Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2021-12-17,27.89687003919761,28.830919505652275,27.67257823059536,27.71344947814941,713758000.0,-1,-2.0643236690196187,5.942615369193869,29.610615731769343,29.598574592237917,0.012041139531426381,32.94157514842529,9.034428475475664,26.5368003695024,-90.96557152452434,-9.42234401898352
2021-12-20,27.219010461900748,28.055367052682545,27.059514491494653,27.63170623779297,461847000.0,-1,-0.2949587362659156,5.168925191106412,29.306168117311437,29.45288064005681,-0.14671252274537494,34.23716147851677,9.34243513346604,12.280320767982003,-90.65756486653396,-7.717152877243572
2021-12-21,28.284647712043096,29.028298765292003,27.314710320233896,28.98344039916992,524385000.0,1,4.891967762483418,5.669213735571248,29.256517699135816,29.418107288880005,-0.1615895897441888,42.545814298811415,36.18981586935744,18.188893159433047,-63.81018413064256,-10.337048207451405
2021-12-22,28.80001717025792,29.46192565947625,28.35940777869248,29.30741310119629,395184000.0,-1,1.1177855270613435,4.295846846625986,29.26434776099127,29.409907719421952,-0.14555995843068104,41.185975303069505,42.515072437716164,29.349107813513214,-57.48492756228384,-7.62270324911084
2021-12-23,29.66129134837661,29.9643348089571,29.338312319080405,29.546653747558597,343022000.0,1,0.8163144441859504,2.5595488361214547,29.307779451232395,29.42003705483948,-0.11225760360708392,46.31068321733894,47.03989102439148,41.91492644382169,-52.96010897560851,-2.787809552927456
2021-12-27,29.56659806861277,30.98910437388651,29.54666059393546,30.847551345825195,403686000.0,1,4.40285931997999,2.3134930602731507,29.544667435015903,29.525778854171755,0.01888858084414835,53.04290574299438,71.6440948731124,53.73301944507335,-28.355905126887603,2.473681442652942
2021-12-28,31.213395052745707,31.231338018752773,29.91748776692769,30.226512908935547,420591000.0,1,-2.0132503547115377,2.8416443357524845,29.649566738695846,29.577685080450554,0.07188165824529236,41.998046040249356,61.74930912376391,60.144431673755925,-38.25069087623609,7.673751630404091
2021-12-29,30.17766745313689,30.451801065304423,29.27352221288676,29.90652275085449,343139000.0,-1,-1.058640667698263,2.4669184644953224,29.689098432874097,29.6020434264064,0.08705500646769693,42.91152824577022,56.442716624763214,63.27870687387985,-43.55728337523679,5.872196422394338
2021-12-30,29.733066714604764,30.361083746132028,29.446971799242743,29.492826461791992,308864000.0,-1,-1.3832978594968126,2.599144806729519,29.65890274501531,29.593953280879408,0.06494946413590341,46.218207711698035,58.327298707589485,58.839774818705536,-41.672701292410515,-2.8661479112031985
2021-12-31,29.58055454684799,29.9354343785165,29.238634264128304,29.318382263183597,266530000.0,1,-0.5914800971496881,2.585514008063672,29.60651497857966,29.57354061290194,0.032974365677720385,46.67512851205386,54.14581314213829,56.30527615816366,-45.854186857861706,3.6072971767367124
2022-01-03,29.721102254321217,30.61428033320148,29.69119605074854,30.026138305664062,391547000.0,1,2.4140351132853066,1.7232724713025482,29.671072413515724,29.60706636792136,0.06400604559436474,59.3262182059398,71.1109613047124,61.194691051480056,-28.8890386952876,8.345005299098851
2022-01-04,30.181652811785955,30.37205130388123,28.259724925855497,29.19776153564453,527154000.0,1,-2.7588521760164797,1.906594957149767,29.598255355381696,29.57674749145641,0.021507863925286586,54.26858668151248,51.25449411219978,58.837089519683495,-48.74550588780022,5.667602588035647
2022-01-05,28.857834470045624,29.323364772152377,27.446295212189224,27.517070770263672,498064000.0,-1,-5.756231563604897,2.991345823574126,29.278073111517386,29.424178845442132,-0.14610573392474535,36.692458387594996,10.967776459848054,44.44441062558675,-89.03222354015195,-5.05933598189483
2022-01-06,27.55295615903355,28.34844345099376,26.979768076203065,28.089262008666992,454186000.0,1,2.079404610979374,3.4274853062097614,29.09517909569425,29.32529611679212,-0.2301170210978718,48.86769964243148,26.096099733891542,29.439456768646455,-73.90390026610847,-4.1564606481067194
2022-01-07,28.05238341839338,28.332498673129894,26.971795448875977,27.16119766235352,409939000.0,-1,-3.303982660801541,3.573524044639887,28.797643490564905,29.164992527574448,-0.3673490370095429,47.10676199043155,4.4465388095187155,13.836805001086104,-95.55346119048129,-8.073523674071502
2022-01-10,26.497291979306667,27.38249602616525,25.56324245345512,27.31371307373047,594681000.0,-1,0.5615194634378762,3.1405945654655794,28.569346503359608,29.027860716178598,-0.4585142128189901,48.346302112511765,30.88287062399634,20.475169722468866,-69.11712937600367,-11.455814539305354
2022-01-11,27.236953065488187,27.97661690186641,26.754478046594247,27.72939682006836,404089000.0,-1,1.5218866260174657,3.3988585410336243,28.440123475160956,28.931678205355617,-0.491554730194661,42.775046680662086,38.21661688054982,24.51534210468829,-61.783383119450185,-8.2613435972265
2022-01-12,27.978608560513216,28.50494561833024,27.52105444566208,27.910823822021484,383413000.0,1,0.6542767703545005,2.1119806360578703,28.358692759293344,28.85605936214568,-0.4973666028523347,41.81942824762155,41.41746273544143,36.838983413329196,-58.582537264558574,-6.673122600908132
2022-01-13,28.289631942753868,28.390313718259936,26.41455484685321,26.49131393432617,540171000.0,1,-5.085875991146239,2.8919084911890227,28.071403709298394,28.68089303415905,-0.6094893248606539,34.27721711067437,16.373603270789435,32.002560962260226,-83.62639672921057,-10.177093509007317
2022-01-14,26.21717640732011,27.111352875878477,26.12745967935316,26.857154846191406,395832000.0,-1,1.3809843965164603,2.7679267988827387,27.88459619189732,28.545801316531815,-0.6612051246344954,27.278816983286504,22.827991833061787,26.87301927976422,-77.17200816693823,-8.39482681854129
2022-01-18,26.177302480368454,26.554112344866216,25.68884581197269,25.82142639160156,424270000.0,-1,-3.8564340136599484,3.1460116968709695,27.56718545339028,28.34399576653698,-0.7768103131467008,26.04867807657172,5.11150271079342,14.771032604881547,-94.88849728920658,-14.00350545001432
2022-01-19,25.996874104337756,26.45941170270569,24.97310784305652,24.988059997558597,488315000.0,1,-3.227421992125168,2.8700246866909795,27.170396921723867,28.09540793179784,-0.9250110100739732,24.67136106426426,0.2650540207412072,9.401516188198805,-99.73494597925878,-14.417891361112545
2022-01-20,25.22430903638029,25.498442577656352,24.0021684375806,24.07394218444824,435181000.0,1,-3.6582184179150823,2.485014340196201,26.69401926983531,27.797521580142313,-1.1035023103070039,23.46211256475543,1.0854889935418837,2.15401524169217,-98.91451100645813,-12.512700260000964
2022-01-21,23.43297465318584,24.74483045469468,23.189743544758542,23.30039405822754,718958000.0,-1,-3.2132175125036744,2.1954578494982475,26.171923083434113,27.46440102296344,-1.292477939529327,22.161670166208054,1.4903355808167829,0.9469595316999578,-98.50966441918322,-17.048749621694725
2022-01-24,22.2596786941814,23.30637129274654,20.82222037714528,23.298397064208984,913982000.0,-1,-0.0085706448292866,1.5809685806774492,25.729842157399478,27.155808137129778,-1.4259659797303001,16.704430807987748,25.92901074438228,9.501611772913648,-74.07098925561772,-14.221760933239436
2022-01-25,22.474999365021613,22.87075042504284,21.93071925859125,22.253698348999023,664616000.0,-1,-4.483993951733389,1.7064535211955438,25.195050802260948,26.792688893564534,-1.5976380913035868,16.35426102710612,16.838650249188596,14.752665524795887,-83.16134975081141,-18.525546896800414
2022-01-26,23.16681541920088,23.981242067414527,22.22977501124328,22.700288772583008,755959000.0,1,2.0068144026229806,2.7536122459582733,24.811241259233572,26.4895481438622,-1.678306884628629,23.491283254497972,24.44534115797771,22.404334050516194,-75.55465884202228,-18.136377361968712
2022-01-27,23.49378140901436,23.91943676370588,21.60674121571761,21.874895095825195,573353000.0,1,-3.6360492372004893,2.7500314467334857,24.359495695632283,26.147721992155756,-1.7882262965234723,16.727103091591715,13.70183998038638,18.32861046251756,-86.29816001961362,-21.62576341237902
2022-01-28,21.942680495703392,22.786017001467613,21.228935667863265,22.76807403564453,543774000.0,1,4.083123305993808,3.6467481809262936,24.114661594095704,25.897377699080852,-1.7827161049851483,26.390186159067966,25.327648684715037,21.158276607693043,-74.67235131528496,-14.05456863299348
2022-01-31,23.108993615367613,24.431816145631064,22.979403852664547,24.40888786315918,564680000.0,1,7.206643060567508,5.015043662111261,24.159927173951623,25.787119192716283,-1.62719201876466,36.54163502302292,46.68483348573721,28.57144071694621,-53.31516651426279,-9.115883633442333
2022-02-01,25.02494354865154,25.065814798100263,23.814765930647106,24.56041145324707,518925000.0,1,0.620772199607611,4.034230877002925,24.221540139997074,25.6962519527556,-1.4747118127585246,34.94934836350329,48.65709704236702,40.22319307093975,-51.34290295763299,-4.8835990670315415
2022-02-02,25.71276773896164,25.73569411876658,24.475674886992383,25.162506103515625,543419000.0,1,2.451484379301605,4.037768120428258,24.366304134384542,25.656715223182267,-1.2904110887977254,37.44877281225677,57.34979116590934,50.897240564671186,-42.65020883409066,0.6981178449790404
2022-02-03,24.38097558762337,24.998025678674647,23.705111287686467,23.872581481933597,410178000.0,-1,-5.126375792122728,4.588655222774273,24.290346803238243,25.52455716827496,-1.2342103650367164,37.8973254708599,48.502096360710226,51.50299485632886,-51.49790363928978,-0.8364259620292747
2022-02-04,23.89650525040583,24.557417375083094,23.55757585819483,24.242412567138672,354829000.0,1,1.549187654820483,4.416671872814008,24.28297230537677,25.429583494116716,-1.1466111887399464,37.92022160391437,59.669515916457506,55.17380114769236,-40.3304840835425,4.042929516801452
2022-02-07,24.29524762592509,25.10269624776117,24.125782912567686,24.650127410888672,376868000.0,1,1.681824540444743,3.0670166002272063,24.339457706224753,25.371846006470196,-1.0323883002454437,44.25540616590285,67.90450798408637,58.692040087084706,-32.09549201591364,5.801816935965154
2022-02-08,24.28229068862886,25.1505481244359,23.90448448091836,25.028932571411133,410359000.0,-1,1.5367269880931067,3.1226410327044096,24.445530762407273,25.346445011280636,-0.900914248873363,50.20981313325056,85.61584767679582,71.0632905257799,-14.384152323204185,12.470889911819704
2022-02-09,25.54131148574977,26.640838580536943,25.27315951224319,26.62090110778809,524282000.0,1,6.360513105522347,4.096382472430406,24.78020312323509,25.440849166577486,-0.6606460433423962,62.22374057043516,99.65735038712057,84.3925686826676,-0.342649612879436,17.27120026746234
2022-02-10,25.91313870656864,26.84020840080806,25.519382164128384,25.74267578125,513200000.0,-1,-3.2990067578184235,3.4157796125901227,24.92827583985277,25.463206693590266,-0.5349308537374959,61.60475784023693,81.76246587326942,89.01188797906195,-18.237534126730587,17.68136792648194
2022-02-11,25.834385491481136,26.069642339244744,23.698134593993387,23.873579025268555,605472000.0,1,-7.260693378824379,5.221469508623697,24.7660147914552,25.34545649593681,-0.57944170448161,52.32118019875751,47.130900301425584,76.18357218727186,-52.86909969857441,4.855505072116784
2022-02-14,23.85862696314563,24.79666354683214,23.68018981888681,24.19057846069336,440424000.0,-1,1.3278253549217744,5.191956301672932,24.677486125184146,25.259909974807663,-0.5824238496235168,58.30412190638681,52.78023246743569,60.55786621404357,-47.219767532564305,-0.8943848801703069
2022-02-15,24.870431043038703,26.46140565481249,24.705951642944157,26.411563873291016,699869000.0,1,9.181200094931485,6.748184646206654,24.944267317200588,25.345217670991612,-0.40095035379102484,63.81036605922955,92.36101063132445,64.09071446672857,-7.638989368675564,7.537139284363281
2022-02-16,26.17630590901265,26.498288671486037,25.47153166394175,26.42751121520996,732676000.0,-1,0.06038015013216658,6.116827122967939,25.172458686125104,25.425387563155933,-0.2529288770308291,68.02715066911452,92.64521249920578,79.26215186598864,-7.3547875007942265,5.027341499651317
2022-02-17,25.549285582156383,25.703798143147747,24.088900885684307,24.42982292175293,810595000.0,-1,-7.559123813018354,6.933722350597102,25.058207030067845,25.351642034163117,-0.29343500409527223,56.05081199996165,37.5677932151687,74.19133878189965,-62.4322067848313,2.334232015255844
2022-02-18,24.59031284874341,24.90731216889236,23.02725202902934,23.56754493713379,761255000.0,1,-3.5296120949421472,6.237102185438754,24.828874400385683,25.219486693642423,-0.39061229325674063,46.75234489142186,14.169921064488989,48.12764225962116,-85.830078935511,-2.7838303144782195
2022-02-22,22.962457916801178,23.98821671585555,22.92756829107429,23.31633949279785,633422000.0,-1,-1.065895684111462,6.191436733229792,24.596176722295247,25.078512826913197,-0.48233610461794996,45.23445043755977,9.93628830713015,20.558000862262617,-90.06371169286984,-5.410876365294759
2022-02-23,23.72704258537858,24.07893155363586,22.230770094894357,22.31649780273437,566511000.0,1,-4.288158912647155,2.9769920552522495,24.24545688851665,24.87391912141847,-0.6284622329018212,39.420446169296326,1.8598298133208484,8.65534639498,-98.14017018667916,-10.837197155483146
2022-02-24,20.948817318078245,23.725046427228275,20.82421097780637,23.67321014404297,735801000.0,-1,6.079414222165114,5.113763744071691,24.15741892782839,24.784977715686953,-0.6275587878585611,49.262532669164955,47.3570542989875,19.717724139812837,-52.64294570101249,-11.07284442329699
2022-02-25,23.6462953618656,24.14073168079233,23.307365982681755,24.080921173095703,528866000.0,-1,1.722246482720169,4.233020932238846,24.1456500424849,24.73282537919871,-0.5871753367138126,49.404318500909966,54.134168722173314,34.45035094482723,-45.86583127782668,-6.455252058003447
2022-02-28,23.91644455057124,24.587325461796915,23.632342229680077,24.30820655822754,477319000.0,-1,0.9438400777864286,3.8092093453719142,24.170658737214538,24.70137213320085,-0.5307133959863108,48.721767325929974,57.91218538592434,53.134469469028396,-42.08781461407566,1.8205378108534065
2022-03-01,24.214500358111323,24.300229958145785,23.0591500185398,23.40306282043457,412056000.0,-1,-3.7236138158724286,4.2708950953729365,24.052567057709926,24.60520107299594,-0.5526340152860136,44.15200570129089,42.866571597390724,51.63764190182946,-57.13342840260927,-3.255464277294584
2022-03-02,23.68522035856199,24.336274646536083,23.345236751503386,24.147836685180664,389642000.0,1,3.182377753119514,3.5828438571456847,24.067223923474657,24.571322229454065,-0.504098305979408,40.527483927527754,55.24646162025726,52.00840620119078,-44.753538379742736,-8.570969893984849
2022-03-03,24.189712498581105,24.253522895989168,23.39907590712297,23.643346786499023,365095000.0,1,-2.0891722321082384,2.8378768948224287,24.002012056247636,24.502583307753692,-0.5005712515060559,41.721992372205115,49.68447668301894,49.265836633555644,-50.31552331698105,-10.53509884467877
2022-03-04,23.314329501450477,23.609447114971164,22.41501653226553,22.867664337158203,431415000.0,-1,-3.280764167379868,2.961285111213852,23.82749702254157,24.381478198820695,-0.5539811762791231,45.65920045644369,36.01384171436404,46.98159333921342,-63.98615828563596,-6.394473630030861
2022-03-07,22.749018838877227,22.964376798114145,21.2664496692882,21.28838348388672,450821000.0,-1,-6.906174718968893,3.672848133495071,23.436864170440824,24.15236007178855,-0.715495901347726,38.706556284410965,8.180580724112902,31.292966373831963,-91.81941927588709,-9.670763158940455
2022-03-08,21.24551620790643,22.30634551586361,20.58847910622701,21.44990539550781,557467000.0,-1,0.7587326287284757,3.8610898492489616,23.13117820506651,23.952178243915903,-0.821000038849391,27.00713720279775,14.576210616746726,19.590211018407896,-85.42378938325326,-8.004833253807108
2022-03-09,22.32030363391445,23.150822137347905,22.180721331376475,22.945436477661133,492742000.0,1,6.97220362783757,5.193237889582862,23.102602554696453,23.877604779748886,-0.7750022250524324,35.80962869250003,46.07644908210727,22.944413474322303,-53.92355091789273,2.8182678146285944
2022-03-10,22.46387362746883,22.72010791806969,21.816807022974896,22.590496063232425,428066000.0,-1,-1.5468889196083246,5.168031505786003,23.023816940625064,23.782263393340262,-0.758446452715198,41.34548299649652,46.35550686855859,35.6693888558042,-53.644493131441415,-4.573583701672135
2022-03-11,22.953408821575596,23.076043457185644,21.980316832138143,22.034156799316406,367209000.0,1,-2.4627137994614468,5.082118893637711,22.871561534269887,23.65277401600516,-0.7812124817352739,42.57112458146928,36.15236907203859,42.86144167423482,-63.847630927961404,-8.499526903754973
2022-03-14,21.80384262804617,22.19567136754029,21.09595892640696,21.26644897460937,385354000.0,-1,-3.484171560088256,4.176521444845443,22.62462114047596,23.47600919812399,-0.8513880576480304,40.54213456597149,16.95413647083572,33.154004137144305,-83.04586352916428,-12.5132949497199
2022-03-15,21.453893008438506,22.9693650655766,21.258477785552948,22.90455818176269,491996000.0,1,7.70278671869058,5.436631536811393,22.667688377596996,23.433679493208338,-0.7659911156113424,52.562303399500514,57.91868127940616,37.00839560742683,-42.08131872059384,-2.1300828976821173
2022-03-16,23.429986500774472,24.523718332751294,23.10296459283885,24.423019409179688,671422000.0,1,6.629515467475988,5.3508780080456155,22.937739305532794,23.506963931428437,-0.569224625895643,53.221666550841086,95.89116365052712,56.92132713358967,-4.1088363494728775,1.1395750583649722
2022-03-17,24.048141553865687,24.76798876220505,23.834778411537343,24.692216873168945,471941000.0,-1,1.1022284324438525,5.116141961728998,23.20765893132297,23.59476044563144,-0.38710151430846906,52.658162294578084,98.18706271134637,83.99896921375989,-1.8129372886536255,4.4362166496193955
2022-03-18,24.72511233897288,26.489839164055603,24.55063450386545,26.37418365478516,730719000.0,1,6.811728530717187,4.812333555030324,23.694816581086386,23.800643646309492,-0.10582706522310659,57.97480820340622,98.04018890328481,97.3728050883861,-1.9598110967151943,15.333963565002717
2022-03-21,26.428027300009337,27.07110609904061,25.88963521663449,26.65435028076172,591727000.0,1,1.0622760106765439,3.292750359594623,24.150129457959512,24.012029322935582,0.13810013502392948,63.18641679421602,93.57118929191994,96.59948030218372,-6.428810708080077,25.206079178987583
2022-03-22,26.6473692013024,27.156848316591432,25.994321917033023,26.444974899291992,547007000.0,-1,-0.7855204845148567,3.5136402008149936,24.50318260277989,24.1922475137768,0.31093508900309175,59.73960375285792,89.16209801093164,93.59115873537881,-10.837901989068367,23.287140020814668
2022-03-23,26.04816147769014,26.532713584181124,25.49880439684632,25.5576286315918,502120000.0,-1,-3.355443788770429,3.7397548110208776,24.665405068750953,24.29338685583717,0.37201821291378323,57.86112240318258,75.6527132720223,86.1286668582913,-24.347286727977714,11.384364627248678
2022-03-24,26.08804332010231,28.23562518243766,25.829814189665505,28.066131591796875,877379000.0,1,9.815084945339226,5.455036078583923,25.18859376460417,24.572849428871223,0.6157443357329484,68.68816538380523,97.78357064254261,87.53279397516553,-2.2164293574573875,24.238668833290554
2022-03-25,27.802917411678862,28.27351127824337,27.189749942659294,27.609495162963867,579016000.0,-1,-1.6270016669004406,5.16638943549586,25.561040133582583,24.797786149915122,0.763253983667461,74.7192599385122,91.35961827593391,88.26530073016629,-8.640381724066101,25.303161879198544
2022-03-28,27.67330780734801,28.165835529081235,27.124945266667112,28.13492774963379,425494000.0,1,1.9030865416719056,5.18169425802773,25.95702284374431,25.044981823968357,0.9120410197759519,75.41888971905087,98.0692090866586,95.73746600171171,-1.9307909133414067,32.29725274409889
2022-03-29,28.60950867127436,28.85976031919867,27.896638718914144,28.57062530517578,488984000.0,1,1.5486002289366585,5.063001053346029,26.35911553011838,25.30614060035409,1.0529749297642894,73.26403914820656,96.27585767081399,95.23489501113552,-3.724142329186015,24.73772721765306
2022-03-30,28.219672974520872,28.41110037401944,27.42105885059828,27.607501983642575,463487000.0,-1,-3.3710263994772616,5.0668610263157055,26.551174984506716,25.476611813931015,1.0745631705757006,69.75500500041903,83.87055165116982,92.73853946954746,-16.12944834883017,13.038856994340197
2022-03-31,27.69922874957192,28.16384000144869,27.18875501698757,27.2047061920166,523440000.0,1,-1.4590084675702664,2.2557224304347367,26.65171824720054,25.60461880490032,1.0470994423002224,70.60879822397678,78.68242574161285,86.27627835453222,-21.317574258387157,10.175227812686916
2022-04-01,27.29344448513689,27.41408429136648,26.188745633064283,26.63241958618164,517235000.0,1,-2.103630900461262,2.3190975166524486,26.648749222428403,25.680752196106344,0.9679970263220596,71.72616381475345,70.69782996279768,77.75026911852679,-29.302170037202316,0.9791238840851424
2022-04-04,26.648371079518316,27.47589822081412,26.53371392218008,27.278488159179688,397120000.0,1,2.4258726132914354,2.472318937301754,26.745632135774756,25.79910300818585,0.9465291275889065,69.25644010305712,72.53207799647141,73.97077790029398,-27.46792200352859,2.3415985452417853
2022-04-05,27.172798887898374,27.237605758755578,25.743071345725756,25.853740692138672,436615000.0,-1,-5.222970784623793,2.8348066973803765,26.60841806752305,25.803150244034207,0.805267823488844,56.35122796108403,40.1784985041065,61.136135487791876,-59.8215014958935,-2.235714760194951
2022-04-06,24.85971416392369,25.224622964462803,23.93148813508022,24.33428382873535,703833000.0,-1,-5.877125795824744,3.328313882054248,26.258551261555713,25.694345324382443,0.56420593717327,48.569824220833894,8.17316249198162,40.29457966418652,-91.82683750801839,-4.786613110671278
2022-04-07,24.36818516337684,24.648348142863963,23.40805479480209,24.13587951660156,557992000.0,1,-0.81532833894008,3.3880131812903316,25.931986377716612,25.57890341269497,0.3530829650216418,39.85359986083147,13.350404172463575,20.56735505618391,-86.64959582753642,-14.003540396511372
2022-04-08,23.84574022331702,23.851722863847915,22.9932881126296,23.05011749267578,524781000.0,-1,-4.498539293664228,3.516858119442564,25.488621933864174,25.391585937137993,0.09703599672618068,34.773810440847,0.9687147240303311,7.497427129491851,-99.03128527596967,-16.51380310786762
2022-04-11,22.147817756385205,22.253500942815894,21.59546745592254,21.851701736450195,575207000.0,-1,-5.199174176037868,2.020365648928668,24.92909574964664,25.1293722926426,-0.20027654299596165,32.092050595018534,3.527312091490958,5.948810329328297,-96.47268790850904,-22.332476091982777
2022-04-12,22.46985514903304,22.65729475827579,21.218593162457932,21.43993186950684,662258000.0,1,-1.8843835226640238,2.192754733805777,24.39230130654821,24.85608040944736,-0.4637791028991529,33.327948091624265,2.896660974804763,2.464229263442027,-97.10333902519524,-24.95812870562957
2022-04-13,21.66326329916609,22.432962530129032,21.39107597210752,22.1368465423584,516943000.0,1,3.250545184067266,3.3658910468945136,24.04530826590362,24.654655678551883,-0.6093474126482619,21.86582018795258,12.01718744093197,6.14705350240924,-87.98281255906802,-19.81582920658861
2022-04-14,22.437950489268136,22.70914138808518,21.099949624918715,21.19466590881348,569097000.0,1,-4.256164633666659,3.4572398487731375,23.60674790327437,24.39836014005274,-0.79161223677837,20.902673285280997,1.2206004453766428,5.378149620371134,-98.77939955462335,-22.09191395335417
2022-04-18,21.136836430632236,22.02218926461033,21.016196654972152,21.71809959411621,525701000.0,-1,2.469648200895058,3.842090442514374,23.316186624942343,24.19982232183522,-0.8836356968928776,20.88832731531987,8.94877595429419,7.395521280200943,-91.05122404570581,-18.452397748401527
2022-04-19,21.655286167385736,22.3063404800413,21.25049567770769,22.13186264038086,512781000.0,-1,1.905153093490486,3.22179018471759,23.133982935009804,24.046640123208974,-0.9126571881991694,20.730562393656797,15.086957556121401,8.418777985264088,-84.9130424438786,-18.866974917255074
2022-04-20,22.449917550765523,22.60246161145475,21.13684172009428,21.41800117492676,468974000.0,1,-3.225492029539423,3.4931869907141855,22.869985741150877,23.85192612703992,-0.9819403858890432,21.211251267072527,5.621496491604896,9.885743334006838,-94.3785035083951,-17.15705115956656
2022-04-21,21.64432421395311,22.3252899842491,19.940416029363888,20.12287139892578,656209000.0,1,-6.046921771192815,3.809673295980807,22.44735276542394,23.575699850883318,-1.128347085459378,19.58548217743416,2.421283269289751,7.70991243900536,-97.57871673071024,-17.306498352075963
2022-04-22,20.24250610355399,20.424961412485715,19.4418991680578,19.45685386657715,624713000.0,1,-3.3097539568045287,3.680357682612512,21.987276011755203,23.27060014834212,-1.2833241365869164,19.42905945956484,0.18614264728119476,2.7429741360586237,-99.8138573527188,-19.38618249567413
2022-04-25,19.14479141968029,19.885577840769358,19.039108228053102,19.84270668029785,641566000.0,-1,1.9831202740516973,3.548561236340951,21.657342268454073,23.016682113672175,-1.359339845218102,17.602085039383653,9.80177708458606,4.136401000385678,-90.19822291541395,-13.914943441815819
2022-04-26,19.659252706344454,19.729043844449905,18.614374777282016,18.732023239135746,653143000.0,-1,-5.597439195454735,3.19070479730122,21.207293187020486,22.699299974817627,-1.4920067877971412,18.097368776761485,1.7797888751270245,3.92256953566477,-98.22021112487298,-14.27659289395573
2022-04-27,18.54259332339233,19.10989842987633,18.235512240679014,18.36013984680176,499460000.0,-1,-1.9852815020911851,3.2398738057325236,20.769269596217608,22.377880706075715,-1.6086111098581064,20.17125634587859,1.943408626443793,4.508324862052302,-98.05659137355622,-14.364747245700649
2022-04-28,18.910488306653104,19.97730191951984,18.434910207307524,19.72306060791016,570327000.0,1,7.42325914987958,5.119154863470929,20.60831436724723,22.181227365470857,-1.5729129982236252,30.262182637182633,26.486691241501344,10.069962914357397,-73.51330875849865,-10.903928569182197
2022-04-29,19.344189310965497,20.0680259197505,18.46182607053916,18.491737365722656,500435000.0,-1,-6.243063724570552,5.687262680289083,20.28268713624345,21.907931809933956,-1.6252446736905064,29.873190956686685,5.727455642857714,11.385851836934293,-94.2725443571423,-12.752871664595823
2022-05-02,18.48576074197281,19.5156821431302,18.33620802071884,19.47480583190918,572049000.0,-1,5.316257995361728,6.272557154354263,20.158397704807406,21.727700256006194,-1.5693025511987884,39.301745884250074,27.70219771007873,19.972114864812607,-72.29780228992128,-10.32914391282549
2022-05-03,19.342200337321103,19.7659352569291,19.07599562451621,19.543598175048828,475751000.0,-1,0.3532376329366649,5.515361356236293,20.063813161767627,21.56591491667602,-1.502101754908395,41.19280850925863,29.239927836402114,20.889860396446196,-70.7600721635979,-11.694743038073952
2022-05-04,19.863643621096067,20.339221777103816,18.695134485364377,20.273418426513672,648855000.0,1,3.7343187519921495,5.338747062803318,20.09606012557471,21.470174435923255,-1.3741143103485456,41.372004073021174,45.55375778111261,34.165294442531156,-54.44624221888739,-5.344022250559066
2022-05-05,19.807809899114023,19.86563575823811,18.444882087815973,18.787857055664062,626331000.0,-1,-7.327631382119481,5.734325587715467,19.894798114819228,21.27148425960776,-1.3766861447885326,39.38994368651446,12.64829903184636,29.1473282164537,-87.35170096815364,-6.634313348208276
2022-05-06,18.680179051563016,19.453866151773266,17.936401353934347,18.619359970092773,633297000.0,-1,-0.8968403638162203,4.913065411242789,19.69857686178439,21.075030608532575,-1.3764537467481865,35.89837866664445,14.636729456240639,24.279595423066542,-85.36327054375936,-4.304364427195583
2022-05-09,17.980269856071814,18.20061017590368,16.776865264300895,16.899499893188477,644455000.0,-1,-9.236945199334512,5.434094796633865,19.267949635846556,20.765732037025604,-1.4977824011790482,28.718592009731253,2.1051000031523963,9.796709497079808,-97.8948999968476,-14.832688072901535
2022-05-10,17.636297548198513,18.143781837571737,16.974276274336525,17.542577743530273,761474000.0,1,3.8053069878180024,6.094193355030034,19.002507806259437,20.526979867137058,-1.5244720608776205,34.146340321567806,13.800538312728998,10.180789257374022,-86.199461687271,-6.349797245181888
2022-05-11,17.295314714048374,17.700105173473105,16.518636414884845,16.5804500579834,670167000.0,-1,-5.484528554543299,5.270371598228662,18.629883537293892,20.234644325718268,-1.6047607884243753,35.1027149208753,1.5823988822362909,5.829345732705904,-98.41760111776371,-9.693225670764027
2022-05-12,16.170683436226323,16.737988627732648,15.520626270125629,16.126813888549805,708728000.0,-1,-2.7359701808285397,4.8948155905948045,18.244795899025572,19.930360589631718,-1.6855646906061459,35.741157622972,12.580172325033468,9.321036506666262,-87.41982767496653,-18.2337152983145
2022-05-13,16.737981755398717,17.874584618378165,16.54356304480127,17.65324592590332,670437000.0,1,9.465180462194688,7.474132465443689,18.153788210852916,19.76168542935554,-1.6078972185026252,41.459218667180146,44.258117384812174,19.47356286402732,-55.74188261518782,-4.534411360252233
2022-05-16,17.456835364759026,17.735003457169242,17.055036163870508,17.21256446838379,521446000.0,-1,-2.496319710093098,6.053159418177293,18.00898455816536,19.572861654468745,-1.5638770963033863,43.74589017479356,35.11268368154022,30.650324463795297,-64.88731631845978,-11.616246051699996
2022-05-17,18.020147135380373,18.31626309329952,17.581459503770265,18.122840881347656,585830000.0,1,5.2884415604419255,6.2867976165725885,18.02650091557802,19.46545270831163,-1.4389517927336115,49.06472663327597,54.00359103505483,44.45813070046908,-45.99640896494516,-7.269681258157689
2022-05-18,17.652250113395763,18.064019738570103,16.813756162184983,16.887535095214844,545161000.0,-1,-6.816292181896333,6.638388191580499,17.851275404752915,19.27449584808224,-1.423220443329324,38.710695979040885,28.36737018306863,39.161214966554574,-71.63262981693137,-16.70109726966792
