Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2020-06-11,78.01664231878115,78.40399186523737,73.87019340762646,73.96702575683594,15241700.0,-1,-7.680501410263984,4.527633577590625,75.05879024500834,72.2261057890439,2.83268445596444,61.10104186863694,50.980750834293055,77.72341468845596,-49.01924916570695,8.398793716161034
2020-06-12,75.9302171289578,76.71372839737109,73.5356631199257,75.04106140136719,10113200.0,1,1.4520465485013734,4.301891794519284,75.05606273060201,72.43462101958636,2.621441711015649,61.77469381785439,58.345747637923225,67.50162968182158,-41.65425236207678,6.206467313846531
2020-06-15,73.65889797304601,76.21191483920002,73.15709863894124,76.05345153808594,9852600.0,-1,1.3491148949824172,3.9536041154147457,75.20950716252261,72.70268253947522,2.506824623047393,64.55413348123457,65.2880220018383,58.20484015801816,-34.7119779981617,9.19180469800187
2020-06-16,79.14350505253888,79.61889509103752,77.25955566841884,78.80896759033203,12639800.0,1,3.623130833011823,4.416229755411643,75.76327030526252,73.1549999506498,2.6082703546127277,66.5819739138897,82.54145689784984,68.72507551253709,-17.45854310215015,6.5968235956629595
2020-06-17,79.83016060979068,80.19110071820326,78.61527968774972,79.17870330810547,7620300.0,1,0.46915437300918406,4.362967565530751,76.28872153646913,73.60120019935022,2.687521337118909,69.46300428075662,85.1734309212901,77.6676366069927,-14.82656907870989,6.931372389415613
2020-06-18,79.09947803874493,79.66290172851703,78.37759101644066,79.16110229492188,5709500.0,-1,-0.022229478948532222,1.3994197106709838,76.73062626853877,74.0130447990222,2.717581469516574,66.54124751058455,83.56594712647242,83.76027831520408,-16.43405287352758,4.50951567244271
2020-06-19,79.11708242325301,79.45161311314355,77.0658646500245,78.18390655517578,23213800.0,-1,-1.2344392781513558,1.815849185350043,76.95420785109832,74.32199752170024,2.6322103293980774,66.6122132020984,74.0728575200017,80.93741185592137,-25.92714247999829,0.29359773147086266
2020-06-22,78.1046818080578,78.73853511588788,77.1274924112431,78.46562194824219,8028000.0,-1,0.3603240174083533,1.7998988613717182,77.18673309681276,74.62893266440705,2.5578004324057133,60.45472986120176,66.70346624754744,74.78075696467381,-33.296533752452554,-2.4515522735403805
2020-06-23,79.35478703121215,79.7685528069593,78.44802716514876,78.65930938720703,7778700.0,1,0.2468436930157747,0.6943883151114908,77.41328329533496,74.92747908831815,2.4858042070168125,60.59869100761002,69.13721717879591,69.97118031544831,-30.862782821204092,-0.44567557097263677
2020-06-24,78.50084333620534,79.08187782251773,76.9602301405195,78.47443389892578,8208800.0,-1,-0.23503319533506595,0.6351889729308636,77.57653723434895,75.1902164816965,2.386320752652452,56.739114543808974,66.81419151345487,67.5516249799327,-33.18580848654512,-2.0547289074596353
2020-06-25,78.08706317394459,78.75613123331318,76.87218226734885,78.31595611572266,7062600.0,-1,-0.20194829746366105,0.6293056372177536,77.69029398532952,75.42175275088363,2.268541234445891,50.99171984056007,64.8228623156807,66.92475700264379,-35.1771376843193,5.879552833696033
2020-06-26,78.41279665950587,78.99383104963532,77.06586184889231,77.4884262084961,9126500.0,1,-1.0566555632721575,0.5581541729891538,77.65923740427822,75.57483967366974,2.0843977306084724,41.08573539633174,54.424657387615326,62.02057040558359,-45.575342612384674,3.2613675252257446
2020-06-29,77.65570239557512,78.48323386137929,76.3087674550488,78.3599853515625,5870400.0,1,1.1247604135375289,0.7961758734163771,77.7670447807835,75.78114676092106,1.9858980198624323,47.96256704907706,65.3761051810935,61.54120829479647,-34.62389481890649,3.03277992889186
2020-06-30,78.52723942148612,80.93059855339031,78.35117205853213,80.29674530029297,9378500.0,1,2.4716185691474823,1.3876440748963426,78.15622947609263,76.11563554161528,2.040593934477357,50.523493574924586,91.84597337012687,70.54891197961186,-8.154026629873128,1.8878279407170462
2020-07-01,80.12070646007002,80.37600892881778,78.86180488881966,79.03787231445312,6990600.0,-1,-1.5677758558356514,1.6485319070036688,78.29186683584041,76.33209752478844,1.9597693110519714,71.27041447235358,75.65155644474811,77.62454499865612,-24.348443555251876,-0.1778647385829668
2020-07-02,80.19109828636903,81.4323953200513,79.93580263321736,80.87777709960938,8317300.0,1,2.3278774229095633,1.8834589695925683,78.68969918411256,76.66881453033074,2.0208846537818204,73.00487864725793,93.29790529797022,86.9318117042817,-6.702094702029782,2.1685837550516673
2020-07-06,82.0574569535907,82.53284695805392,81.08026750828412,81.80215454101562,6933100.0,1,1.142931315072837,1.6208411850496733,79.16853846978995,77.0490619385296,2.1194765312603465,72.81628129504244,88.26023323311499,85.7365649919444,-11.73976676688502,4.627867991331924
2020-07-07,81.84617859643299,82.35678344560438,80.91300931221954,81.11548614501953,6722400.0,1,-0.8394258071183214,1.8369265354914668,79.46806888136373,77.35027854641775,2.1177903349459797,60.95321045873633,77.22778424745285,86.26197425951266,-22.772215752547147,3.3771021384693345
2020-07-08,82.11027176900215,82.40078898790873,81.2915456989727,82.33916473388672,6692700.0,1,1.5085634655255253,1.6462391668924923,79.90977593559805,77.71982567141545,2.189950264182599,63.882491722409156,96.88817882108206,87.45873210054992,-3.1118211789179506,4.678219749636114
2020-07-09,82.70889378466892,82.70889378466892,80.49921974731515,82.0926513671875,6287700.0,1,-0.29938774275392044,1.3081819032868816,80.24560292507334,78.04373868591709,2.201864239156251,62.62312875825239,90.37140228577343,88.16245511810274,-9.628597714226576,4.610695851494695
2020-07-10,81.87257765079806,82.33035685012719,80.60487107336395,81.44120788574219,5687600.0,-1,-0.7935466458885654,1.1070918881962084,80.42954214979163,78.29540307108932,2.1341390787023045,64.43063448810136,80.19279880367657,89.15079330351064,-19.807201196323447,3.9905683656616953
2020-07-13,82.1366727905333,82.86735832032885,80.28793207734276,80.40238189697266,7606400.0,1,-1.2755532681034798,1.0896360368588507,80.42536364935793,78.45147557671031,1.9738880726476253,58.04090279330742,62.416066591296115,77.66008922691533,-37.583933408703885,3.7605044147316358
2020-07-14,79.98862231664367,81.53804059977965,78.52723771306945,81.32675170898438,6571000.0,-1,1.1496796366010642,1.2172839430664886,80.5640387354543,78.66445899391579,1.899579741538517,60.44102144484694,76.51009732135978,73.03965423877746,-23.489902678640227,3.7860731393854374
2020-07-15,81.81095587605618,81.81095587605618,80.12068486598555,81.47642517089844,6154100.0,1,0.1840396410392131,0.9337920239662044,80.70440587936878,78.87275278480338,1.8316530945653966,61.78299926752476,78.79219518336251,72.57278636533943,-21.207804816637495,1.4691502951878155
2020-07-16,80.34076656182022,80.77213630833998,79.83016179934572,80.2879409790039,6178700.0,-1,-1.4586847537820469,1.092858968364549,80.64033435623573,78.97758153992935,1.66275281630638,57.161134956441174,60.67116558558498,71.99115269676905,-39.32883441441502,1.5816071813995247
2020-07-17,80.71052960204052,81.3972018790523,80.11189102680495,81.1947250366211,5985700.0,1,1.12941501122108,1.2620727027131295,80.72562523014116,79.14181439153614,1.583810838605018,63.38215411603053,74.4970631944377,71.32014132112836,-25.5029368055623,0.3918850744641045
2020-07-20,81.15950011186695,82.11027337587855,80.37598884545123,82.0222396850586,5407500.0,-1,1.019172918024247,1.1156474807337249,80.92510437705154,79.35517922809336,1.569925148958177,63.265316274074905,81.2868959276708,72.15170823589779,-18.713104072329198,0.2690456568996913
2020-07-21,82.35677596259264,82.62087703136231,80.82496155426055,81.26513671875,7098600.0,1,-0.9230459558476456,1.1540640274421348,80.97741704500514,79.49665756073459,1.4807594842705498,53.835452271465016,63.08347747528187,72.9558121991301,-36.91652252471813,0.1844907561336928
2020-07-22,81.64368001579591,82.12787533820025,80.70170552028694,81.52043151855469,4366400.0,1,0.3141504587486743,1.1609742475470672,81.06095773324353,79.64656674279533,1.4143909904481973,60.68168388985911,68.96568266971069,71.11201869088775,-31.034317330289312,-0.9943423861270784
2020-07-23,81.79336512985387,81.84618400859168,78.5536751419611,78.94102478027344,9438500.0,1,-3.164123018281817,1.7852811809859872,80.73481420201736,79.59430437520112,1.140509826816242,42.165328862739095,9.533999274395123,47.194386473129185,-90.46600072560487,-3.8391092679140426
2020-07-24,78.53606062227142,79.48684069341076,77.03946758612081,78.25434875488281,9520000.0,-1,-0.8698595277955135,1.5915008710553575,80.35320413322744,79.49504840332568,0.8581557299017533,35.366779280413255,20.845983978920586,33.11522197434209,-79.15401602107941,-3.9130794024204274
2020-07-27,79.24915034321285,81.73173852491495,78.58008878824448,81.60848999023438,8021700.0,1,4.2862042668808,2.7415843139115847,80.54632503430543,79.65159963198559,0.8947254023198354,51.666689879976865,78.39924618515447,36.25974314615669,-21.60075381484553,1.5000900033126152
2020-07-28,81.14188705492946,81.51163257586754,79.7333278919226,80.5080337524414,5818400.0,-1,-1.3484580316639239,2.7809429609496297,80.54043406786481,79.71503919646379,0.8253948714010164,43.757516677139726,59.516664338971125,52.92063150101535,-40.483335661028875,-1.0067019023120793
2020-07-29,81.06266427479653,82.41840466050284,80.76334165420509,81.89899444580078,11453000.0,1,1.7277290582409677,2.90961798326667,80.74944335677804,79.87681365937763,0.8726296974004129,49.38759320728605,83.38397340149072,73.7666279752054,-16.616026598509286,0.5186399305271427
2020-07-30,90.165486190964,94.80493655173323,88.65128243108957,94.36476135253906,42122500.0,1,15.220903493495141,6.769082131073686,82.8441076638182,80.94999496998219,1.8941126938360213,73.39065940074964,97.5222990170077,80.14097891915647,-2.4777009829923062,17.5329198904433
2020-07-31,93.017820863134,94.85774986393368,92.00541662104617,92.97380065917967,16765100.0,-1,-1.4740255508757905,6.877874634001904,84.4025219707969,81.84064724325609,2.561874727540811,72.46694167210465,89.42687529931054,90.11104923926962,-10.573124700689451,14.507193191732458
2020-08-03,94.54960732151184,99.47956681133208,94.22387534851198,96.47756958007812,18899400.0,1,3.768555115588379,6.870406866547303,86.26022160299401,82.92486371265032,3.335357890343687,74.79108231718733,86.62217487932837,91.19044973188217,-13.377825120671627,17.623671275648856
2020-08-04,96.38956258510682,97.73649761085836,95.65887686397146,97.67487335205078,10205400.0,-1,1.2410177590334914,6.4933718106400535,88.01632187207967,84.01745701927257,3.9988648528071025,75.62670776281169,91.95772959304146,89.33559325722676,-8.042270406958528,20.19283704658388
2020-08-05,97.71888924124544,99.00419995140672,96.90896852797232,98.06222534179688,7967400.0,1,0.39657280982587917,6.640414038335379,89.56184548280541,85.05781022834844,4.504035254456966,78.85108886123132,93.68388947254373,90.75459798163781,-6.316110527456272,20.29159256778117
2020-08-06,97.92137028830612,98.03581341340028,96.77691217120427,97.7717056274414,6392200.0,-1,-0.29626057673366457,1.969519576032949,90.82490088967249,85.99958025791088,4.825320631761613,77.45694644527002,92.3892440637165,92.67695437643386,-7.610755936283485,23.85411248407503
2020-08-07,96.84731537946467,97.76288027997508,93.31710963436416,95.2978973388672,11155900.0,-1,-2.5301883328093244,2.2944530377454586,91.5130541895486,86.68834448612986,4.824709703418733,70.85169669954318,81.36519170215253,89.14610841280421,-18.63480829784747,21.779682350140227
2020-08-10,95.60605441324788,95.94939054024375,93.070647617769,93.63407135009766,10087100.0,1,-1.7459209859092661,1.5421310377542452,91.83936452194075,87.2028427723497,4.636521749591054,68.88949786884201,73.95067017053537,82.56836864546808,-26.04932982946463,14.735698897629778
2020-08-11,93.49321438006484,98.60805502224122,92.20790353899366,95.80854034423828,17803000.0,-1,2.3223052920664733,1.8974422860224227,92.45000695614037,87.84030185174885,4.609705104391523,70.61216026224778,83.64077435553659,79.6522120760748,-16.359225644463404,19.004943828146704
2020-08-12,97.18187488037772,102.34072848362835,96.53041750012396,101.9357681274414,18664700.0,1,6.395283511457439,3.619186666924006,93.90935482864823,88.8844104647631,5.024944363885126,80.09213045231142,98.39944594924579,85.33029682510589,-1.6005540507542078,24.465225510064826
2020-08-13,102.29670963039212,102.29670963039212,99.277107612614,99.84053802490234,9958400.0,1,-2.055441520703094,3.835004907487251,94.82184455114887,89.69597546921787,5.125869081931,77.24442520309498,89.47759618099956,90.50593882859395,-10.522403819000452,5.802777004761572
2020-08-14,99.74368531104165,100.81770696660492,99.10102667777818,100.13103485107422,6641000.0,-1,0.2909607980071449,3.472302251145037,95.6386430588297,90.46894283083685,5.169700227992848,75.33715038083156,90.22579520546546,92.70094577857022,-9.774204794534546,7.698119406919046
2020-08-17,99.7348720308779,100.79128955319408,97.39313734380734,98.75768280029295,10283000.0,-1,-1.3715548359445884,3.4004656458857263,96.11849532674712,91.08292356931508,5.035571757432038,74.77885658453789,83.3944410800964,87.69927748885375,-16.6055589199036,2.363360965806982
2020-08-18,99.40035341471815,99.81411240474114,98.17666034536634,98.62564086914062,6387000.0,1,-0.13370294584508224,3.3598505193883317,96.5042100255769,91.64164336930216,4.862566656274737,73.51485706036158,72.86166583929271,82.16063404161815,-27.13833416070729,0.9734003070195785
2020-08-19,98.88974966468408,99.89334845772764,97.49879459483786,97.75409698486328,7747600.0,1,-0.8836889439671536,0.9406449134125637,96.69650032700557,92.09441771119558,4.602082615809991,57.06939270443293,55.62174069105311,70.62594920348072,-44.378259308946895,-0.3142171777762659
2020-08-20,96.83853648003218,97.7012827603137,96.54801925862247,97.41957092285156,7200300.0,-1,-0.34221180731025536,0.6501537135981511,96.80774195713572,92.48887350465158,4.318868452484139,59.70037049170725,51.43350854607892,59.972305025474874,-48.56649145392108,-0.3601601325557868
2020-08-21,97.0410014836816,99.61162234928597,96.79449779599436,99.47956848144533,8546900.0,-1,2.114562340071391,1.3409315729641156,97.21879219164488,93.00670276219186,4.212089429453016,56.990596012277166,71.76345177365366,59.60623367026185,-28.236548226346343,4.387999378106566
2020-08-24,100.68567200771932,102.12064066112376,99.7172812489076,102.04141235351562,10235000.0,1,2.5752462653154007,1.5653358920167744,97.96073375500961,93.67594050969734,4.284793245312272,59.56054925997038,97.04607420193106,73.4143448405545,-2.953925798068938,8.97893350379151
2020-08-25,102.21747365152038,103.08901856602364,100.74729026563696,102.0766143798828,6208000.0,1,0.03449778433604056,1.5455342104531709,98.59394615883625,94.2982126482296,4.295733510606652,58.9271789874158,90.69576800147863,86.50176465902109,-9.30423199852138,6.542291546373047
2020-08-26,102.34071839190985,102.6048261582467,101.38993849294457,102.15584564208984,7487400.0,1,0.07761940645110155,1.346270889811977,99.14193069472142,94.88025953666369,4.261671158057737,59.84191632355258,91.4239218902136,93.05525469787439,-8.576078109786396,0.21589822560938998
2020-08-27,102.4991761835527,104.039789065551,101.5483963358358,102.1382293701172,8206200.0,1,-0.017244507019564814,1.2779030138978482,99.6028997217054,95.41788693173432,4.185012789971083,67.25909196959115,83.92851510297623,88.68273499822278,-16.071484897023762,2.3013611411446533
2020-08-28,102.74569102133266,104.11023678336942,102.2703010148787,104.05741119384766,6280300.0,1,1.8790043997883865,1.2279208499736654,100.28820917895806,96.05785169189086,4.230357487067195,75.96492721804789,99.55617450429963,91.63620383249645,-0.4438254957003627,3.921238154197826
2020-08-31,104.17185701155996,106.57520967082388,103.98698424673503,104.84972381591795,9694600.0,1,0.7614187331590472,0.8095615515583747,100.98998066156727,96.70910147885584,4.2808791827114305,74.18747525217273,82.82208506076344,88.76892488934641,-17.17791493923656,6.168675532762635
2020-09-01,106.59280358819574,107.9045235026142,105.21065404596636,107.41152954101562,9091900.0,1,2.443311848484564,1.094775965960104,101.97791125840547,97.50187392790471,4.476037330500759,68.1024302569181,95.65892856633769,92.6790627104669,-4.341071433662303,8.908320994874309
2020-09-02,109.09315334285576,109.686145487245,107.80980457606655,109.02234649658205,9167700.0,1,1.4996685760361617,0.962627015825702,103.06167052581725,98.35524226632525,4.706428259492,81.35870216635666,94.94753681680413,91.14285014796839,-5.052463183195878,11.527137848210689
2020-09-03,107.358427330313,107.72130060464548,102.31355089309189,103.04815673828124,13560800.0,-1,-5.479784604056482,3.244751107423874,103.05959148158094,98.70286556054421,4.356725921036727,57.17666411523411,49.47537697953958,80.02728078756043,-50.52462302046042,5.777674611076922
2020-09-04,102.3932349741084,104.27842215243776,99.46366343095924,102.64105224609376,11064300.0,-1,-0.3950623718786406,3.110814245482132,102.99520082996753,98.99458309280715,4.000617737160383,60.030702955800045,46.37672740726984,63.59988040120448,-53.62327259273016,3.178023199043234
2020-09-08,99.07423030855176,100.79125271886706,97.0208786999425,97.15363311767578,10245200.0,-1,-5.346222596453187,3.754692794803245,102.09649810499957,98.8582164279826,3.238281677016971,47.02176956644556,4.609590808573032,33.48723173179412,-95.39040919142695,-4.7899956724495985
2020-09-09,100.43723172494452,102.4640256932568,99.39285420837297,100.9151611328125,9708400.0,1,3.8717317041356836,4.158178558469305,101.91475395543233,99.01058270241444,2.9041712530178927,55.725989655470734,33.24021856842748,28.075512261423412,-66.75978143157252,-1.1378250093090791
2020-09-10,101.91528053585374,102.49942017923505,98.74674483376076,99.51675415039062,6166300.0,1,-1.3857253624967814,3.886402091761543,101.54583090850284,99.04807688374602,2.4977540247568157,53.65787902047057,21.116434606290227,19.655414661096874,-78.88356539370977,-2.5833974307700958
2020-09-11,100.3487136997827,101.64976093217028,99.48135337986646,100.38411712646484,6740200.0,1,0.8715748252434485,3.3642215076807434,101.36710571126622,99.14704282765112,2.2200628836150997,51.64618898523355,26.55481706784212,26.97049008085324,-73.44518293215788,-1.7173904956742536
2020-09-14,101.9949483161659,102.1631129252462,99.70263186771808,100.4195327758789,5397300.0,1,0.03528013238334182,3.3723285913509495,101.22132525966818,99.24130134233465,1.9800239173335257,46.749426822767816,26.834445203662902,24.835232292598377,-73.1655547963371,-3.4960301012983863
2020-09-15,101.7294318252878,104.26956551600765,101.59667064835668,103.18093872070312,8773700.0,1,2.749869341642186,2.102770909037022,101.52280425367356,99.53312633332492,1.9896779203486403,51.99525261492148,48.63742804799313,34.008896773166015,-51.36257195200687,-1.5915970347663233
2020-09-16,104.43771640815343,104.43771640815343,101.37539095767356,101.3930892944336,6340100.0,1,-1.7327322744261853,1.8157173840516445,101.50284810609817,99.67090136748112,1.8319467386170487,48.70201900077171,34.52126724147992,36.66438016437861,-65.47873275852008,-5.603160361182513
2020-09-17,99.0565224157424,102.40206869825472,98.24226383161512,101.6763153076172,7418100.0,-1,0.2793346323250345,1.6149402512059121,101.52953536787034,99.81945054823194,1.7100848196383964,49.221003668014575,36.75750922469305,39.97206817138866,-63.24249077530694,-6.738096752664513
2020-09-18,101.8179208839694,102.16309583775944,97.18018024002404,97.96788787841795,15443200.0,1,-3.6472873923288462,2.391327005631007,100.98158960026228,99.68229775787535,1.2992918423869355,40.31480294116362,7.47721460889299,26.25199702502195,-92.522785391107,-4.929994888473354
2020-09-21,96.61375033877134,99.25124166867498,95.85259349127904,99.05652618408205,8197600.0,-1,1.1112195324810337,2.4936100743318446,100.68542599777302,99.63594430796473,1.0494816898082888,40.87213833964925,23.16059312703863,22.465105653541517,-76.83940687296136,-3.4922927849739938
2020-09-22,99.66721559334104,101.11872231437034,97.7289201995524,100.73814392089844,6911200.0,1,1.69763447356448,2.2050718841210304,100.69353644748463,99.7175887237376,0.9759477237470264,39.185334981199425,35.31667377289714,21.98482716960955,-64.68332622710285,3.6895283153034253
2020-09-23,100.5788530551191,100.83552288638744,97.41916917056206,97.86170196533205,6553300.0,-1,-2.8553652505500127,2.4144824828879625,100.25786960407653,99.58011563052239,0.6777539735541467,32.62612039318695,16.927778694533345,25.135015198156335,-83.07222130546666,-3.025768510107074
2020-09-24,96.81730814146351,100.26906471509896,96.68454697468648,99.29549407958984,6849000.0,-1,1.4651207627328189,2.58484842532311,100.10981183107857,99.55903255267552,0.5507792784030556,43.19643176762561,40.103101861752606,30.78251810972766,-59.8968981382474,-0.2223344930105009
2020-09-25,100.49918684220616,102.44632817564052,98.9503222693563,101.33999633789062,11718000.0,1,2.0590080922121334,2.014771121836637,100.29907098597275,99.69095579602478,0.6081151899479664,47.77338719027815,63.917580444024644,40.31615366677016,-36.082419555975356,0.9522215653115174
2020-09-28,102.63218269186548,105.09266341670676,101.71171386809156,104.85369873046876,9043600.0,1,3.467241483671124,2.3788999607042594,100.99978294666444,100.07338119857619,0.9264017480882529,64.1325452536684,97.41382166837951,67.14483465805222,-2.5861783316204763,4.415640893775352
2020-09-29,104.56162098501365,105.54404407382638,103.72965738664648,103.88896942138672,5655700.0,-1,-0.9200717960001881,2.516895613415267,101.44427317354479,100.35601736322883,1.0882558103159568,56.08252242501302,82.92232273855709,81.41790828365372,-17.077677261442922,0.6862030036382416
2020-09-30,103.99517558142529,105.55289244253991,103.48183607284588,104.15448760986328,5829700.0,1,0.2555788068313358,1.6818021522003335,101.8612292406707,100.6373855296462,1.2238437110245002,59.94682607499,85.58389963337302,88.64001468010316,-14.416100366626985,2.723458112032584
2020-10-01,106.14590009663269,106.39371734318314,104.1722011644397,105.78302001953124,5316800.0,1,1.5635739246954383,1.685298152256612,102.4645816681877,101.01854364000805,1.4460380281796574,61.21323407072503,94.20652548787204,87.57091595326735,-5.79347451212796,4.038998364062851
2020-10-02,103.35792737018936,105.02185449953085,102.16309053428752,102.19849395751952,5834300.0,-1,-3.3885646877446773,2.5821283937442474,102.42364509731567,101.10594736723112,1.3176977300845465,53.220082914663045,60.20136519972853,79.99726344032449,-39.79863480027148,4.318359996034538
2020-10-05,103.46416544022308,106.78316129425605,103.3137059154437,106.66809844970705,5835900.0,1,4.373454362297546,2.8834103377981553,103.07663792076049,101.51795855852563,1.5586793622348551,55.944473215802276,98.94732966646377,84.4517401180214,-1.0526703335362257,7.684069448872055
2020-10-06,106.60614929128788,108.43823482130394,105.41131207649738,105.80074310302734,7637000.0,-1,-0.8131347228324759,2.8717591752901233,103.49573102572462,101.83520185811835,1.6605291676062706,57.75705482196313,79.04364466525462,79.39744651048227,-20.956355334745382,5.02550373183781
2020-10-07,107.30532715616212,109.18166823420768,106.78314181160754,108.88959503173828,7410300.0,1,2.9194992758255545,3.0783687317213704,104.32555625741904,102.35774950060872,1.9678067568103188,61.55372930961788,97.80875110911695,91.93324181361174,-2.191248890883047,11.26885476640589
2020-10-08,109.74812744943232,110.12870590343012,107.83638263329992,108.27891540527344,4757500.0,1,-0.560824591446818,3.11560777356816,104.93376535708894,102.79635438243574,2.137410974653207,68.33495814868186,87.04275754663969,87.96505110700372,-12.957242453360301,9.047159097151948
2020-10-09,109.68615616855963,111.42088355611958,108.67718214469836,110.51811981201172,11073400.0,1,2.0679967086456585,2.2441310465773148,105.79289681169244,103.36833700684878,2.4245598048436676,69.57971031870362,93.87389301866729,92.90846722480792,-6.126106981332707,9.056763179188533
2020-10-12,113.0228633328752,113.0228633328752,110.58893317161308,112.1289520263672,7893800.0,1,1.457527704140693,1.6398968671059275,106.76767453702703,104.01727145273904,2.7504030842879956,69.50596225421182,94.52874282202293,91.81513112910993,-5.47125717797707,6.938480362623944
2020-10-13,112.81930786855824,113.44769685253432,110.98722243181422,112.81045532226562,7605700.0,1,0.6077853075253659,1.3397041013895064,107.69733311937144,104.6686184060373,3.028714713334139,77.67945863980162,96.19855734207329,94.86706439425446,-3.801442657926705,8.587519878739226
2020-10-14,114.24423082386583,117.20034569188591,114.11146292552644,114.95228576660156,13177100.0,1,1.8986098746054836,1.084327896241731,108.81347968048377,105.43037154385688,3.3831081366268876,78.24975875402816,87.68187923249936,92.80305979886515,-12.318120767500647,10.367098340672687
2020-10-15,112.66883694520234,114.29735416754112,112.09354303964282,113.80171966552734,7376600.0,-1,-1.0009075447271365,1.2564552612966846,109.58090121664432,106.05047140472135,3.5304298119229713,73.23436742090712,78.05728701525821,87.31257452994357,-21.94271298474178,7.580327773318984
2020-10-16,114.7930045328168,115.2266915345238,113.05827678353263,114.20001220703124,6625400.0,1,0.349988157186476,1.1211175931936084,110.29153367670385,106.65414109378133,3.6373925829225158,69.71627516519277,80.04733275182474,81.92883299986073,-19.95266724817525,11.743341594153378
2020-10-19,115.1735861596101,116.79325776225876,113.02286981657448,113.66011810302734,5765800.0,1,-0.4727618619034146,1.111255401943795,110.80977743459977,107.17310235372548,3.6366750808742836,70.98867645497131,76.45695606176054,78.18719194294779,-23.543043938239467,6.554930438379358
2020-10-20,114.33274241513098,114.465510328757,112.85469156345322,113.55389404296876,4409800.0,1,-0.09345763653201278,1.1032208126028118,111.23194922050268,107.64575358996572,3.586195630536963,70.32928518413038,75.75055014561896,77.41827965306804,-24.249449854381044,7.328068511193253
2020-10-21,113.3237773376453,115.43023748716767,111.84572636932708,113.7751693725586,4344000.0,-1,0.19486370895047678,0.544405246280904,111.62321385928051,108.09978438867631,3.5234294706041993,68.40606580483879,77.22206424357599,76.47652348365179,-22.777935756424025,4.486722849319347
2020-10-22,114.62482488705126,114.69563174570496,112.27940677864233,113.6247100830078,3895100.0,1,-0.13224264167703836,0.3183828576404046,111.93113635523855,108.50903814381198,3.4220982114265723,81.2591863152758,74.25125396466356,75.74128945128614,-25.74874603533644,4.937059683065503
2020-10-23,113.81054608997886,114.26193804573008,112.49180065582456,114.06722259521484,3943100.0,1,0.3894509494314802,0.33044069125050984,112.2597650075426,108.92075551058255,3.3390094969600455,75.96278433245452,73.42341027358405,74.96557616060784,-26.57658972641594,3.211331127637762
2020-10-26,112.87239778447449,113.8813718753873,110.10214530714552,111.69525909423828,6065900.0,-1,-2.079443548295934,0.9934411430175615,112.17291794395732,109.12627429455705,3.0466436494002664,68.70789183116057,47.15389406873622,64.94285276899457,-52.84610593126378,-0.38678050966438615
2020-10-27,111.9696365741449,112.36791334201574,110.80135040220812,111.4385986328125,5825500.0,1,-0.2297863521756427,0.9866879167834002,112.05994574224273,109.29755757887227,2.76238816337046,59.86311617353499,38.468925784683016,53.015410042334395,-61.53107421531698,-1.216072291822723
2020-10-28,109.30558630057456,109.58880698283176,107.13717858509092,107.60626220703124,8234800.0,-1,-3.4389668147288166,1.60797616673505,111.3747636599025,109.17227644021737,2.202487219685125,47.91665091343532,4.6613915575701075,30.09473713699641,-95.33860844242989,-6.390498031927483
2020-10-29,108.031100467704,113.0140239094058,107.88064094258527,111.9076919555664,7053300.0,1,3.9973786472197625,2.82681021630257,111.45675262846618,109.3748998117247,2.081852816741474,53.816293894902,47.40568570360192,30.17866768195164,-52.594314296398075,-1.6643225739713219
2020-10-30,109.46489945707772,110.85445199845482,107.62396162763784,109.18167877197266,7811200.0,-1,-2.4359479996032163,2.941532622464319,111.10674126592872,109.36058714211345,1.7461541238152734,42.37286060818093,20.31666735913804,24.12791487343665,-79.68333264086195,-4.394337039089747
2020-11-02,110.19064885608933,111.6687065414272,108.34086530123776,109.72156524658205,5860300.0,1,0.4944844965582007,2.894669188624834,110.89363726295231,109.38732626096296,1.5063110019893458,41.947352195316036,25.68164310563876,31.13466538945953,-74.31835689436124,-3.465202150217006
2020-11-03,111.02260257233532,112.33249554323253,110.35880354245133,111.0314483642578,5832800.0,1,1.19382467314606,2.9749765694482724,110.91483897084547,109.50911308342924,1.4057258874162244,39.31500355534482,40.32972087029923,28.776010445025303,-59.67027912970077,-2.2213643133686567
2020-11-04,114.4566670331016,114.67793338894504,111.58019765462372,114.14688873291016,12608900.0,1,2.805908068884788,2.45568507754251,111.41207739577848,109.85265202042783,1.5594253753506564,50.84965650905021,72.59375176203979,46.20170524599255,-27.406248237960227,0.32671395911911816
2020-11-05,129.06025251818167,131.69774382103265,125.52883645295178,128.69737243652344,27910900.0,1,12.747157513561014,5.79065167804716,114.0713535558931,111.2485572364349,2.8227963194581918,71.03233195921659,87.78378528471937,66.9024193056861,-12.216214715280614,13.265303244782235
2020-11-06,129.22841884029546,129.4231343458362,127.4140452282558,128.34335327148438,7278500.0,1,-0.27507878236883165,5.351109828432397,116.26704581983022,112.51483842421635,3.7522073956138655,71.41750332686914,86.34237234638442,82.2399697977145,-13.657627653615576,12.515541582817868
2020-11-09,132.23761667448284,132.23761667448284,126.0687101283828,126.21916961669922,10666300.0,1,-1.6550788183723686,5.716122003492644,117.79814178857929,113.52997406810398,4.268167720475304,67.44694281256321,76.02254177257899,83.38289980122757,-23.977458227421007,13.003157555869937
