Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2023-04-10,38.34348657064009,39.986920152070894,38.04648122973145,39.93741989135742,8696800.0,-1,2.7509003771102103,2.5192458697761695,40.47819890426429,40.898117551770795,-0.4199186475065062,50.17951002623074,35.53507617700476,20.9836618128701,-64.46492382299525,-1.631643526441906
2023-04-11,39.957220642449286,40.194823403879774,39.44240962384617,39.68991470336914,7298500.0,1,-0.6197325432177991,2.3213396767972903,40.35692441181888,40.80862104448178,-0.4516966326629017,46.33151675648486,30.88388579846295,24.835980138565777,-69.11611420153706,-2.57337308253891
2023-04-12,40.303722207375216,40.52152786406667,39.06619693367816,39.135498046875,8471400.0,1,-1.3968703652746273,1.8660811458187876,40.169012663365976,40.68468600762202,-0.5156733442560437,47.79488096035984,20.465124723802315,28.96136223308999,-79.53487527619768,-2.129352390906536
2023-04-13,39.50181156989176,40.293827056355504,39.31370529542506,39.98691940307617,8232900.0,1,2.175573069700998,2.1668684889658576,40.14099831562908,40.632999592470476,-0.4920012768413926,42.176498167038226,36.46528557794737,29.271432033404196,-63.53471442205263,-5.269418749266864
2023-04-14,39.986917078759376,40.75913166109659,39.49190695641449,39.887916564941406,8209200.0,-1,-0.24758806032741942,1.8220617825688317,40.10206266167713,40.577808257097956,-0.4757455954208254,46.59835663697104,34.60479508914777,30.511735130299133,-65.39520491085223,-6.7056461654025235
2023-04-17,39.26420925149444,40.21462793729877,39.0167041493603,40.05622482299805,7449200.0,-1,0.4219529936656752,1.3495883764635952,40.09501068649573,40.53917244716463,-0.4441617606688979,46.75055740975124,37.76769343833003,36.27925803514171,-62.23230656166997,-6.420154607946705
2023-04-18,40.58093690100142,42.17486653505616,40.48193259735863,41.81846237182617,16610900.0,1,4.399409970897583,2.2665344668269327,40.36015709962349,40.63393466380623,-0.2737775641827369,57.9591589086541,70.88418040345401,47.75222297697726,-29.115819596545983,0.8407830075768841
2023-04-19,41.105644613612334,41.501650480202265,40.590833588080365,40.62053298950195,11253300.0,-1,-2.864594522086694,2.7163813405778527,40.40021492883556,40.6329419471911,-0.23272701835553988,42.41041510516412,48.37233868196755,52.34140417458385,-51.627661318032445,1.5091538063874754
2023-04-20,39.62060976287332,40.33342553168815,38.76919176715058,39.07609939575195,9846100.0,-1,-3.802100760591065,3.216362895261889,40.19650484682269,40.517620276714126,-0.32111542989143516,33.97735512001971,21.24317966312093,46.83323291618081,-78.75682033687907,-1.5465271523122825
2023-04-21,38.8088001336336,38.85830039792317,37.591075504295326,38.63059616088867,13950700.0,-1,-1.1400913646762656,3.229240692376783,39.95559581821745,40.37784071257891,-0.4222448943614552,32.428042308158055,19.97780844855752,29.864442264548646,-80.02219155144248,-0.6112926565187915
2023-04-24,38.590993709510535,39.05630449362082,38.03658094071165,38.37318801879883,6290500.0,-1,-0.6663323056620429,3.179680257072589,39.712148464460746,40.22934792044705,-0.5171994559863009,35.66253015836007,17.06256915411095,19.42785242192978,-82.93743084588905,-3.9167073807316655
2023-04-25,37.81877200112746,37.83857285811635,36.53174650986804,36.54164505004883,11514900.0,-1,-4.772975776348676,1.7389056671355463,39.224378708397374,39.956184744862,-0.7318060364646257,34.455294364177334,0.1754089960270728,12.405262199565163,-99.82459100397293,-7.9321653292771295
2023-04-26,37.323772849614414,37.77918136400272,37.0465645471198,37.699981689453125,11898700.0,1,3.1699083000171324,3.1075706781913937,38.98985609009826,39.78905859260949,-0.7992025025112355,41.71482027963031,20.701937480873234,12.6466385436704,-79.29806251912677,-3.668067174467715
2023-04-27,37.70986833614515,38.48208285837693,37.33365961498959,38.24448013305664,15976200.0,1,1.44429365533576,2.9952882741215756,38.87518286593801,39.674645373383356,-0.7994625074453481,47.34177165798545,30.35082747742021,17.076057984773488,-69.64917252257979,-4.357523150146658
2023-04-28,38.37317901029112,39.125596432496565,38.17517800335749,39.08599472045898,9647400.0,1,2.200355670869669,3.155269485840235,38.90761545894124,39.631041621314886,-0.7234261623736487,46.299457509317804,45.26304950435263,32.10527148754867,-54.73695049564737,-2.010438031218864
2023-05-01,39.28400162893172,39.84831283779641,39.07609829442943,39.6107063293457,11314800.0,1,1.3424542796964367,3.133249472238364,39.015783285157305,39.629535303391236,-0.6137520182339316,49.66383757481249,54.56130306877569,43.39172668351616,-45.438696931224314,-1.1122328567432893
2023-05-02,39.214699035984175,39.61070483293868,38.501883314188014,39.09589767456055,14932300.0,-1,-1.2996704742014642,1.663021978511207,39.02810857583472,39.59000659014452,-0.5618980143097971,49.83136804521111,45.43853671811678,48.42096309708168,-54.56146328188322,-6.510437119992874
2023-05-03,38.70979223218368,39.91761820710502,38.521689734707294,39.12560272216797,10699100.0,-1,0.0759799604927558,1.3776786099863814,39.043107675270605,39.55560630362774,-0.512498628357136,46.056220976966024,45.96493076032806,48.65492351574016,-54.03506923967195,-3.680233018410506
2023-05-04,38.73949198639845,39.24440063323749,38.244481879971886,38.94739532470703,11618100.0,-1,-0.4554751494217024,1.4010253810186144,39.02838269826083,39.5105536385225,-0.48217094026167473,45.72457133344432,42.806972101545206,44.73681319333,-57.1930278984548,-0.3293677542925755
2023-05-05,39.48200459561748,40.87793285450244,39.09589734180653,40.561126708984375,14043000.0,1,4.143361502928644,2.1197809390491766,39.26418946914137,39.58837386596412,-0.32418439682275135,52.0286034045629,71.40341125354692,53.391771371806705,-28.596588746453087,4.997413294000008
2023-05-08,40.44232019921917,40.77892718948512,40.06611527457788,40.60072326660156,7515700.0,-1,0.09762193713522826,2.107532113027395,39.46981005336602,39.663362710455786,-0.19355265708976788,44.32126784571327,81.87234161910546,65.3609083247325,-18.12765838089455,5.80492620709927
2023-05-09,39.78891289596291,39.96711684492065,39.36320388196692,39.590911865234375,10792000.0,-1,-2.487175892745397,2.4082411726438275,39.488441101345764,39.65799598118013,-0.16955487983436512,45.112778959757364,70.38734910993952,74.55436732753061,-29.612650890060483,8.344634761268011
2023-05-10,40.19482523906637,40.4918343693568,39.57111512936358,40.02652359008789,11554500.0,1,1.1002821211502312,2.430556857166783,39.5712230226907,39.6852943225807,-0.11407129988999998,55.04204469657232,80.41019880646259,77.55662984516916,-19.589801193537415,6.171201672720272
2023-05-11,39.858213242372535,40.11562061995317,38.90779471736907,39.33350372314453,12547900.0,-1,-1.7314015927053394,2.6133936283244856,39.534650822760526,39.6592357596595,-0.12458493689897665,53.63353445688557,64.46472818026797,71.75409203222334,-35.53527181973203,2.847531424924754
2023-05-12,39.56120143069169,39.72950680788362,38.838487226577854,39.7196044921875,8538600.0,1,0.9816078724148358,1.6229558322149424,39.5631052334416,39.66370751762454,-0.1006022841829406,56.86863281211991,73.34839626135775,72.74110774936275,-26.65160373864225,1.6210660014157607
2023-05-15,39.92752089034817,41.66005643177495,39.7889148746667,41.65015411376953,8838100.0,1,4.860445229160715,2.893878312117841,39.88418967656897,39.810851709931576,0.07333796663739633,75.80001995931845,99.78536175519562,79.19949539894043,-0.21463824480437477,5.148728647923395
2023-05-16,41.39274877113934,41.89765744618215,41.15514224506603,41.25414276123047,10651500.0,-1,-0.950804050946219,2.5529464153894046,40.09495168959381,39.91776215817594,0.17718953141787352,69.44740840931102,85.90019739813211,86.34465180489515,-14.099802601867893,5.520387598298515
2023-05-17,41.877852769926506,43.47178586060899,41.620449185388,43.15497970581055,12472100.0,1,4.607626816006549,3.0680920461959897,40.565725230550235,40.15755605059332,0.40816917995691426,73.39621722459793,94.01869718626219,93.23475211319662,-5.981302813737814,10.298568464888058
2023-05-18,43.08567702605227,44.62020749057813,43.07577470972268,44.29350280761719,17331500.0,-1,2.6382195277764087,2.460697076737831,41.139229473175924,40.46392247703953,0.675306996136392,74.12843712385401,94.87580390195181,91.59823282878203,-5.124196098048186,13.726482704014732
2023-05-19,44.4816114142949,45.05582121196768,44.253907203439525,45.00632095336914,11055500.0,1,1.609306332912941,2.3832885768813497,41.73416662397488,40.80039643824914,0.9337701857257414,74.57168905476613,99.27326688356257,96.05592265725885,-0.7267331164374345,10.959247449603371
2023-05-22,44.59051351086868,46.17454441955967,44.56081033489926,45.976539611816406,9368300.0,-1,2.1557386560267844,2.005645799890212,42.386839391335116,41.183814451105974,1.2030249402291417,80.08656405616722,97.50311164943777,97.21739414498404,-2.496888350562233,13.240691083050304
2023-05-23,45.27363146118904,46.82796315349535,45.27363146118904,46.12504959106445,12710600.0,-1,0.3230125200850864,1.568467799937168,42.961948652831936,41.54983186888067,1.4121167839512623,80.29133358844888,91.81085692352944,96.19574515217657,-8.18914307647056,16.504135464401482
2023-05-24,45.04592790188911,45.62014154287049,44.55091770516505,45.52113723754883,13802400.0,-1,-1.3092936676920464,1.5927274982817807,43.35566997355761,41.84400263693017,1.5116673366274398,77.43803197731164,83.64315847621911,90.98570901639543,-16.35684152378089,13.72743159943477
2023-05-25,48.51099615183652,49.233710539270575,46.23395014901465,48.9763069152832,37900300.0,1,7.59025342381896,3.36021971943148,44.2203833492077,42.37232147236373,1.8480618768439712,80.44413886681548,97.52382785588571,90.99261441854473,-2.4761721441142917,24.515495136185073
2023-05-26,58.08447527324005,65.09381913083136,57.99537709314743,64.85621643066406,94307300.0,1,32.423656489349305,13.929799827081986,47.39512690020099,44.03779517297857,3.357331727222423,90.88785040719165,99.09503067402166,93.42067233537547,-0.904969325978347,63.28515165205313
2023-05-30,66.81646352784402,67.31147364521516,60.69814195163412,62.76728439331055,51926500.0,1,-3.220866329115468,14.70266274223419,49.760074206833224,45.42516474485501,4.334909461978214,87.69726614876838,84.04034903437399,93.55306918809377,-15.959650965626013,50.701205623053625
2023-05-31,61.18324884358999,62.47027437432583,57.74788124813293,57.90628433227539,37896700.0,-1,-7.744480437572065,16.0240229031287,51.013337303055096,46.34969212170097,4.663645181354127,75.42229542824438,66.96802655451872,83.3678020876381,-33.03197344548129,40.36477419352453
2023-06-01,58.79730069277417,61.48025460226106,58.025086124031326,60.490234375,24980300.0,1,4.462296402748778,15.609075500934006,52.471321467969695,47.39713969601941,5.074181771950286,78.54662962918735,76.04311971381323,75.68383176756863,-23.956880286186777,40.16976670447923
2023-06-02,61.59906037283967,61.85646397281954,58.53989768854176,59.57941818237305,18030100.0,1,-1.5057243570598344,16.004737282834487,53.56487480864713,48.29953069500857,5.265344113638562,76.42256773594337,71.90648032654548,71.63920886495912,-28.093519673454516,34.510513745431595
2023-06-05,58.98540091571248,59.00519799479927,56.68855074905712,57.45086669921875,15900500.0,-1,-3.5726288508538095,4.429112420974531,54.16271971488892,48.97740743606118,5.185312278827745,70.9119429539621,62.301261613697896,70.08362055135218,-37.698738386302104,27.650662134199667
2023-06-06,57.520171342740085,59.70811882581666,57.46077254857323,58.5497932434082,16472000.0,1,1.9128110807149934,4.750372640060424,54.837654103891886,49.686473051420215,5.151181052471671,72.47234667067148,65.89594776375102,66.70122990133144,-34.104052236248975,27.347107324189214
2023-06-07,61.638659470242686,63.004888480832086,58.520097930153206,58.7379035949707,23824500.0,1,0.3212826914357647,3.0895562789985047,55.43769248713478,50.35694938797951,5.080743099155271,71.19010082515948,64.62420962950357,64.27380633565082,-35.37579037049644,27.344911530132364
2023-06-08,58.619095756452026,59.75762050916123,57.77758008819036,59.12400817871094,12172600.0,-1,0.6573346342127362,2.1370840149328907,56.0048179781465,51.00636115025591,4.998456827890585,70.5882421473768,64.49119863894138,65.0037853440653,-35.508801361058616,29.882537578480274
2023-06-09,60.25263322029799,61.410955103881605,58.97550618714615,59.41111373901367,14404400.0,1,0.48559894558386496,2.072799367539453,56.52886347981837,51.62893541608982,4.899928063728552,70.23644312168972,65.2892489664552,64.80155241163337,-34.7107510335448,21.305826186078257
2023-06-12,60.27242625265527,61.6683544774974,60.25262539696488,61.43074798583984,15907700.0,1,3.3994216228603102,1.304030212834971,57.28299955766782,52.354995606441676,4.928003951226145,71.08889402966459,74.16264490698387,67.98103083746014,-25.83735509301613,-5.281634719605166
2023-06-13,62.688070796325405,62.7969736087479,61.19314214599657,62.4207649230957,12424300.0,1,1.6115983765720543,1.2785438465552579,58.07342499850288,53.10060814841605,4.972816850086829,71.73797375418265,78.51234945665968,72.65474777669957,-21.487650543340322,-0.5520701963836694
2023-06-14,62.15347252902093,62.400977601247526,60.28233478724833,62.3316764831543,13383900.0,-1,-0.14272244188479055,1.3797283784073033,58.72854061152617,53.78439098802629,4.944149623499882,72.73702991303055,76.37389818135638,76.34963084833329,-23.626101818643612,7.642334855203803
2023-06-15,61.559465714393056,62.19307813463964,60.93575183593811,61.41096115112305,11443900.0,-1,-1.4771226830070594,1.8429262803272275,59.141220694541076,54.34932211121864,4.7918985833224355,68.05637660684785,44.45490613298028,66.44705125699876,-55.54509386701972,1.522108131397104
2023-06-16,62.18317310378824,62.440576706416856,60.20313260882876,60.51003646850586,17825600.0,1,-1.4670421464340055,2.107565723871425,59.35180773668951,54.80567132286954,4.546136413819966,38.82952720709796,35.973957043695044,52.26758711934389,-64.02604295630496,1.5619794796991604
2023-06-20,60.104129571553365,61.38125662382684,59.73782312980239,60.22293472290039,10631700.0,-1,-0.4744696291083872,1.2665438081178,59.48582727302964,55.2069500932422,4.278877179787443,42.79304608354882,55.95622216435956,45.461695113678275,-44.04377783564043,4.825110886829043
2023-06-21,60.01501604418603,60.32192362781508,58.13398016279959,58.26268005371094,10386300.0,-1,-3.254996918049635,1.2126483687771683,59.29765077774984,55.43330046068433,3.864350317065508,51.2080145540495,24.92155061207386,38.95057660670947,-75.07844938792613,-0.49037438698315006
2023-06-22,57.59937730759666,59.1537087672159,57.450872762383625,58.52999496459961,9138100.0,-1,0.4588098430114096,1.382021669394265,59.17954988341903,55.662685238752125,3.516864644666903,42.117844335919585,29.153669321368294,36.677147365933884,-70.8463306786317,-0.35395990943895006
2023-06-23,57.23307478637302,57.67858089916622,56.02524881430466,57.24297332763672,24355900.0,-1,-2.198909529620352,1.4486840107763848,58.88161502868329,55.77974361570654,3.101871412976749,40.88100710688437,17.44681060215694,23.84067684519968,-82.55318939784306,-3.18150766333114
2023-06-26,57.50037639425439,58.549795414133655,57.10436679419933,57.17366790771485,10316000.0,1,-0.1210723620612586,1.5515674729108677,58.61885393314968,55.88299726696642,2.7358566661832597,48.71089816688041,16.453845016064594,21.018108313196592,-83.54615498393541,-3.7660391978640018
2023-06-27,57.33207038652138,60.1635288000979,57.1934681609551,59.98532485961914,12291600.0,1,4.917748073191031,3.155619788014832,58.829080229529595,56.1868733849407,2.642206844588898,55.758547322442915,56.737542831988826,30.212732816736764,-43.262457168011174,-2.3529310216992227
2023-06-28,57.98548210815902,60.84663984717568,57.98548210815902,59.47051239013672,10114600.0,-1,-0.8582306934024508,2.6932614848848377,58.92776210039223,56.43010590384411,2.497656196548121,52.86375379909749,50.87719422176139,41.356194023271584,-49.1228057782386,-4.726395994335841
2023-06-29,59.82691847174207,59.82691847174207,57.539970546347845,57.7874755859375,14868400.0,1,-2.830035822052801,3.063573576283789,58.75233340586073,56.5306518062214,2.221681599639332,45.25648225520039,26.023307578578695,44.54601487744295,-73.9766924214213,-7.290355648375524
2023-06-30,58.70820136722364,59.51011914703327,58.5695991334207,59.18341064453125,9065900.0,1,2.415635991085674,3.0123116393889258,58.81865298104081,56.727152460911014,2.0915005201297987,49.250819892287545,46.63748049563567,41.1793274319919,-53.36251950436433,-3.62728487689703
2023-07-03,59.718023685880624,60.76744655453973,59.718023685880624,60.73774337768555,5699800.0,1,2.6262980051791285,3.0739435840552716,59.113897657447694,57.02423326956098,2.089664387886714,47.647884563047256,69.59075725061774,47.41718177494402,-30.409242749382262,0.376312629225084
2023-07-05,60.15362808355894,60.5892394059317,59.18340870215303,59.213111877441406,7279700.0,-1,-2.5101879250987724,2.6225911157830155,59.12916138360057,57.18637242570028,1.9427889579002908,39.494218407391436,49.6913504149383,55.30652938706388,-50.30864958506171,-1.676807764525945
2023-07-06,58.08336124811264,58.44012707788296,56.91396381960787,58.29147338867188,10174700.0,-1,-1.5564770361623959,2.6822319728205124,59.00028630745769,57.26823175629076,1.7320545511669323,37.45175849426079,35.32515582178739,51.53575449578113,-64.67484417821261,0.04941986007922505
2023-07-07,59.37166899129475,59.71852249832031,58.45002535214717,58.618499755859375,9505900.0,1,0.5610192163216787,2.307547880310328,58.9415499149041,57.368251608110654,1.573298306793447,40.994961054643056,40.422734194820826,41.81308014384882,-59.57726580517918,0.15121270950611
2023-07-10,58.3410180509072,59.95637261967386,58.30138034708778,59.74826049804688,10124900.0,-1,1.927310911901281,2.2040150830701757,59.065659235387606,57.54454856292075,1.521110672466854,47.57917813161214,69.51094576679411,48.41961192780076,-30.489054233205888,4.3765846265023
2023-07-11,61.17532088931941,61.651007366571726,59.90682361664655,61.59154891967773,12004500.0,1,3.085091358753611,2.335415366799192,59.454257648355316,57.84432636712497,1.6099312812303452,53.95781641549404,98.94310347055264,69.62559447738917,-1.056896529447357,7.727125394672707
2023-07-12,62.55282852407094,63.11770643554856,61.38343121740011,62.31498718261719,11423600.0,1,1.1745739076685746,1.7290843429005955,59.8943698843956,58.1754864275318,1.7188834568638,62.62149349492071,88.68207191641152,85.71204038458607,-11.31792808358848,3.8837204407078607
2023-07-13,63.27627695406798,64.90154019704138,62.49337833950818,64.78262329101562,12938400.0,1,3.959940007958118,1.3852645251007412,60.64640887002945,58.66490397297505,1.9815048970543998,67.12718422436879,98.66028613867907,95.4284871752144,-1.3397138613209372,8.932344261691494
2023-07-14,63.92043584704345,64.53486756468511,62.61229699725851,62.8798713684082,11408700.0,-1,-2.9371331785375654,2.670375529719942,60.99001848516464,58.97712378004417,2.0128947051204733,64.93672951227151,74.68983414863115,87.34406406790724,-25.310165851368847,8.812282818787697
2023-07-17,62.9888632481058,64.35646388818819,62.433893941012585,63.97987365722656,8586100.0,1,1.749371086294893,2.6634669240228446,61.4499962039434,59.34769784502064,2.1022983589227593,67.1010640541098,88.46124911658167,87.27045646796394,-11.538750883418317,8.104404529005492
2023-07-18,64.81234734787736,65.45650826055325,63.62312545658952,65.16911315917969,9876900.0,1,1.858771257230818,2.5229947570313556,62.02216804321052,59.7789137942176,2.243254248992919,64.18076761326935,96.63572014918593,86.5956011381329,-3.3642798508140617,7.295907840926108
2023-07-19,65.40694596939989,66.20966515955575,64.27719023479558,65.04026794433594,10606800.0,1,-0.1977090198067244,2.5947818388448627,62.48649110492212,60.1686437312634,2.317847373658722,65.56531261366871,87.4200216588889,90.83899697488549,-12.579978341111092,9.840989406122592
2023-07-20,64.07900272555118,64.44567326034719,62.23571132635683,62.65193939208984,12700300.0,-1,-3.672076742196273,2.5796745534227554,62.511944687563314,60.35259155799129,2.1593531295720254,63.07872692281971,61.72719370644211,81.92764517150563,-38.272806293557885,7.480452542936322
2023-07-21,63.55375304278133,64.08890174538745,62.62220083412702,62.84022521972656,19046300.0,1,0.3005267346289031,2.2432443122147414,62.5624493848192,60.536860718119826,2.0255886666993774,60.514610584765606,63.7527087348518,70.96664136672759,-36.24729126514819,7.2020360149957385
2023-07-24,63.11770554300406,63.20689698989296,61.89875828913576,62.54291915893555,5605300.0,1,-0.4731142508663133,2.021063884391516,62.559444734683254,60.685457639661735,1.8739870950215192,55.59495326740372,60.55439104027016,62.01143116052134,-39.44560895972983,4.6773891617815755
2023-07-25,62.77085528573353,64.11863175942193,62.661843091589446,63.32582473754883,6994900.0,1,1.2517893138690006,1.8605707849720559,62.67734935050873,60.88104038765337,1.7963089628553561,63.36124664302896,68.97662353227997,64.42790776913397,-31.023376467720027,2.8157691246453176
2023-07-26,62.55283258918442,63.56366780710379,61.72038027915789,63.13753128051758,9094000.0,-1,-0.29734071022623487,1.856274473994397,62.74814657051009,61.04818786119887,1.6999587093112183,66.53142553899733,61.15296866654653,63.56132774636554,-38.84703133345347,1.3199779621070773
2023-07-27,64.76279437913603,65.64479665633858,62.73121546303685,63.315914154052734,10780200.0,1,0.28253064368737313,0.6750516665508587,62.835495429516655,61.216167586595446,1.6193278429212086,66.18853013969158,63.408614204930814,64.51273546791909,-36.59138579506918,-2.264047150999371
2023-07-28,64.81233898644467,64.82225124682438,63.672670989637375,64.32674407958984,7097900.0,1,1.5964863479309033,0.9210816479283944,63.064918298758684,61.44658066015059,1.6183376386080965,65.90907524396027,70.12583820889125,64.89580702678951,-29.874161791108744,2.301010927176561
2023-07-31,64.65378148296372,65.66462046982399,64.1087280645323,64.54476928710938,7391800.0,1,0.3389340011516362,0.7723394048763734,63.29258768158187,61.676076113999386,1.616511567582485,61.56830820091708,65.50320824889913,66.34588688757371,-34.49679175110088,0.8829270793957011
2023-08-01,64.28710500543222,65.69434359845539,63.65285641249673,65.33757781982422,6941300.0,-1,1.228307950390617,0.7677048899639095,63.60720154900377,61.947298462579,1.6599030864247695,61.776044790804036,80.57402541907194,72.06769062562076,-19.425974580928045,0.25850384097301227
2023-08-02,64.31683774072408,64.41593767112704,60.432059226123855,61.55190658569336,13743500.0,-1,-5.794018328273931,3.029870560938944,63.291002323879084,61.91801017540229,1.372992148476797,38.58539205995402,19.382550012446334,55.15326122680579,-80.61744998755367,-5.363387127537756
2023-08-03,60.88792615160056,62.433910047050176,60.64017254030274,61.78974914550781,9047400.0,-1,0.3864097361197416,3.0366653773598746,63.06004029643735,61.90850935837307,1.1515309380642833,45.63488996377086,23.499178293343547,41.15191790828725,-76.50082170665645,-1.3761589105586114
2023-08-04,61.68074025304941,63.22672035607216,61.08612932230061,62.12669372558594,7627000.0,-1,0.5453082181716917,2.8926396509943197,62.91644851630636,61.924671163351796,0.9917773529545642,42.09644356229461,29.331084864340504,24.070937723376776,-70.66891513565949,-1.1354693457028442
2023-08-07,62.651932965849966,63.02851572429119,61.87893914603798,62.978965759277344,4769000.0,1,1.371829052187934,3.015978310224682,62.92606655368651,62.00276705934628,0.9232994943402275,40.382905533932394,44.082385723399895,32.30421629369463,-55.917614276600105,0.6971957916350302
2023-08-08,61.84920504403648,61.86902578456243,60.24376286563187,61.40324783325195,9182600.0,-1,-2.5019749165907434,2.9570776525581803,62.69178675054273,61.95835822778374,0.7334285227589916,35.8301020582566,21.272686791659407,31.56205245979992,-78.72731320834059,-3.0360076829080596
2023-08-09,61.26451357663056,61.54199641552338,59.1338309767888,59.401405334472656,9272600.0,-1,-3.2601573522878513,2.050898006171257,62.18557422499349,61.768954309760694,0.4166199152327934,36.94263455656559,4.07855869067565,23.144543735244966,-95.92144130932435,-5.917440657357131
2023-08-10,59.57979191081337,60.5014357172636,57.66713358391519,58.40048599243164,9706500.0,1,-1.685009532022208,1.9868849707269365,61.603252958445516,61.519438138106686,0.08381482033883003,33.258601131713846,9.135831841799133,11.495692441378045,-90.86416815820087,-7.763337586284324
2023-08-11,57.577937851050805,57.667129302486025,56.19051989368314,56.5770149230957,9950800.0,-1,-3.1223559844557602,1.8999579853909263,60.8299855683917,61.15333271477254,-0.32334714638083994,29.82573460246303,4.066731890433639,5.760374140969456,-95.93326810956636,-12.04744506718014
2023-08-14,56.10133083790253,59.19329498565708,55.88330644054629,59.03473281860352,14179000.0,-1,4.344021859139358,3.185752825969724,60.55379283765505,60.99639938913039,-0.4426065514753361,36.96567668207621,32.121235781038,15.10793317109024,-67.878764218962,-8.536766850921717
2023-08-15,58.82661694574784,59.44104483149145,58.22209754088169,58.58877182006836,8371700.0,-1,-0.7554213888042338,3.108296486641002,60.25148191187248,60.81805660623691,-0.5665746943644265,36.39595402760444,27.575732677162225,21.254566782877934,-72.42426732283778,-10.3291340526373
2023-08-16,58.479759039993,58.479759039993,56.73557533076392,56.85449600219727,11453300.0,-1,-2.9600822205271826,3.05364885262965,59.72886869499938,60.5244595244562,-0.7955908294568204,32.321023826750405,9.898948969610855,23.198639142603678,-90.10105103038914,-7.6316248253923575
2023-08-17,57.35000533487772,57.58785046697546,56.418453110036815,57.04279327392578,10816700.0,1,0.33119152392315776,3.0465825580581742,59.31562632252651,60.2665583207132,-0.9509319981866895,29.131193938371226,11.8181881764129,16.430956607728643,-88.1818118235871,-7.682432664362326
2023-08-18,57.08243350599757,57.35000787379565,56.11123975274171,57.07252502441406,12328600.0,1,0.05212183482232735,2.650986514959787,58.9705338151246,60.02996326172808,-1.059429446603481,28.358224785858667,12.121232085122523,11.279456410382073,-87.87876791487747,-8.135261025632834
2023-08-21,57.33018862409082,59.609525050560165,57.2608179099378,59.4906005859375,12100000.0,1,4.236846995097987,2.609230941911819,59.050544087557356,59.99001047092877,-0.9394663833714176,34.52258576572683,42.27645667449862,22.071958978677994,-57.72354332550138,-5.538936899461511
2023-08-22,60.3032227968319,61.14558727811008,58.82661350515032,59.05454635620117,13603600.0,1,-0.732980042967335,2.607236146424894,59.051159821194865,59.92071683280081,-0.8695570116059415,41.96428220728771,43.18481774464685,32.52750216808931,-56.81518225535314,-3.8250443745727725
2023-08-23,58.866258895933264,61.21496204616184,58.61850528741573,60.9473876953125,13460600.0,-1,3.205242366428851,2.1687337005314444,59.34288718644373,59.99676652632019,-0.653879339876454,47.550437775218,68.96085816515719,51.47404419476754,-31.039141834842805,2.6026023326129355
2023-08-24,63.39519581722148,63.652861692236215,56.42836163655246,56.77521896362305,27361400.0,1,-6.845525115115536,4.348109374307275,58.94786130600978,59.758133373527805,-0.8102720675180279,37.27617434379454,11.479582732650737,41.20841954748491,-88.52041726734927,-2.782968328412916
2023-08-25,53.98056093848171,54.59498886898226,51.78050754226257,53.0192756652832,32505500.0,-1,-6.615462462146294,5.250468943734599,58.035771207436454,59.25895872847265,-1.2231875210361949,29.19257361094708,10.434056357924463,30.291499085244112,-89.56594364207554,-6.28831206921836
2023-08-28,53.30666584120841,54.76345444830392,53.07873298132842,54.67426300048828,13560400.0,1,3.12148235606462,4.969943309473228,57.518616098675196,58.91935163751084,-1.4007355388356473,35.98845500730219,24.373897726358976,15.42917893897804,-75.62610227364102,-7.386278568438165
2023-08-29,54.3769622140087,55.94276687115806,54.139120861289896,55.61573028564453,10356500.0,-1,1.7219569747978891,5.190118333234309,57.22586443513202,58.67463894478,-1.4487745096479827,41.753028982968424,32.30381013685037,22.37058807371125,-67.69618986314964,-5.074422013068169
2023-08-30,55.61572924145504,57.4193752174596,55.34815488935501,56.82476806640625,11605600.0,-1,2.173913341696765,4.993900246105458,57.1641573014819,58.53761147230787,-1.3734541708259727,46.59819546608341,42.48744992293612,33.0550525953818,-57.512550077063885,-0.05228774834249439
2023-08-31,56.82476624380373,58.122996477815406,56.82476624380373,57.72658920288086,10331900.0,-1,1.5870212359172742,3.9663116803440674,57.25068528631251,58.47753574864661,-1.2268504623340988,52.584662770955,50.08342562482849,41.62489522820498,-49.91657437517151,1.198742014037446
2023-09-01,58.41038912514785,58.75724644379239,56.913958999696405,57.42928695678711,7638700.0,1,-0.5150178629970248,1.3351994884506981,57.278162466385524,58.39988768999035,-1.1217252236048267,46.00197062005371,47.579269815978996,46.71671512124785,-52.42073018402101,0.6251027656835495
2023-09-05,57.231085849074255,57.89506373176918,56.76530783675858,57.36982727050781,5623600.0,-1,-0.1035354771582564,1.1992995027417885,57.2922647439428,58.32358691817683,-1.0313221742340275,46.90489091532176,47.07844508039419,48.24704684040054,-52.92155491960581,-3.5648880571748642
2023-09-06,57.18153396843586,57.70677041212512,56.05177811122194,56.2004280090332,10960400.0,-1,-2.038352418180911,1.6905327021859438,57.12428986164902,58.1663158878699,-1.0420260262208814,48.290160194019826,37.22867774105648,43.962130879143196,-62.77132225894352,-4.833020526400611
2023-09-07,54.74363857055943,56.52746378176207,54.08956920043779,56.07159805297852,10635000.0,-1,-0.22923305145287065,1.2907833354132572,56.96233727569971,58.01115160380387,-1.0488143281041573,47.45321988479756,36.14355212546855,40.15022498230639,-63.85644787453145,-7.999997746759824
