Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2025-02-03,50.82258365089022,51.03354648942764,49.25954845022368,50.11298370361328,11262700.0,-1,-3.7569028473391275,1.2048119272138686,53.51141067156298,54.85311914707203,-1.3417084755090514,37.26449035974802,10.722901323070383,11.399153635252489,-89.27709867692963,-9.849916594405606
2025-02-04,50.27599655742569,50.82257871512,50.04585496882871,50.43901062011719,10980000.0,1,0.6505837258307112,1.6354871374396351,53.03873374057132,54.526148145075375,-1.487414404504058,34.37950716922114,14.819233693278166,10.38868062783103,-85.18076630672184,-10.100827419053049
2025-02-05,49.67187739146529,51.34039382595802,49.32666684239945,51.30203628540039,11945700.0,-1,1.7110281400702032,2.1356580032814945,52.77154951669887,54.28732504435871,-1.5157755276598408,37.91435627365969,25.662632781087336,17.0682559324786,-74.33736721891268,-8.515734133132069
2025-02-06,51.311626893425256,51.99246047589982,50.54449432652781,50.92806243896485,13342000.0,1,-0.7289649174061497,2.104397032467354,52.48793612012441,54.038490777292495,-1.5505546571680853,39.04694403300217,20.963876036729197,20.48191417036487,-79.03612396327081,-10.844381159986561
2025-02-07,50.11298064865584,51.06230970622493,48.14720232113827,49.758182525634766,17530500.0,-1,-2.2971223669310703,2.2002067715570797,52.067974028664466,53.721430906799334,-1.6534568781348682,27.481439026151122,17.759006747602143,21.461838521806197,-82.24099325239786,-7.980131487904895
2025-02-10,50.21846267732749,50.9088838185717,49.29790359431963,49.9116096496582,9449900.0,1,0.3083455147188996,1.5189427865027398,51.7362256626635,53.43922192478888,-1.7029962621253816,25.381099294274605,19.637144295180942,19.453342359837396,-80.36285570481905,-9.051187162983055
2025-02-11,49.30748742328741,50.96641627979923,49.30748742328741,50.41983413696289,7801900.0,-1,1.0182490424012425,1.5706415704437884,51.533703889478794,53.21556357013511,-1.6818596806563164,28.34065579075822,25.293478538543145,20.896543193775383,-74.70652146145686,-6.574267206819995
2025-02-12,49.92119924093944,51.71437224893819,49.80612661582317,51.637657165527344,8082900.0,-1,2.4153650034950624,1.7798569159613908,51.549696701178576,53.098681614238245,-1.5489849130596696,29.275336332694422,40.62500534192136,28.518542725215116,-59.37499465807864,-3.89077409787697
2025-02-13,51.426696506418246,52.41437939976008,51.254091231740354,52.03081130981445,6793400.0,-1,0.7613709952541736,1.7211102677769325,51.6237143332764,53.01958011020685,-1.3958657769304494,40.34450037563301,49.81548566043445,38.57798984696629,-50.184514339565546,-1.6316185677539563
2025-02-14,52.213010269228135,53.60344008860247,51.99245988736521,53.46918869018555,7123700.0,1,2.764472327379952,1.0751392305438248,51.90763346510858,53.05288444946453,-1.1452509843559469,43.71258585409661,84.21850731718133,58.21966610651234,-15.781492682818659,2.6887632997282473
2025-02-18,53.85275875400381,55.88566102159163,53.85275875400381,55.48291778564453,11324600.0,1,3.7661485891006485,1.2518948455475591,52.45767720672949,53.23288691881119,-0.775209712081697,56.152678595495225,94.79556263673663,76.27651853811744,-5.2044373632633665,10.715654277923313
2025-02-19,56.13497679145155,61.9268337424401,55.55962465563184,60.97750473022461,20924500.0,1,9.903204740976568,3.5142031381197767,53.768419902651814,53.80656231224922,-0.03814240959740545,70.6331987962233,93.1106356680344,90.70823520731743,-6.889364331965603,20.89353851422342
2025-02-20,62.14737880883352,62.655603406055626,60.65147134290389,61.6583366394043,14626400.0,1,1.1165296320205353,3.6966913210309187,54.982253246767584,54.38817522537182,0.5940780213957666,75.16522075911844,93.12628069203251,93.67749299893448,-6.87371930796749,20.18691869537179
2025-02-21,61.75422911847787,61.77340423102856,58.167879505384775,58.56103515625,13464000.0,1,-5.023329612779226,5.361782608018697,55.532835078995646,54.69727596099242,0.8355591180032249,66.48806724499784,71.77794971451226,86.00495535819302,-28.222050285487754,14.98775400386172
2025-02-24,58.91366803090322,60.16961627733714,58.63349391161347,58.76875305175781,9836300.0,1,0.35470325098179156,5.440401095684105,56.03066861326675,54.99886685660467,1.0318017566620767,74.1268001599197,73.2096574147064,79.37129594041703,-26.790342585293608,18.108721156527196
2025-02-25,58.81705528164799,59.91842528732485,57.44517069382564,58.13111114501953,9384100.0,1,-1.0850015928987045,5.484309675122774,56.3538136181518,55.23088495204281,1.1229286661089901,71.07460042206934,68.81467341194704,71.2674268470552,-31.185326588052956,16.468115440587905
2025-02-26,58.22772432786688,58.32433430862192,56.45973293366045,57.744667053222656,8482000.0,1,-0.66478015676118,2.377155403277988,56.56779106970116,55.41709103361168,1.150700036089475,68.12465457495684,66.15108498800545,69.39180527155293,-33.84891501199455,14.527681500026812
2025-02-27,57.51279947968461,57.74466859931324,54.77869714841975,55.18446350097656,11503700.0,-1,-4.433662332638233,2.4022224607345737,56.35497144374352,55.3998593645276,0.9551120792159224,60.66267830378755,48.50473280032275,61.156830400091714,-51.49526719967725,6.868643021660992
2025-02-28,55.22310968242093,56.92346973508642,54.68208418658276,56.86550521850586,13308700.0,1,3.046222815049293,2.6987649641217883,56.433515101399266,55.50842572408155,0.9250893773177182,67.35991070064216,56.653478748918886,57.103098845748995,-43.346521251081114,9.291982552229495
2025-03-03,60.40148693529471,60.51741965863792,55.41633560631896,55.98634338378906,19509000.0,1,-1.546037147368362,2.6720612463800566,56.36471945253616,55.54382703220803,0.8208924203281285,64.32974406218916,50.035944916299336,51.73138548851362,-49.96405508370067,4.707673251203737
2025-03-04,56.65296010621941,58.24705068592225,56.01532461142523,56.16990280151367,14039800.0,1,0.32786463024794266,2.7266004857335484,56.33474766007116,55.59020301511956,0.7445446449515956,63.774880020645696,49.52556660149723,52.07166342223845,-50.474433398502775,1.2381919395862973
2025-03-05,56.71092935235696,57.80263991298833,54.97192376052593,57.61907577514648,8642700.0,1,2.579981273518883,3.085884523929761,56.53233660085198,55.740489886232666,0.7918467146193109,64.17201358277875,55.825792632531915,51.795768050109466,-44.17420736746809,-5.507652321846268
2025-03-06,56.450076665390526,57.99585855922774,55.822100697962114,56.28583526611328,10643200.0,-1,-2.3138873560486384,2.3932451600781204,56.49441331858449,55.7808858402979,0.7135274782865935,59.65163972371105,40.263693077211435,48.538350770413494,-59.736306922788565,-8.71334140054888
2025-03-07,56.16989930596082,57.99585521444647,55.8704061543595,57.744667053222656,8182600.0,-1,2.591827553437165,2.2741986987435516,56.68676004699036,55.92635111532936,0.7604089316609972,59.6890455331741,44.211938902178616,46.76714153730729,-55.788061097821384,-1.3940465718359385
2025-03-10,55.99599954856553,56.09261321675015,51.01084851871168,51.63882446289063,16124400.0,-1,-10.573864049998472,5.470952959561236,55.91015457251348,55.60875654848205,0.30139802403142824,42.651484833140046,5.3927794123126,29.956137130567516,-94.6072205876874,-12.132176060614785
2025-03-11,52.35375408412181,52.55664097134671,49.33947726252932,50.46983337402344,9121700.0,1,-2.26378330844319,5.37913278773442,55.07318208043809,55.228095572596224,-0.154913492158137,25.932937114762012,8.488625740780053,19.364448018423726,-91.51137425921993,-13.179307293616882
2025-03-12,50.79830415821439,51.53254958523098,49.89015413415302,50.1413459777832,7250000.0,1,-0.6508588879338473,4.8611409875600975,54.31443806464503,54.85129930631378,-0.5368612416687455,23.188414549022283,6.449038323012336,6.776814492034963,-93.55096167698767,-13.167139864936017
2025-03-13,49.79354473168938,51.69678788680761,49.58099835160565,50.131683349609375,6002800.0,-1,-0.01927077940450106,5.006028464775875,53.670937339254934,54.501698124335675,-0.8307607850807415,27.081696339301033,7.0872264233160305,7.341630162369441,-92.91277357668396,-9.156164309321902
2025-03-14,50.93356178211545,51.80306269191875,50.50846900869483,51.687129974365234,7349200.0,1,3.10272171374828,5.131499568694678,53.36573620619498,54.29321159470824,-0.9274753885132583,32.06069352375772,21.002547952413913,11.512937566247393,-78.9974520475861,-9.1063558201808
2025-03-17,51.8223847531669,53.82224161082414,51.80306201958632,53.387489318847656,6181800.0,1,3.2897151482888187,2.4292763232088963,53.36908283891077,54.226121055755605,-0.8570382168448347,38.59730717485171,36.21428625117605,21.434686875635297,-63.78571374882395,-4.6419428522526225
2025-03-18,52.9527375752832,53.068670284463984,51.86102714798052,52.363407135009766,3810800.0,-1,-1.9182063005842687,2.326927971267485,53.21436349984908,54.08814224681147,-0.8737787469623939,37.449298159297406,27.052652136883182,28.089828780157678,-72.94734786311682,-6.776753166112526
2025-03-19,52.14119994009712,53.49375800797424,52.08323174423488,52.72086715698242,6044700.0,-1,0.6826523359165781,2.1974984141738574,53.1384409855619,53.98686261052784,-0.8484216249659369,43.59617160697751,30.250557523272537,31.172498637110554,-69.74944247672745,-8.501019067502746
2025-03-20,50.50846842395634,50.64372387377536,49.23319748932765,49.27184295654297,13866100.0,-1,-6.542047554281661,4.092960034935307,52.54357975032822,53.637601895417845,-1.0940221450896246,31.922711929668097,0.34247346990758476,19.215227710021068,-99.65752653009241,-12.461380872130478
2025-03-21,48.90471716433138,50.59541761560445,48.22843624673525,49.96744537353516,29770200.0,-1,1.4117645601478879,3.8035087641993304,52.147251384667754,53.36573844935246,-1.2184870646847088,35.54522941212686,17.357780732612294,15.98360390859744,-82.6422192673877,-13.468294262601443
2025-03-24,51.31034328384107,52.63391915817088,51.0205096618948,52.06391143798828,12894200.0,1,4.195663894323265,4.049649993742557,52.13442985440937,53.26930681888104,-1.1348769644716725,40.968963623338766,39.268038880099155,18.98943102753965,-60.731961119900845,0.8231925872037138
2025-03-25,51.68713209955514,52.24748034740015,50.508471085422414,50.58576202392578,8676300.0,-1,-2.839105578579282,4.1536324447004205,51.8961732651042,53.07052572295843,-1.1743524578542264,34.55007676606789,24.134574115583412,26.920131242764924,-75.86542588441658,0.22969889566153423
2025-03-26,50.6437236175284,51.32966775810845,49.8321909227205,50.40219497680664,6084900.0,1,-0.36288283456581416,4.0977115865015,51.66633045151996,52.87287159361385,-1.20654114209389,36.3880073759379,22.25520106445033,28.552604686710936,-77.74479893554967,0.5202273571575322
2025-03-27,50.0157539760107,50.13168669769242,48.48929111788981,49.06896209716797,5492800.0,-1,-2.6451881316918446,2.9484912899666424,51.26673532008119,52.59110051980304,-1.3243651997218535,29.811146832219436,10.68803326320779,19.025936147747146,-89.31196673679221,-2.1198595008872556
2025-03-28,48.63421309822825,48.75980903844575,46.63435600712387,47.04978561401367,12054400.0,-1,-4.114976956626593,3.2815916519210004,50.617973826840036,52.18063274900383,-1.5626589221637914,36.81288529911565,5.779580112904715,12.907604813520914,-94.22041988709528,-8.971951746308026
2025-03-31,46.54740542522046,47.185040964520674,45.83247894276385,46.76961135864258,14064900.0,-1,-0.5954846588878904,1.5956281927146285,50.02591806250197,51.77981634971781,-1.75389828721584,38.794602228947575,11.729164617429621,9.398925997847345,-88.27083538257038,-12.395934037431378
2025-04-01,46.77927262208679,47.05944677328717,45.61027470417021,46.856563568115234,10219700.0,1,0.1859160402379212,1.8098925325736517,49.53832506336555,51.41513095848799,-1.8768058951224447,39.90500160143909,15.176496424202483,10.895080384845576,-84.82350357579752,-10.516587571729453
2025-04-02,46.0256991901492,47.79369068621641,45.87112100077459,47.27198791503906,6408300.0,-1,0.8865873109109357,2.0742271869066213,49.189657809776854,51.108231473788074,-1.9185736640112196,41.425261513670364,20.235264337492794,15.713641793041603,-79.7647356625072,-10.335336908853755
2025-04-03,45.214158115119325,45.214158115119325,38.229150683408825,39.33052062988281,29179100.0,-1,-16.799520467447405,7.361963388253625,47.67286747440854,50.23580844831361,-2.5629409739050715,23.209021032567406,7.063191971372338,14.158317577689175,-92.93680802862767,-20.17647753794851
2025-04-04,37.610837546079,38.81848066357336,34.876731759063304,34.99266815185547,26407700.0,-1,-11.029227196986302,7.990924989610792,45.72206757863115,49.106686944872266,-3.384619366241118,14.21050412795978,0.6227438863870468,9.307066731750696,-99.37725611361296,-29.969067079044542
2025-04-07,34.38401848179979,38.644583685734645,32.9734920617748,36.7993049621582,24856500.0,-1,5.162900989608987,9.193603670249372,44.34933486840454,48.19502902022678,-3.8456941518222365,20.612905660768746,18.64407074651965,8.776668868092981,-81.35592925348035,-29.318977491753152
2025-04-08,38.41271518441689,38.61560205298467,32.98315212051956,34.14249038696289,17281700.0,1,-7.219741182414696,8.877578222566719,42.7790511020289,47.1541002325776,-4.375049130548696,17.724065516128917,5.945945728729254,8.404253453878619,-94.05405427127074,-32.5057308204345
2025-04-09,34.28740627752672,44.03550202873079,33.91061851521304,43.378543853759766,29897800.0,1,27.051493204267274,17.412817232922162,42.87128075614134,46.8744293897022,-4.003148633560862,41.47568205060408,52.92383395827804,25.837950144508948,-47.07616604172197,-13.935208826280121
2025-04-10,39.968162358997,40.1903682880262,36.132689673844325,37.494911193847656,24354400.0,-1,-13.563462802595105,16.7043598714349,42.044146977326925,46.17965026408334,-4.135503286756418,34.31348767551371,22.997563124667163,27.28911427055812,-77.00243687533283,-23.587315501805396
2025-04-11,35.668946649700366,37.6011757081353,34.27774305438362,37.39829254150391,20662000.0,-1,-0.25768470778401165,15.569424953410623,41.32940014104646,45.52917932167005,-4.199779180623587,30.57829880118544,22.957368315042277,32.9595884659958,-77.04263168495773,-20.513362487320418
2025-04-14,38.56729456928426,38.94408237376534,36.95388489327924,37.562538146972656,9921400.0,1,0.4391794231954904,15.49043905068991,40.749882911188955,44.93905775317394,-4.189174841984986,32.1314994684399,25.00001177322815,23.65164773764583,-74.99998822677185,-19.6860160779774
2025-04-15,37.765415791340345,38.26779577144972,37.011847663893455,37.4176139831543,6704900.0,1,-0.38582100935593555,14.83970675787776,40.23722615302978,44.38191377020952,-4.144687617179741,32.16560783209934,25.90087136601493,24.619417151428422,-74.09912863398507,-20.144348766079624
2025-04-16,35.98776258711859,37.09879565794152,35.089275870645736,36.66404342651367,14564700.0,-1,-2.0139460441809254,5.886828664092561,39.68750573356576,43.8102196706765,-4.1227139371107455,32.686080937483595,23.37816585206528,24.759682997102754,-76.6218341479347,-22.440233542940536
2025-04-17,37.36931254035881,37.39829479864551,36.30658796825356,37.253379821777344,7777900.0,1,1.6073960757898575,1.3203413079014905,39.31302482405985,43.3245278300173,-4.011503005957451,35.75843133114161,28.878747636648498,26.052594951576207,-71.12125236335149,-5.281244119934902
2025-04-21,36.32590002014675,38.19050110976971,36.14233961062848,38.09389114379883,16395600.0,-1,2.2562015206205377,1.6843094390442446,39.12546579632739,42.93707326066779,-3.8116074643403977,37.58981782369776,34.550138036472866,28.93568384172885,-65.44986196352713,8.862493647198267
2025-04-22,38.78950345404815,39.65900440049304,38.23881841566927,38.92475891113281,11719600.0,1,2.1811050076181004,1.869432533354482,39.09458781398976,42.63986479033186,-3.5452769763421017,38.89039383928518,40.15645808918599,34.52844792076909,-59.843541910814004,5.77579916566433
2025-04-23,41.32072220880725,41.90038949918639,40.21935214582607,40.509185791015625,10228300.0,1,4.070486045912669,2.232162374679342,39.312218271993736,42.48203671630844,-3.169818444314707,40.82809868578166,61.562775231351424,45.423123785670064,-38.43722476864857,18.64742533978663
2025-04-24,42.62497542373707,45.72620611276052,42.62497542373707,45.523319244384766,20418800.0,1,12.377769030552098,4.500632741091629,40.2677722677462,42.70731690357336,-2.439544635827154,59.12325733339822,98.40906910039222,66.70943414030984,-1.5909308996077927,4.944323160905517
2025-04-25,44.702123106939865,45.89044362594912,44.508899449322605,45.30111312866211,7677600.0,-1,-0.48811492529746703,4.915607214577561,41.04213240019481,42.899449957283636,-1.8573175570888267,67.28214262736698,95.43754194355316,85.13646209176557,-4.562458056446848,20.819363711669038
2025-04-28,45.07890317211592,46.22857811947536,44.344657761498624,45.41704177856445,7084500.0,-1,0.25590684620284687,5.175614601021409,41.715195381482445,43.08593824034148,-1.3707428588590318,65.31591730296321,93.87308236839735,95.90656447078088,-6.126917631602658,21.441484870362682
2025-04-29,44.25770602697529,45.13687006373603,43.95820920890552,44.36397552490234,8287200.0,-1,-2.3186588391125307,5.848727780591151,42.12270001893166,43.18060766882746,-1.057907649895803,69.2643598332316,84.86273169845578,91.39111867013538,-15.137268301544216,18.10696963905205
2025-04-30,43.03074495574645,44.67314050471286,42.67327990200087,44.51856231689453,10848300.0,-1,0.34845117048949437,5.880113621611372,42.49129421861826,43.279715420536135,-0.7884212019178776,53.26689262977374,85.69124422463359,88.14235276382887,-14.3087557753664,18.97755516141979
2025-05-01,45.43636313868931,45.60060451788496,44.05481912761428,44.42194366455078,8677200.0,1,-0.21703003716965208,1.081399553873809,42.788317210300185,43.36432492009278,-0.5760077097925915,79.70160346916717,84.88277643290604,85.1455841186651,-15.11722356709396,21.15942354690472
2025-05-02,45.56196269149132,46.88553861226906,45.51365770037752,46.28654861450195,9444000.0,1,4.197486188428878,2.3559491552526963,43.32650665710045,43.580785934493456,-0.25427927739300316,83.09344639820195,94.92220535531513,88.49874200428489,-5.077794644684871,24.24791746665642
2025-05-05,45.629587468239016,46.69231563125784,45.252803402285146,46.16094970703125,8196300.0,-1,-0.2713507730221054,2.378679652801879,43.762574818628266,43.77190917690366,-0.00933435827539597,82.10667288092326,93.85747061498483,91.2208174677353,-6.142529385015171,21.17677748587159
2025-05-06,45.40738639708397,46.083667357106215,45.0982300185769,45.63925552368164,6499300.0,-1,-1.1301634534398364,2.0871263236771713,44.05129492709801,43.91023112851684,0.1410637985811718,79.85963331426973,89.43493277587073,92.7382029153902,-10.565067224129267,17.24993757283986
2025-05-07,46.04501658710668,46.759942933488965,45.3300902407244,46.45078659057617,9565800.0,1,1.7781426484343887,2.143702818438131,44.42044749071003,44.09842042200272,0.3220270687073139,85.39480763871448,95.95323495705053,93.081879449302,-4.046765042949468,14.667292574609858
2025-05-08,47.27198180341168,48.55691214544503,46.91452047771681,47.4748649597168,11279100.0,1,2.204652373633631,2.109605293505344,44.890357870557224,44.34852742479635,0.5418304457608727,85.84007800681353,91.28405603419976,92.2240745890403,-8.71594396580023,4.2869143720726255
2025-05-09,53.86088643068172,56.09261237905026,52.00594825445427,53.45512008666992,21360900.0,1,12.596676435051402,5.522122873282204,46.20801359611303,45.023089844194395,1.1849237519186318,89.59161834616458,85.22727271419194,90.82152123514737,-14.772727285808067,17.999573067551754
2025-05-12,57.957215686685664,60.37250215380912,57.329239731059694,58.894344329833984,20947300.0,1,10.175310118740978,5.920061976791194,48.15975678591625,46.05059017646399,2.1091666094522594,91.58952011276321,92.66537576810767,89.72556817216643,-7.334624231892342,29.674549515971414
2025-05-13,58.88468492025584,60.98115180879398,58.54654260293911,60.18893814086914,10992800.0,-1,2.1981632120477768,5.182007229760241,50.01040007129362,47.09787521086437,2.9125248604292437,91.48674488702405,95.68421194421649,91.19228680883866,-4.315788055783519,35.67074958619061
2025-05-14,59.89910569409437,59.97639663174059,58.21806465463656,58.594852447509766,10608100.0,-1,-2.6484695404137226,6.297058828767923,51.331085052249946,47.949503154319586,3.38158189793036,82.19895140365995,86.96571959082375,91.77176910104926,-13.034280409176246,31.6189234288758
2025-05-15,58.27603061550698,59.28079065363787,57.29059331104415,58.73976516723633,8416400.0,-1,0.2473130551124303,6.562179093926393,52.47088199301708,48.748781821943055,3.7221001710740254,83.22980721995124,87.75725189159756,90.13572780887925,-12.24274810840243,32.23141610102787
2025-05-16,58.61417291645792,59.14553891206155,58.09247381644639,59.1358757019043,6589300.0,-1,0.6743481754484693,4.827754716770713,53.49626564053819,49.518196183421665,3.9780694571165256,83.45900155632347,89.92085963740548,88.21461037327556,-10.079140362594506,27.760391457177146
2025-05-19,57.60940892943455,58.98128975667742,57.37753982678687,58.517555236816406,8220200.0,-1,-1.0455928110454593,1.829585753222357,54.2687717322733,50.184815372562014,4.083956359711287,85.26718753029806,86.54351207764644,88.07387453554979,-13.45648792235356,26.768525362256558
2025-05-20,57.96687424768742,58.855697883810016,57.76399107232482,58.73976516723633,6145500.0,-1,0.37973208128851965,1.3804698356816036,54.95661687611376,50.81851535735271,4.138101518761054,85.31667034548353,86.75799014602946,87.7407872870271,-13.242009853970549,28.704477084988824
2025-05-21,57.79297552828997,59.32909790169814,56.8848291239576,57.24229049682617,7243900.0,-1,-2.549337175841171,1.341680655857329,55.308258971607984,51.29435055286926,4.013908418738723,79.76672534197691,76.45986449249709,83.25378890539096,-23.54013550750292,23.232123066866105
2025-05-22,57.68527404936659,58.20127615619477,56.03990638818919,56.51696395874024,11530600.0,1,-1.2671165527978756,1.3130869348492762,55.49421358501294,51.681210805156006,3.8130027798569373,75.08018275758363,71.89315726025038,78.37033729959226,-28.10684273974962,19.046076290466154
2025-05-23,54.51136614575076,54.83264927055461,53.099658338451135,54.70608139038086,10093500.0,-1,-3.204139857338062,1.3957400734358545,55.37296247814647,51.90527529295044,3.467687185196027,69.34977540126907,60.49171241101127,69.61491138791955,-39.50828758898873,2.3402085743754464
2025-05-27,55.90359846719405,57.94814197952357,55.25129422120173,57.13032531738281,11214300.0,1,4.4313975071667455,3.0486206187674796,55.643325991875145,52.29231603550099,3.351009956374156,73.9564486767673,75.39574887835461,69.26020618320538,-24.604251121645383,-2.9952265069323025
2025-05-28,57.30557985396389,57.52950538908665,55.88413756285987,55.94255065917969,8292900.0,1,-2.079061604506083,3.081090378509246,55.68936055607585,52.562703785403116,3.1266567706727315,69.48267964567678,64.18047056879497,66.68931061938692,-35.81952943120503,-7.055096190185317
2025-05-29,57.48081842212482,58.01629277489486,55.86465737317139,56.57537841796875,6573900.0,1,1.1312100562672844,3.037943358998274,55.825670996367066,52.859938943370935,2.965732052996131,68.98452379872391,50.91171621734484,63.495978554831446,-49.08828378265516,-3.4465041640818095
2025-05-30,56.70194781588741,57.08164775412161,55.12472754543794,56.50722885131836,10845600.0,1,-0.12045799525530754,2.979739362224364,55.930526050974954,53.13010856618186,2.800417484793094,58.45172129090268,43.23508641718121,52.77575773444031,-56.76491358281879,-3.8007239381393165
2025-06-02,56.16646951868898,58.69780862043457,55.91333746549208,58.41546630859375,9310200.0,-1,3.376979363642718,2.625462599666775,56.31282455214708,53.52161654710126,2.7912080050458172,48.3515557106806,67.44670905514783,53.86450389655793,-32.55329094485216,-1.218227319304499
2025-06-03,58.82437663526917,62.38772387841829,58.30837450427909,62.15406036376953,16323000.0,1,6.400007209436209,3.2715636268278896,57.21147621547361,54.161056829817426,3.050419385656184,55.79027871164234,97.48426070376773,69.38868539203223,-2.515739296232261,6.214383208998475
2025-06-04,62.65058266096745,63.5560226357263,61.38491503716152,62.96213150024414,9193300.0,1,1.3001099714889275,2.5556455827738778,58.09619241313061,54.812988286886075,3.2832041262445344,63.49330270852309,94.32029031699935,86.41708669197162,-5.679709683000644,7.188258790252955
2025-06-05,63.28342274986503,64.61724525725622,61.94960395642923,62.67006301879883,11875600.0,1,-0.46387959633192866,2.8400908506908746,58.79986481400264,55.39499382258332,3.4048709914193225,62.03376495717711,83.09383508729447,91.63279536935381,-16.906164912705535,9.482102261917014
2025-06-06,63.95519592911648,64.31541984954714,63.371035379826864,63.52681350708008,8884500.0,1,1.367080942657184,2.618823920867485,59.52708768986071,55.99735083624974,3.52973685361097,63.07532507187091,90.53246345902753,89.31552962110709,-9.467536540972477,12.403089368808494
2025-06-09,64.2862181311112,66.79808491221209,64.16939195481567,66.25287628173828,11974600.0,1,4.29120024153955,2.7338228481251146,60.561824396303415,56.75701938776741,3.8048050085360074,70.46524809181106,96.01991785306099,89.88207213312764,-3.9800821469390097,21.106967631185025
2025-06-10,66.65204956417784,68.7063274949746,65.87318109710878,67.75220489501953,12064800.0,1,2.263039278333223,1.7299701930212623,61.66803678072128,57.57147757348979,4.096559207231493,72.33478472055864,93.88644309438536,93.47960813549128,-6.11355690561464,18.59236669601958
2025-06-11,68.37530715770447,69.13470703763902,67.02200867649282,67.7619400024414,12731500.0,1,0.014368694623234646,1.9009510585945284,62.60556035329361,58.32632664230101,4.2792337109925995,78.14538633804189,91.43895936363987,93.78177343702872,-8.561040636360133,21.12772693413516
2025-06-12,66.87597100510368,67.36276652576296,65.90237996378511,66.13603973388672,7700300.0,-1,-2.3994299285057474,2.5016041745189166,63.148711027231016,58.9048239083444,4.243887118886619,74.55270561617714,81.2992940651052,88.87489884104345,-18.700705934894795,16.898978996279123
2025-06-13,64.78274696948891,65.55188476197623,63.77021142347687,63.994140625,9841200.0,-1,-3.238626197614991,3.1467733847349284,63.278777119195475,59.281810331800365,3.9969667873951096,73.31381904567665,63.30782343042963,78.68202561972488,-36.69217656957038,13.249476086291857
2025-06-16,64.98720940835553,66.55469175760642,64.72434306554639,66.3891830444336,9211800.0,1,3.742596425301392,2.972598525302078,63.75730110769364,59.80828238458801,3.949018723105631,73.2746405940746,80.40308342539849,75.00340030697775,-19.5969165746015,13.650009560339328
2025-06-17,65.79527866805697,66.9343783052443,65.46425388010718,65.90237426757812,6922900.0,-1,-0.7332652015459407,2.712190271319356,64.08731236306049,60.25969659814283,3.8276157649176596,75.95126516627087,76.92835473556379,73.54642053046395,-23.071645264436203,6.030682278632815
2025-06-18,66.20419477636574,67.47959673997904,65.7563437618749,66.22366333007812,5642500.0,1,0.4875227426488493,2.7436927021356246,64.41598174260167,60.70147191161952,3.714509830982152,75.5543938676891,79.2216419076032,78.8510266895218,-20.77835809239679,5.18014837191676
2025-06-20,67.65483889869455,67.83982357215646,65.60056122193684,67.14857482910156,19067200.0,1,1.3966480446927276,2.5823432624309137,64.83638067898627,61.17903509069227,3.6573455882940067,76.96100367016776,84.97786331665988,80.37595331994227,-15.022136683340127,7.1461740974464005
2025-06-23,67.2459403344479,68.76474014928183,66.17499155660572,66.76888275146484,7498000.0,1,-0.5654506869327669,1.8238927374062799,65.13368869013682,61.59309788037912,3.5405908097577026,72.94118928876591,78.14750028336748,80.78233516921016,-21.852499716632526,5.103465868036072
2025-06-24,67.9566628541008,69.44625607281121,67.79114671920242,68.57002258300781,8422200.0,1,2.6975737159589563,1.4288951235464737,65.66235544288621,62.109907117610874,3.5524483252753356,69.71873093378215,89.13042524899483,84.08526294967403,-10.869574751005166,3.4974274798514893
2025-06-25,68.44345772304644,69.78701077528022,67.50880372472393,69.70912170410156,7586600.0,-1,1.6612202799186848,1.2346823653713503,66.28493486768858,62.67281190179536,3.6121229658932137,70.32259309909942,99.00618823318808,88.76137125518345,-0.9938117668119101,2.8883440946523065
2025-06-26,69.7578011295724,69.95251637095255,68.81341661026696,68.91077423095703,7060700.0,1,-1.1452553892922657,1.6083026078751206,66.68891015434527,63.13488318543697,3.554026968908296,68.24128608724294,84.17161515166296,90.76940954461527,-15.828384848337032,1.6953974878438194
2025-06-27,69.17364928393907,69.6409688432414,67.93718445130112,68.62843322753906,6885600.0,1,-0.40971967964210654,1.6457303012500146,66.98729831945201,63.54181281818527,3.445485501266738,65.42990576785114,78.58269440503528,87.25349926329544,-21.417305594964716,3.7685859384400056
2025-06-30,68.76474028952448,68.90104245636904,67.66458496344733,68.51161193847656,5861600.0,1,-0.17022287056325247,1.5935688784973634,67.22180810699425,63.909946086355,3.3118620206392464,58.11190186926899,76.69308704896011,79.81579886855276,-23.306912951039894,7.059195215931635
2025-07-01,67.62563676712058,70.58535459601302,67.48933460765079,69.7870101928711,8034500.0,-1,1.8615796918336036,1.3311004002740479,67.61645458174453,64.34528416831915,3.2711704134253807,57.427150399893065,88.28572807745088,81.1871698438154,-11.714271922549123,5.118043320646626
2025-07-02,69.62150882467515,71.57842178950258,69.10550667689743,71.22793579101562,8245500.0,-1,2.064747571449521,1.437717233246861,68.17206707547855,64.85511021444482,3.3169568610337308,61.454341729914596,95.51131460274229,86.83004324305108,-4.48868539725772,8.080985825813425
2025-07-03,71.88023111879706,72.43517773650626,71.01373565303899,71.13056182861328,3810800.0,1,-0.13670754503969373,1.2128263450169334,68.62722011442236,65.319958482161,3.3072616322613584,68.36074272937677,84.9437855755856,89.58027608525957,-15.056214424414412,7.409584809704262
