Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2025-04-22,169.85000610351562,176.77999877929688,169.35000610351562,173.17999267578125,56607200.0,1,3.5022621892476513,2.664682241270694,178.05525532160206,185.74560447771822,-7.690349156116156,40.01471481422346,31.926381279905517,26.12733825721139,-68.07361872009449,-1.1868092526806318
2025-04-23,183.4499969482422,187.3800048828125,180.19000244140625,180.6000061035156,63470100.0,1,4.284567352780599,3.515591193867334,178.44675544189647,185.3644490425921,-6.917693600695628,42.191145507532326,61.46468811453597,36.48750276234104,-38.53531188546403,5.824447573015701
2025-04-24,180.9199981689453,186.7400054931641,180.17999267578125,186.5399932861328,43763200.0,1,3.2890293365840595,3.2379853344177354,179.69186895639436,185.4515263939655,-5.75965743757115,54.671872766794365,80.46049645978395,57.9505219514085,-19.53950354021605,-2.386191874275867
2025-04-25,187.6199951171875,189.94000244140625,185.4900054931641,188.9900054931641,36414300.0,1,1.3133978209558528,2.9651763689288315,181.1223515005128,185.7136359568691,-4.5912844563563056,60.962834561382685,88.2955238592502,76.7402361445234,-11.704476140749803,4.287608553207156
2025-04-28,190.1100006103516,190.22000122070312,184.88999938964844,187.6999969482422,33224700.0,1,-0.6825802991833663,2.013873571746578,182.1342969540096,185.86077380808194,-3.726476854072331,57.86545558530047,81.90790629452911,83.55464220452112,-18.092093705470884,1.5308064617304495
2025-04-29,183.9900054931641,188.0200042724609,183.67999267578125,187.38999938964844,41667300.0,-1,-0.16515586767922308,2.1486916133083227,182.9428665594925,185.97404977708686,-3.0311832175943607,61.18464850206174,80.77487430740094,83.65943482039343,-19.225125692599068,2.893698887412044
2025-04-30,182.1699981689453,185.0500030517578,178.85000610351562,184.4199981689453,55176500.0,-1,-1.5849304820837684,1.9109129126265894,183.1701175763314,185.85893484315045,-2.6888172668190577,44.17305577524751,76.73485276466768,79.80587778886594,-23.265147235332318,2.689460398432919
2025-05-01,190.6300048828125,191.80999755859372,187.5,190.1999969482422,74266000.0,1,3.1341496782804956,1.853453265683051,184.25163747970228,186.18049499908315,-1.9288575193808697,58.43667615204317,93.92910878214525,83.81294528473798,-6.070891217854751,9.103421643147414
2025-05-02,191.44000244140625,192.8800048828125,186.3999938964844,189.97999572753903,77903500.0,1,-0.11566836184704332,1.7869551315974554,185.13292336398487,186.4619394974873,-1.3290161335024209,55.131553825469915,89.48891650475977,86.71762601719092,-10.511083495240237,10.063145273024098
2025-05-05,186.50999450683597,188.17999267578125,185.52999877929688,186.3500061035156,35217500.0,-1,-1.910722026349243,1.9964904408187323,185.3201668623742,186.45364813497088,-1.1334812725966685,54.17407974444,76.33201872201187,86.58334800297233,-23.667981277988133,11.373414981044139
2025-05-06,184.57000732421875,187.92999267578125,183.8500061035156,185.00999450683597,29314100.0,-1,-0.7190832051463758,2.0143244779700917,185.27244803844525,186.3467108291831,-1.074262790737862,55.47695901065805,71.47514654570261,79.09869392415811,-28.524853454297382,6.831044191809288
2025-05-07,185.55999755859372,190.9900054931641,185.00999450683597,188.7100067138672,43948600.0,1,1.99989855515319,2.0532138930433232,185.8013032192794,186.52176978360416,-0.7204665643247665,65.00417451311677,84.8858411880945,77.56433548526968,-15.1141588119055,4.490587118642253
2025-05-08,191.42999267578125,194.3300018310547,188.82000732421875,192.0800018310547,41043600.0,1,1.785806262143419,1.6698503319750573,186.76725685186022,186.9334906760079,-0.16623382414766752,69.63889282218295,92.25206839550518,82.87101870976745,-7.747931604494826,2.969877101059004
2025-05-09,193.3800048828125,194.69000244140625,191.16000366210935,193.05999755859372,29663100.0,1,0.5102018524557161,1.6629615663366395,187.7353708067423,187.3873060006439,0.34806480609842083,78.4356878927637,93.56746204270283,90.23512387543421,-6.432537957297175,2.1535488370451716
2025-05-12,210.7100067138672,211.66000366210935,205.75,208.63999938964844,75205000.0,1,8.070031092964335,3.389750818546967,190.9514675118048,188.9615795850146,1.9898879267902032,82.24808092649502,90.79547547338997,92.20500197053269,-9.204524526610024,11.156101641909144
2025-05-13,211.0800018310547,214.83999633789065,210.1000061035156,211.3699951171875,56193700.0,1,1.308471882441209,3.036799666050463,194.09277945109443,190.6214622170274,3.4713172340670155,80.59254701277928,90.35842689007217,91.57378813538834,-9.641573109927826,12.796838574974533
2025-05-14,211.4499969482422,211.92999267578125,208.8500061035156,210.25,38492100.0,1,-0.5298742220089303,3.381090465809879,196.57850568938758,192.0754279787291,4.503077710658488,76.07213340747396,87.24646406403683,89.46678880916636,-12.753535935963166,14.006074225958987
2025-05-15,206.4499969482422,206.8800048828125,202.6699981689453,205.1699981689453,64347300.0,-1,-2.41617209562649,3.986739246794022,197.9002737631657,193.04539614096734,4.854877622198359,66.81911707137874,73.13142319302644,83.57877138237849,-26.868576806973568,7.870663228652308
2025-05-16,206.8500061035156,206.8500061035156,204.3699951171875,205.58999633789065,43318500.0,1,0.20470740005538168,4.005860412224925,199.0833080054311,193.9746257851839,5.1086822202472035,68.93923460511462,74.29840925278977,78.22543216995103,-25.701590747210236,8.216654890727959
2025-05-19,201.6499938964844,206.6199951171875,201.25999450683597,206.16000366210935,34314800.0,-1,0.27725440652368594,1.3858607406648205,200.17203041415084,194.87724636865985,5.294784045490985,69.76205738190826,75.88220330359854,74.43734524980493,-24.117796696401456,10.630532283207694
2025-05-20,204.6300048828125,205.58999633789065,202.6499938964844,204.07000732421875,29470400.0,-1,-1.01377391383638,1.100689229081437,200.7717191695459,195.55819162462717,5.213527544918719,71.07917710572764,65.24687832355139,71.8091636266466,-34.7531216764486,10.302153063778686
2025-05-21,201.6100006103516,203.4600067138672,200.05999755859372,201.1199951171875,42460900.0,-1,-1.4455883280997672,1.1416468331941645,200.8253000845677,195.97017706852054,4.855123016047145,62.47144205966404,55.72763619175167,65.6189059396339,-44.27236380824832,6.576221695618423
2025-05-22,201.3800048828125,205.75999450683597,200.16000366210935,203.1000061035156,38938900.0,1,0.9844923599835909,1.0010357393626514,201.1752548567135,196.49831255259426,4.676942304119251,64.4049226154637,62.11683144916678,61.030448654823296,-37.88316855083322,5.737195005940099
2025-05-23,198.8999938964844,202.3699951171875,197.8500061035156,200.9900054931641,33393500.0,-1,-1.0388973643240984,1.0298626331506355,201.146754954629,196.83103054819202,4.315724406436971,66.62879125320606,55.30817938314894,57.71754900802248,-44.69182061685106,4.107535499249981
2025-05-27,203.08999633789065,206.69000244140625,202.19000244140625,206.0200042724609,34892000.0,1,2.502611394509313,1.6903427910117186,201.89648561891084,197.51169526850822,4.384790350402625,72.01844486433728,70.43247896737425,62.61916326656334,-29.567521032625763,-1.2557491971108226
2025-05-28,205.9199981689453,207.66000366210935,204.41000366210935,204.72000122070312,28549800.0,-1,-0.631008166584901,1.6410267266367295,202.3308726345712,198.0456438575597,4.285228777011497,67.66717057812652,61.106843235521374,62.282500528681545,-38.893156764478626,-3.146139021670269
2025-05-29,208.02999877929688,208.80999755859372,204.22999572753903,205.6999969482422,34650000.0,1,0.4787005283780621,1.403984688191759,202.84919945205905,198.612632975388,4.236566476671044,65.86671814551029,61.40201766617777,64.31377995635782,-38.59798233382222,-2.1640918200988457
2025-05-30,204.83999633789065,205.9900054931641,201.6999969482422,205.00999450683597,51679400.0,-1,-0.33544115296211263,1.40460992496499,203.18162946048625,199.08651160734712,4.095117853139129,64.01594100653568,42.14239269445781,54.88375119871901,-57.85760730554219,-0.07798589634805397
2025-06-02,204.97999572753903,207.0,202.67999267578125,206.6499938964844,29113300.0,-1,0.7999607012299847,1.2306706644667962,203.71522398910136,199.64676955469062,4.068454434410739,46.53188521185453,51.79513155436782,51.77984730500115,-48.20486844563218,0.5155881013060748
2025-06-03,207.1100006103516,208.9499969482422,205.02999877929688,205.7100067138672,33139100.0,1,-0.454869204152053,0.6290109627330905,204.0221136390653,200.09589823314815,3.926215405917162,39.47957903908225,55.82392120908688,49.9204818193042,-44.17607879091312,-0.21827558219279508
2025-06-04,206.5500030517578,208.17999267578125,205.17999267578125,207.22999572753903,29915600.0,1,0.738898917924824,0.5985944538379474,204.51563396036897,200.6243498993993,3.8912840609696673,44.46885726214865,84.5044807264837,64.0411778299795,-15.495519273516297,1.5484825255579038
2025-06-05,209.5500030517578,212.80999755859372,207.55999755859372,207.91000366210935,51864200.0,1,0.32814165352026414,0.5876137706125626,205.03784468371364,201.16402795589636,3.8738167278172853,55.982542353117566,67.24601139513962,69.19147111023676,-32.753988604860375,3.3760982049375388
2025-06-06,212.3999938964844,213.8699951171875,210.5,213.57000732421875,39832500.0,1,2.7223334916139486,1.1718393893848082,206.35048508994518,202.0829893905869,4.267495699358278,64.17911661743088,98.12741573847065,83.2926359533647,-1.8725842615293438,5.155096457932573
2025-06-09,214.75,217.8500061035156,212.8800048828125,216.97999572753903,38102500.0,1,1.5966607137600564,1.220420095908357,207.9857944188058,203.18647134147224,4.799323077333554,67.46286887930643,95.64994812011719,87.00779175124251,-4.3500518798828125,7.955614606378414
2025-06-10,216.77999877929688,217.69000244140625,214.1499938964844,217.6100006103516,31303300.0,-1,0.29035159702170965,1.0312741181399367,209.46644152519747,204.25488091694478,5.211560608252682,72.93358964511448,98.79997253417997,97.5257787975893,-1.2000274658200283,5.625665516715039
2025-06-11,217.41000366210935,218.3999938964844,212.88999938964844,213.1999969482422,39326000.0,-1,-2.0265629565462295,1.7723337155947119,210.04083466720436,204.9174821044483,5.123352562756054,69.49645496612585,74.69586356629662,89.71526140686463,-25.304136433703373,4.142240952019627
2025-06-12,211.77999877929688,213.5800018310547,211.3300018310547,213.2400054931641,27640000.0,-1,0.01876573428452044,1.7887445101935326,210.5330147942751,205.53396531842725,4.9990494758478405,67.45868067140802,74.89055246501992,82.79546285516554,-25.109447534980074,3.6655365370856563
2025-06-13,209.9600067138672,214.0500030517578,209.6199951171875,212.1000061035156,29337800.0,-1,-0.5346085913907173,1.3172734408290299,210.7740903803121,206.02033870991528,4.7537516703968095,69.78981786751962,62.275515304019734,70.62064377844546,-37.72448469598027,3.4583736338001936
2025-06-16,212.30999755859372,217.05999755859372,211.6000061035156,216.1000061035156,33284200.0,1,1.8859028217320217,1.4148530002910196,211.5934620300357,206.76698073907085,4.826481290964864,68.63906126822907,86.22761548940944,74.46456108614973,-13.772384510590559,4.572955473574769
2025-06-17,215.1999969482422,217.41000366210935,214.55999755859372,214.82000732421875,32086300.0,-1,-0.5923177895162612,1.413212215449435,212.0898536137562,207.36350122685957,4.726352386896622,68.6898782571767,78.56295073968579,75.68869384437168,-21.437049260314208,4.428564636149734
2025-06-18,215.08999633789065,217.9600067138672,212.33999633789065,212.5200042724609,44360500.0,1,-1.0706651956707836,1.1535587867109378,212.1560306381723,207.74546441542265,4.410566222749651,62.03247742678838,64.79047485908433,76.52701369605988,-35.20952514091568,2.552723376917432
2025-06-20,214.67999267578125,214.88999938964844,208.2700042724609,209.69000244140625,75350700.0,1,-1.3316402099382896,1.281869704321446,211.77664168482366,207.88950426919922,3.887137415624437,57.67717944648827,44.592933977593184,62.648786525454454,-55.407066022406816,0.8561390736107732
2025-06-23,209.7899932861328,210.38999938964844,207.30999755859372,208.47000122070312,37311700.0,1,-0.5818118205440093,1.2839377517540032,211.26792776726666,207.93250404338468,3.3354237238819735,53.02729120431748,25.729272234243556,45.03756035697372,-74.27072776575645,-2.3879786152618987
2025-06-24,212.13999938964844,214.33999633789065,211.0500030517578,212.7700042724609,38378800.0,1,2.062648355436747,1.3606196378758546,211.49901646037347,208.29083739368662,3.208179066686853,60.562529506249085,57.41309300935115,42.57843307372932,-42.58690699064885,-1.9402670928082233
2025-06-25,214.6199951171875,216.02999877929688,211.1100006103516,211.9900054931641,31755700.0,1,-0.36659245365150417,1.352329700430305,211.57455323464896,208.56484984549974,3.009703389149223,57.28275151070316,42.20026582497959,41.78087702285813,-57.79973417502041,-2.5825996514059812
2025-06-26,213.1199951171875,218.0399932861328,212.00999450683597,217.1199951171875,50480800.0,1,2.4199205109171285,1.6871923020814794,212.4276981396549,209.1985643100692,3.2291338295856917,62.402356913426445,88.45807752953363,62.69047878795482,-11.541922470466382,1.8386483231971784
2025-06-27,219.9199981689453,223.3000030517578,216.7400054931641,223.3000030517578,119217100.0,1,2.8463559660798277,1.623496404812812,214.10036043382456,210.24311532797205,3.8572451058525132,62.92163793030078,99.99999999999999,76.88611445150444,-0.0,4.7176877224926805
2025-06-30,223.5200042724609,223.82000732421875,219.1199951171875,219.38999938964844,58887800.0,1,-1.7510092291414314,1.9988197365319065,214.91415104241287,210.92066229550363,3.993488746909236,53.15858731301499,73.16774491682074,87.20860748211815,-26.832255083179252,3.4370547271813656
2025-07-01,219.5,221.8800048828125,217.92999267578125,220.4600067138672,39256800.0,1,0.487719279454657,1.9203761764412286,215.767359607252,211.6272804005676,4.1400792066843906,53.69267183227123,79.64870609981519,84.27215033887866,-20.351293900184807,2.017584677097628
2025-07-02,219.72999572753903,221.6000061035156,219.05999755859372,219.9199981689453,30894200.0,-1,-0.24494626166946531,1.9037519746776592,216.40622707828174,212.24155579081778,4.16467128746396,59.67741226643792,76.37791127541593,76.3981207640173,-23.622088724584064,2.3740762828619477
2025-07-03,221.82000732421875,224.00999450683597,221.3600006103516,223.41000366210935,29632400.0,1,1.5869432167251007,1.751630274098681,217.48373116810137,213.06884822572826,4.4148829423731115,63.321968202418425,96.40723979419786,84.14461905647634,-3.5927602058021413,5.12422321227084
2025-07-07,223.0,224.2899932861328,222.3699951171875,223.47000122070312,36604100.0,-1,0.026855359030619752,1.2125163285559326,218.40469579157855,213.8393040031338,4.565391788444742,65.32756387787722,95.17083467753893,89.3186619157176,-4.829165322461061,6.571605044998474
2025-07-08,223.9199981689453,224.0,218.42999267578125,219.3600006103516,45692000.0,1,-1.8391733064396565,1.2449374142017593,218.55166576369749,214.24824449255735,4.303421271140138,54.38170981168135,70.96587799615587,87.51465082263091,-29.034122003844136,5.2237728814130024
2025-07-09,221.07000732421875,224.2899932861328,220.47000122070312,222.5399932861328,38155100.0,1,1.4496684294917683,1.4027991107588897,219.16525461330292,214.86244810689627,4.302806506406654,59.87209941700535,89.6937547683728,85.27682248068923,-10.306245231627202,4.5918074998771985
2025-07-10,221.5500030517578,222.7899932861328,219.6999969482422,222.25999450683597,30370600.0,-1,-0.12581953255333955,1.3944271624927225,219.64136844307723,215.4104145068918,4.230953936185415,63.13374561124853,88.04476272037877,82.90146516163584,-11.955237279621237,4.844562831997767
2025-07-11,223.5800018310547,226.67999267578125,222.3699951171875,225.0200042724609,50518300.0,1,1.2417933203629383,1.3161686756493407,220.46885087836702,216.12223597100805,4.346614907358969,70.71060722188402,91.43010417257469,89.72287388710879,-8.569895827425313,3.6385451975574634
2025-07-14,225.07000732421875,226.66000366210935,224.2400054931641,225.69000244140625,35702600.0,1,0.2977504916114482,1.315373377622265,221.27210496498844,216.8309594132598,4.441145551728653,73.61490790326133,93.66608514663774,91.0469840131971,-6.3339148533622565,1.0703087133834277
2025-07-15,226.1999969482422,227.2700042724609,225.4600067138672,226.3500061035156,34907300.0,1,0.2924381474455062,0.6785538864531403,222.05332052476183,217.5360739829084,4.517246541853439,70.68859306343938,94.30694331398915,93.13437754440055,-5.6930566860108485,3.1724357232463474
2025-07-16,225.8800048828125,226.1000061035156,222.17999267578125,223.19000244140625,39535900.0,-1,-1.3960696164789121,0.9567961505005809,222.22819466578406,217.95488349835267,4.2733111674313875,65.90907416069145,73.2634389248861,87.0788224618377,-26.736561075113904,1.238317900934427
2025-07-17,223.32000732421875,224.5,222.50999450683597,223.8800048828125,31855800.0,1,0.30915472640284936,0.9552209308823407,222.48231931455766,218.39378137868306,4.088537935874598,60.98829797260769,67.80626987048151,78.45888403645229,-32.19373012951849,1.8006578514178972
2025-07-18,225.13999938964844,226.3999938964844,222.97999572753903,226.1300048828125,37833800.0,1,1.0050026580880944,0.8912244113881411,223.04350170967376,218.96683497158153,4.076666738092229,55.27394412776196,87.79445423757637,76.28805434431469,-12.205545762423624,1.217493029012684
2025-07-21,225.83999633789065,229.69000244140625,225.6499938964844,229.3000030517578,40297600.0,-1,1.4018476542235536,1.070673219494298,224.0060403776867,219.73225482937238,4.273785548314322,68.99193840812816,96.68368141335714,84.0948018404717,-3.3163185866428617,2.608852105073778
2025-07-22,229.67999267578125,230.0,226.3500061035156,227.47000122070312,37483700.0,1,-0.7980819043607368,1.1834549753342327,224.53895743045845,220.3054212287302,4.233536201728242,63.05398310907392,78.13312724529575,87.53708763207646,-21.86687275470424,3.6971191592752195
2025-07-23,228.47000122070312,228.7899932861328,227.08999633789065,228.2899932861328,28294900.0,1,0.3604836070819184,0.8365762867832761,225.11603986979298,220.89687101076004,4.219168859032948,65.42571620119784,85.22034890775099,86.67905252213465,-14.779651092249015,2.5838052365746655
2025-07-24,229.1699981689453,236.0,228.63999938964844,232.22999572753903,42902300.0,1,1.7258761037624248,0.9987422475462534,226.21049461713852,221.73636173052145,4.47413288661707,65.98983226951523,78.54295560102393,80.63214391802359,-21.457044398976077,4.48573808472601
2025-07-25,232.22000122070312,232.47999572753903,231.17999267578125,231.44000244140625,28712100.0,-1,-0.3401771091877559,1.086505561753676,227.01503428241045,222.45514993132772,4.559884351082729,64.07630149774391,74.04669517520244,79.26999989465915,-25.953304824797563,2.853078858345337
2025-07-28,233.3500061035156,234.2899932861328,232.25,232.7899932861328,26300100.0,1,0.5833005662313484,0.965977941359898,227.90348951375236,223.22069388353552,4.6827956302168445,76.28179861494337,80.30671096395275,77.63212058005973,-19.693289036047243,3.145904013435352
2025-07-29,234.1499938964844,234.72000122070312,230.30999755859372,231.00999450683597,33716200.0,1,-0.7646371539299701,0.9564881259566431,228.38141335884217,223.7976791148911,4.583734243951056,67.53623884339001,69.38647509869081,74.57996041261536,-30.61352490130918,2.058753380898626
2025-07-30,231.63999938964844,231.8000030517578,229.2899932861328,230.19000244140625,32993300.0,1,-0.3549595623255408,1.0001221889486402,228.6596578330828,224.27118454648485,4.388473286597957,66.05915765754912,57.95951896196125,69.21756834153497,-42.04048103803875,3.136341199618786
2025-07-31,235.7700042724609,236.52999877929688,231.3999938964844,234.1100006103516,104357300.0,1,1.7029402351838252,0.9912141792230276,229.49817210650878,224.9999857364009,4.498186370107874,67.58221455117292,83.1359084345448,70.16063416506564,-16.864091565455194,4.569410177069577
2025-08-01,217.2100067138672,220.44000244140625,212.8000030517578,214.75,122258800.0,-1,-8.269617085933046,3.9448394429064795,227.22922255166128,224.24072753370456,2.9884950179567227,37.71889555638079,8.217434889712951,49.77095409540636,-91.78256511028705,-5.032505477859949
2025-08-04,217.3999938964844,217.44000244140625,211.4199981689453,211.6499938964844,77890100.0,1,-1.4435418409851408,3.788480751914316,224.83241814317253,223.30808059761418,1.5243375455583532,34.35502520397033,0.9159526959321359,30.75643200672999,-99.08404730406787,-7.697343619873143
2025-08-05,213.0500030517578,216.3000030517578,212.8699951171875,213.75,51505100.0,1,0.9922070229506863,3.98775360797168,223.1274307365306,222.60007462742055,0.5273561091100589,39.72124787167725,9.279178711346377,6.1375220989971835,-90.72082128865362,-6.031565106201087
2025-08-06,214.6999969482422,222.6499938964844,213.7400054931641,222.30999755859372,54823000.0,1,4.004677220394726,4.705748154002985,223.0016717860788,222.5785874371371,0.4230843489416998,48.540613528954516,43.369172142349626,17.854767849876072,-56.630827857650374,-2.619473434406705
2025-08-07,221.0,226.22000122070312,220.82000732421875,223.1300048828125,40603500.0,-1,0.368857601198358,4.578437044530295,223.02141533942242,222.6194331738538,0.40198216556862576,47.13521692199014,46.63483245412488,33.09439443594032,-53.36516754587512,-3.9185251742427707
2025-08-08,223.13999938964844,223.8000030517578,221.8800048828125,222.69000244140625,32970500.0,1,-0.19719555047620352,2.0313504032175556,222.97042873972762,222.62466052700583,0.3457682127217936,43.340719330765296,44.88253284954081,44.9621791486718,-55.11746715045919,-3.7806774575260604
2025-08-11,221.77999877929688,223.0500030517578,220.3999938964844,221.3000030517578,31646200.0,-1,-0.6241858073597895,1.8341361663266524,222.71344017234767,222.52653775106154,0.18690242128613477,43.7284003083399,39.34689224475559,43.621419182807124,-60.65310775524441,-4.935774975624541
2025-08-12,222.22999572753903,223.5,219.0500030517578,221.47000122070312,37185800.0,1,0.07681796954406295,1.869090945115362,222.52214187209466,222.4482757858498,0.07386608624486257,42.97487329136274,40.02390604329461,41.417777045863694,-59.97609395670539,-4.12968854724185
2025-08-13,222.0,224.9199981689453,222.0,224.55999755859372,36508300.0,1,1.3952211680404059,0.7598043700509822,222.83565813155604,222.60469962086788,0.23095851068816842,41.95848162049726,52.329745401246484,43.90018122976559,-47.670254598753516,-2.4458077340894113
2025-08-14,227.3999938964844,233.1100006103516,227.0200042724609,230.97999572753903,61545800.0,1,2.858923333961183,1.422238361365293,224.08863314632265,223.22509192506573,0.8635412212569236,49.56863580052419,77.897240474499,56.75029730634673,-22.102759525501007,-1.3369804257196471
2025-08-15,232.5800018310547,234.0800018310547,229.80999755859372,231.02999877929688,39649200.0,1,0.021648217457248542,1.390668174428934,225.15653555139562,223.80323317352727,1.3533023778683457,48.3083483638162,78.09637647825213,69.4411207846659,-21.903623521747875,7.580907464166176
2025-08-18,230.22999572753903,231.91000366210935,228.3300018310547,231.4900054931641,25248900.0,-1,0.19911124801876845,1.2270355693371777,226.13091554243692,224.3726237157226,1.758291826714327,50.47338350173174,79.92834263789283,78.64065319688135,-20.071657362107167,9.373972203553759
2025-08-19,230.08999633789065,230.52999877929688,227.1199951171875,228.00999450683597,29891000.0,-1,-1.503309388634011,1.6320281034172683,226.42000461388292,224.6420585891384,1.777946024744523,47.95726512101937,66.06927891133324,74.69799934249276,-33.93072108866676,6.67134245933847
2025-08-20,227.1199951171875,227.2700042724609,220.9199981689453,223.80999755859372,36604300.0,-1,-1.8420231785569063,1.860942712199177,226.01846506691535,224.5804244387277,1.4380406281876503,40.39895851142114,54.677834895349925,66.8918188148587,-45.322165104650075,0.6747334876852085
2025-08-21,222.6499938964844,222.77999877929688,220.5,221.9499969482422,32140500.0,-1,-0.8310623433453124,0.9019917829983211,225.3925468948118,224.385577957951,1.006968936860801,59.961249294376586,46.46953697057196,55.738883592418404,-53.53046302942804,-0.5288432343243388
2025-08-22,222.7899932861328,229.13999938964844,220.82000732421875,228.83999633789065,37315300.0,1,3.1043025385826706,1.991706144139476,225.92292373220855,224.71553487498358,1.20738885722497,71.52515960003879,75.29465424573345,58.81400870388514,-24.705345754266535,2.761683878512944
2025-08-25,227.3500061035156,229.6000061035156,227.30999755859372,227.94000244140625,22633700.0,-1,-0.3932852258726305,1.9815116922390952,226.23324353362358,224.9543843243482,1.2788592092753674,68.31913041080125,69.81317357363301,63.85912159664617,-30.186826426366995,3.000451558103001
2025-08-26,227.1100006103516,229.0,226.0200042724609,228.7100067138672,26105400.0,-1,0.3378100659005012,1.8682184548959444,226.6142840228918,225.2325785754237,1.3817054474681072,60.34260745628635,64.27148667114719,69.79310483017125,-35.72851332885282,3.269068249992535
2025-08-27,228.57000732421875,229.8699951171875,227.80999755859372,229.1199951171875,21254500.0,-1,0.17926124405795996,1.5394102260247928,226.99977803739884,225.52053535629508,1.4792426811037558,59.810007327017864,66.9992873139859,67.02798251958872,-33.0007126860141,2.030636626367066
2025-08-28,229.00999450683597,232.7100067138672,228.0200042724609,231.6000061035156,33679600.0,-1,1.08240705271474,1.3595172110396851,227.70750543218603,225.97086652275587,1.7366389094301553,63.678234047377586,83.49969441810488,71.59015613441268,-16.500305581895123,0.2684260054744758
2025-08-29,231.32000732421875,231.80999755859372,228.16000366210935,229.0,26199200.0,-1,-1.1226278216735053,0.826351185108084,227.90635075031125,226.1952467803295,1.7111039699817354,61.39726724145328,66.20091654264034,72.2332994249104,-33.79908345735965,-0.8786732415802523
2025-09-02,223.5200042724609,226.1699981689453,221.8300018310547,225.33999633789065,38843900.0,-1,-1.5982548742835556,1.1046557829745527,227.51152699455423,226.1318948957044,1.3796320988498394,55.19183403424652,35.640616239259785,61.78040906666836,-64.35938376074022,-2.656706125247832
2025-09-03,225.2100067138672,227.1699981689453,224.3600006103516,225.9900054931641,29223100.0,-1,0.28845707190781056,1.098581406748452,227.2774467635711,226.12138456959028,1.15606219398083,52.05283750565695,40.42713367394083,47.42288881861368,-59.57286632605917,-0.8859212588645193
2025-09-04,231.19000244140625,235.7700042724609,230.77999877929688,235.67999267578125,59391800.0,1,4.2877945692648245,2.330697378719544,228.57014613468036,226.8294296144933,1.7407165201870498,56.16797153937069,99.41053325805551,58.4927610570854,-0.5894667419444857,5.303603613185315
2025-09-05,235.19000244140625,236.0,231.92999267578125,232.3300018310547,36721800.0,-1,-1.4214150326010255,2.4630194434355652,229.1485854725841,227.2368794083127,1.9117060642714137,51.57005164767243,76.32259245841733,72.05341979680458,-23.67740754158266,4.676731257280919
2025-09-08,234.94000244140625,237.6000061035156,233.75,235.83999633789065,33947100.0,1,1.5107797009308976,2.4209472917908097,230.17803329801586,227.87414732902215,2.3038859689937112,54.89312839525244,89.70754890395564,88.48022487347619,-10.292451096044358,3.058905834653247
2025-09-09,236.3600006103516,238.8500061035156,235.0800018310547,238.2400054931641,27033800.0,1,1.0176429751274751,2.082485039307564,231.41833671265408,228.64198867451415,2.776348038139929,61.79388072178267,96.67574709833671,87.56862948690326,-3.324252901663277,4.518734290355875
2025-09-10,237.5200042724609,237.67999267578125,229.1000061035156,230.3300018310547,60907700.0,-1,-3.320182790348525,2.9106038937169365,231.2509005770234,228.76702668610974,2.4838738909136566,56.92438829532955,53.569474449228665,79.98425681717372,-46.430525550771335,0.7083184249188745
2025-09-11,231.4900054931641,231.52999877929688,229.33999633789065,229.9499969482422,37485600.0,1,-0.16498279850283293,1.9530859726952319,231.0507615572109,228.85465411293438,2.196107444276521,58.77192865044729,50.63777172579209,66.96099775778585,-49.36222827420791,0.3622563934807088
2025-09-12,230.3500061035156,230.7899932861328,226.2899932861328,228.1499938964844,38496200.0,1,-0.7827802024989561,1.8958139628136506,230.6044896094068,228.80245705986403,1.802032549542787,49.1483556219829,37.132729018498146,47.113325064506334,-62.867270981501854,-1.4896425371807576
2025-09-15,230.6300048828125,233.72999572753903,230.32000732421875,231.42999267578125,33243300.0,1,1.4376501718361023,1.8780888723725817,230.73149008115672,228.99708932770974,1.7344007534469768,54.068534672909166,56.40416236710208,48.05822103713081,-43.59583763289792,1.061132172830237
2025-09-16,232.94000244140625,235.8999938964844,232.22999572753903,234.0500030517578,38203900.0,1,1.1320962964584513,1.8996895656542507,231.2420305381723,229.3713792331948,1.8706513049774856,55.96780717592484,71.79787399040555,55.11158845866862,-28.202126009594448,3.865273300531502
2025-09-17,233.7700042724609,234.3000030517578,228.7100067138672,231.6199951171875,42815200.0,-1,-1.0382430689534927,1.1178374557556154,231.30017893494386,229.53794337274982,1.7622355621940358,52.67322267566356,57.52051015623679,61.907515504581504,-42.47948984376321,2.491256023352628
2025-09-18,232.5,233.47999572753903,228.7899932861328,231.22999572753903,37931700.0,1,-0.16837898189711042,1.1180524536744982,231.28938151842004,229.6632805842157,1.626100934204345,49.58584045404006,55.22909246088696,61.51582553584313,-44.77090753911304,-1.8881521921820354
2025-09-19,232.3699951171875,234.16000366210935,229.6999969482422,231.47999572753903,97943200.0,1,0.10811746080494622,1.0041861188642056,231.31870678136144,229.79785207631372,1.520854705047725,52.930050099423624,56.69795225667744,56.48251829126709,-43.30204774332256,-0.36586153179379854
2025-09-22,230.55999755859372,230.57000732421875,227.50999450683597,227.6300048828125,45914500.0,-1,-1.6632067201427292,1.0764245371708183,230.7512141815847,229.63727080272105,1.1139433788636381,52.69349331786513,22.567308714987092,44.83145114418386,-77.43269128501292,-3.4811701079386026
