Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2024-11-18,108.9000015258789,109.11000061035156,105.76000213623048,105.87999725341795,6685600.0,1,-2.4057522921411945,10.47917873812784,97.80133279479203,90.31728296581049,7.48404982898154,75.81527681171893,74.70128443334004,79.73159195540784,-25.29871556665997,34.98214426052453
2024-11-19,104.30999755859376,105.37999725341795,103.2699966430664,104.58999633789062,9038100.0,-1,-1.2183613042979102,4.004736391681075,98.84574257065336,91.37452099337197,7.4712215772813835,74.44311707253343,71.35063270469762,75.84414131197576,-28.64936729530238,31.444007463900835
2024-11-20,104.83000183105467,105.06999969482422,102.58000183105467,103.94000244140624,7632600.0,1,-0.6214685144308674,1.9484726741554157,99.62947485846149,92.30529739693007,7.32417746153142,76.18564297433132,69.19831614137792,71.75007775980521,-30.80168385862209,26.879888628718728
2024-11-21,103.73999786376952,108.20999908447266,103.26000213623048,106.4800033569336,10624700.0,-1,2.4437183527672435,1.7905930561431773,100.6834023197649,93.3552756161896,7.328126703575293,77.00924942565887,75.89662976779238,72.14852620462266,-24.103370232207617,24.465224498604776
2024-11-22,107.01000213623048,107.5,105.33000183105467,106.95999908447266,7059900.0,1,0.4507848538753967,1.8349492502810951,101.64903259125839,94.3630329101365,7.2859996811218934,78.05982425965048,76.83871675989666,73.97788755635567,-23.16128324010334,22.773181488069927
2024-11-25,109.3000030517578,112.4499969482422,108.62999725341795,111.0,10139300.0,1,3.7771138276999405,2.100175533281911,103.08764296183402,95.59540084271899,7.4922421191150335,79.24809907622252,86.9822427965757,79.90586310808827,-13.017757203424297,23.347041487917643
2024-11-26,109.6999969482422,113.9000015258789,109.08000183105467,112.08000183105467,8029000.0,-1,0.9729746225717761,1.7255148677451582,104.47108278786797,96.81648239741051,7.65460039045746,78.74571919053359,89.43913942625677,84.42003299424307,-10.560860573743222,2.9012153096145576
2024-11-27,111.44000244140624,112.58999633789062,110.94400024414062,112.54000091552734,4665600.0,-1,0.4104203042091914,1.464584936342491,105.71245480750788,97.98118747282658,7.731267334681306,77.3787844570815,89.85840779549703,88.75993000610987,-10.141592204502967,-2.2156534047292786
2024-11-29,113.16000366210938,116.3499984741211,112.52999877929688,115.5999984741211,6178300.0,1,2.7190310411411733,1.508243046034589,107.23361537160221,99.28628458403357,7.947330787568646,78.04254132539963,97.28654118465398,92.1946961354693,-2.713458815346014,5.977261215272733
2024-12-02,115.22000122070312,115.99299621582033,111.12000274658205,112.9800033569336,9839600.0,-1,-2.2664317921890165,2.324336458506635,108.11767506165319,100.30063412276691,7.817040938886279,72.74887491684363,75.52653639255324,87.55716179090145,-24.473463607446753,4.138635433288651
2024-12-03,112.75,113.79000091552734,111.04000091552734,111.86000061035156,8263400.0,-1,-0.9913282999679529,1.90295868475858,108.69341745376063,101.15688349221762,7.5365339615430145,54.49267069495138,67.39289064365624,80.06865607362118,-32.60710935634375,5.647906603757091
2024-12-04,112.33000183105467,115.79000091552734,112.3000030517578,113.43000030517578,7736700.0,1,1.4035398589823833,1.9574026638392665,109.4221225078245,102.06600325614045,7.356119251684049,47.048369894482605,78.79448888307743,73.90463863976233,-21.205511116922555,8.452054954401621
2024-12-05,113.43000030517578,115.45999908447266,112.94000244140624,114.08999633789062,5291000.0,0,0.5818531525515036,1.9622999626463216,110.14025694321928,102.95666941034416,7.183587532875123,61.00131076881016,83.58748956290817,76.59162302988064,-16.412510437091814,9.765243080695729
2024-12-06,116.72000122070312,120.72000122070312,116.4000015258789,118.37000274658205,10136400.0,1,3.751430051777449,2.3060788627147675,111.40637168219817,104.09839780562105,7.3079738765771225,68.66970535418744,87.04521194492376,83.14239679696982,-12.954788055076236,11.166415303154874
2024-12-09,118.58999633789062,118.94000244140624,114.08000183105467,115.29000091552734,6325700.0,1,-2.6020121311044253,2.409149228983987,112.00385310271035,104.92740544339188,7.076447659318475,67.47123323685862,70.06614946043274,80.23295032275492,-29.933850539567263,7.787959893750562
2024-12-10,114.77999877929688,116.6500015258789,112.68499755859376,113.4499969482422,5139800.0,-1,-1.5959787949288873,2.5112606015306316,112.22633677125371,105.55870851782524,6.667628253428475,66.12081875520911,59.92279759055816,72.34471966530492,-40.07720240944184,2.2072044578758554
2024-12-11,115.36000061035156,117.86000061035156,114.16000366210938,117.37000274658205,6459000.0,1,3.455271841151486,2.8761897245259105,113.0176699982273,106.43361920143685,6.58405079679045,71.83739345212032,80.81329524753373,70.26741409950823,-19.18670475246627,4.719843709051075
2024-12-12,116.22000122070312,118.31999969482422,115.1500015258789,115.30999755859376,6059300.0,-1,-1.755137718140909,3.08609646663686,113.37033577674521,107.0911287093744,6.279207067370805,64.5853827713872,64.84727825429147,68.52779036412781,-35.15272174570853,2.4613440736912517
2024-12-13,115.5199966430664,116.5,113.44000244140624,114.62999725341795,4667200.0,1,-0.5897149593037443,2.3863241191159097,113.56412985007947,107.64956341634058,5.914566433738884,62.58614049996916,49.627775278119366,65.09611625998154,-50.372224721880634,-0.8391014130681773
2024-12-16,115.7249984741211,117.0,114.69000244140624,115.94000244140624,5178900.0,1,1.1428118462675885,2.1871183538002064,113.92964871028359,108.2636700107899,5.665978699493692,58.90410732850373,58.934716237633296,57.80325659001473,-41.065283762366704,2.619931843267187
2024-12-17,115.13999938964844,119.8499984741211,114.9499969482422,119.48999786376952,8038100.0,-1,3.061924570992991,2.258229442703145,114.78508704158912,109.09524985175135,5.689837189837775,62.26413855438572,87.41813385777597,65.32687512450957,-12.581866142224033,6.821023790260794
2024-12-18,118.80500030517578,120.0989990234375,109.51000213623048,109.6999969482422,8810400.0,-1,-8.193155151520626,4.278299870255554,114.00276548876651,109.1400459329729,4.862719555793618,46.4086965028483,1.6948691126557462,49.349239736021694,-98.30513088734426,-3.2883746336050956
2024-12-19,111.3000030517578,111.44000244140624,105.70999908447266,107.06999969482422,10550200.0,1,-2.397445147294619,4.306186226402004,112.93618613585231,108.98670917459152,3.9494769612607854,39.09486663488242,9.060629025953661,32.72454399879515,-90.93937097404634,-6.153034331139673
2024-12-20,105.3000030517578,109.95999908447266,104.5,108.9499969482422,6709500.0,-1,1.755858091693696,4.537416183273637,112.32292626083537,108.9839897504175,3.3389365104178665,44.74849554653941,27.43524422527323,12.730247454627573,-72.56475577472678,-7.958102204751238
2024-12-23,108.52999877929688,110.08399963378906,107.47000122070312,109.25,4097200.0,-1,0.2753584765131434,4.454362051294591,111.85016837455301,109.00369421334955,2.84647416120346,46.5246347035489,29.284831334889944,21.926901528705642,-70.71516866511006,-5.238963368516957
2024-12-24,109.625,110.36000061035156,108.51000213623048,110.18000030517578,1848500.0,1,0.8512588605728011,4.02728191045841,111.59321944080267,109.09082799792927,2.502391442873403,45.59740133571179,35.018494930357086,30.579523496840114,-64.98150506964292,-2.8823241348858275
2024-12-26,109.77999877929688,110.62000274658205,108.88800048828124,109.95999908447266,2222300.0,-1,-0.19967436929911875,1.5536110408638706,111.34195477059805,109.15521104137693,2.1867437292211207,44.33781940877357,33.66213732156532,32.65515452893748,-66.33786267843469,-6.313370953998021
2024-12-27,109.44000244140624,109.8000030517578,106.5199966430664,108.18000030517578,3966400.0,-1,-1.6187693653302526,1.2567172513252822,110.85550023745616,109.08297320906573,1.772527028390428,35.00147556955412,23.59125928302566,30.757297178316048,-76.40874071697434,-6.183329636959655
2024-12-30,105.06999969482422,107.19000244140624,104.54000091552734,106.69000244140624,4096800.0,-1,-1.3773320942561118,1.0608379206092304,110.21465442267925,108.90571611516502,1.3089383075142251,36.72020514062655,14.039378027498794,23.76425821069662,-85.9606219725012,-6.926629156640729
2024-12-31,106.75,107.30999755859376,105.45999908447266,106.33000183105467,3768700.0,1,-0.33742675237942166,0.9946433841444158,109.61701556242932,108.71492246449017,0.9020930979391437,38.47897571581721,11.73153372408765,16.454057011537397,-88.26846627591235,-8.288770405372613
2025-01-02,107.5,108.31999969482422,104.91000366210938,107.52999877929688,4433700.0,1,1.1285591343719314,1.0941170322929965,109.29593605733201,108.62715033966104,0.6687857176709713,32.540802234345875,19.424315462449233,15.06507573801192,-80.57568453755077,-10.009205204027394
2025-01-03,108.87000274658205,109.69000244140624,107.54000091552734,109.25,2957900.0,1,1.5995547663246956,1.4482947422581776,109.28886897158863,108.67328735153801,0.6155816200506194,39.11638226340926,30.45067182107726,20.53550700253808,-69.54932817892274,-0.410206892215792
2025-01-06,112.23999786376952,114.29000091552734,111.5,114.23999786376952,7073800.0,1,4.567503765464087,2.262521563221611,110.05058110884721,109.08563627836996,0.9649448304772505,49.39346895227392,62.43989020792404,37.43829249715021,-37.56010979207596,6.696551965425934
2025-01-07,114.9000015258789,115.37000274658205,106.08000183105467,106.77999877929688,6152200.0,1,-6.530111365520719,4.105297573172153,109.5474145966087,108.91484831547565,0.6325662811330517,38.04176686475213,14.616314648594928,35.83562555919877,-85.38368535140508,-1.991737705120089
2025-01-08,106.4800033569336,108.02999877929688,105.0199966430664,107.63999938964844,5185500.0,-1,0.8053948493941254,4.107669078768213,109.2539661032302,108.82041506171068,0.4335510415195216,33.361414195647214,20.12949282790894,32.395232561476,-79.87050717209105,-1.4736847692005117
2025-01-10,103.94000244140624,104.49500274658205,99.79100036621094,103.70999908447266,8971700.0,-1,-3.65105939005953,4.415391903317458,108.40104810034443,108.44186573006341,-0.040817629718986836,39.93277411780453,25.155646186943866,19.967151221149276,-74.84435381305613,-5.872210204013939
2025-01-13,101.0,102.13999938964844,99.0500030517578,101.76000213623048,8081400.0,-1,-1.8802400592578206,4.244743932718064,107.37934872124997,107.94691287126096,-0.5675641500109947,40.866874771341195,16.60538685752634,20.630175290793076,-83.39461314247366,-7.4572544711853155
2025-01-14,103.11000061035156,103.36000061035156,100.75,101.61000061035156,5096700.0,1,-0.14740715677079574,2.9227841927146065,106.49175670418867,107.47751196304546,-0.9857552588567842,36.57644966887192,15.68625984353202,19.149097629334104,-84.31374015646797,-6.0732110152433405
2025-01-15,104.48999786376952,104.83000183105467,102.83100128173828,104.23999786376952,6234900.0,1,2.5883252018699565,2.4078580586783276,106.14533226720111,107.23769610383984,-1.0923638366387252,41.55712212049404,31.80143939376226,21.364362031606902,-68.19856060623773,-2.2963769065262207
2025-01-16,104.38999938964844,105.62000274658205,103.13500213623048,103.5,4105900.0,1,-0.7098981954476002,2.302293639582927,105.7383580722471,106.96082972577763,-1.2224716535305333,38.67027984723605,27.2671386731305,24.918279303474957,-72.7328613268695,-2.6615271158851317
2025-01-17,105.5,105.8000030517578,103.04000091552734,103.3499984741211,5583600.0,1,-0.14492901051101903,1.6404354615611878,105.37091813407388,106.69336074417343,-1.3224426100995572,38.76232027074633,26.348011659136265,28.472196575343037,-73.65198834086374,-3.887287596603761
2025-01-21,104.13999938964844,106.83000183105467,103.8000030517578,106.27999877929688,5068900.0,1,2.8350269457521726,1.6862856650085294,105.5107766948774,106.66274133936776,-1.1519646444903486,46.891357735586965,44.301445237355054,32.63886518987397,-55.69855476264494,-2.718536586455955
2025-01-22,107.33999633789062,107.79000091552734,105.75,106.37000274658205,3426800.0,1,0.08468570598318959,1.653667348825638,105.64296531821658,106.6410569991614,-0.9980916809448246,49.45130360363359,44.85294014524844,38.50079901391329,-55.14705985475156,-6.889001456891119
2025-01-23,106.05999755859376,106.47899627685548,105.04000091552734,106.0999984741211,4358500.0,-1,-0.25383497742705874,1.412264206328878,105.71327811143266,106.60097858989917,-0.8877004784665132,49.6043973867421,43.19850217031035,44.11762918430464,-56.801497829689644,-0.6368236682426587
2025-01-24,106.4499969482422,109.38999938964844,106.16000366210938,107.68000030517578,5950500.0,1,1.4891629159071718,1.3352334327347288,106.0158507566239,106.6809061243641,-0.6650553677401945,50.2546714814313,52.87988612006478,46.977109478541216,-47.12011387993521,0.037161757482495617
2025-01-27,104.4499969482422,108.38999938964844,102.5199966430664,107.37999725341795,5333100.0,-1,-0.2786061022544417,1.360042309097514,106.22571944843837,106.73269065244216,-0.5069712040037899,46.664284125881956,51.041632092076235,49.040006794150486,-48.958367907923765,3.538711986638865
2025-01-28,109.0,117.94000244140624,109.0,117.4499969482422,13963900.0,1,9.377910181035798,4.141243605937767,107.95253137148511,107.5265651928718,0.425966178613308,54.847475514396464,97.40600577556104,67.10917466256738,-2.5939942244389536,15.418626653532153
2025-01-29,116.6999969482422,118.4000015258789,114.7699966430664,116.58999633789062,9269300.0,-1,-0.7322270180479928,4.254402988723665,109.2813721355475,108.1979304628732,1.0834416726742973,68.5024404844131,90.6459672831034,79.69786838358026,-9.354032716896599,14.742639147285841
2025-01-30,116.58999633789062,119.83000183105467,115.8000030517578,119.18000030517578,6284700.0,0,2.2214632889935526,4.07851992853003,110.804238007798,109.01141711785858,1.7928208899394207,70.43200345808086,96.87198477351939,94.97465261072796,-3.1280152264806143,14.33231268954096
2025-01-31,119.61000061035156,122.0,116.54000091552734,116.8000030517578,7751000.0,1,-1.9969770492731076,4.5474938598165675,111.72666339917643,109.58834940925853,2.1383139899179042,74.52229117291668,77.34205821478123,88.28667009046804,-22.657941785218764,12.850244494451978
2025-02-03,111.87000274658205,115.79000091552734,110.5500030517578,114.38999938964844,8572400.0,-1,-2.06335924583958,4.806118255002333,112.13640739771058,109.9440271855837,2.192380212126878,73.25964907054914,64.188232421875,79.46742513672524,-35.811767578125,10.682149084203196
2025-02-04,116.3000030517578,120.4800033569336,116.12999725341795,119.1999969482422,7362300.0,1,4.20491090502535,2.7777613460906303,113.22311348240775,110.62965457541026,2.5934589069974976,77.64852129873776,85.62627017843309,75.71885360502979,-14.373729821566906,12.156565974163435
2025-02-05,119.2699966430664,121.91000366210938,118.5500030517578,121.7300033569336,6058900.0,1,2.1224886522354103,2.7989787215639477,114.53186577079634,111.45190263330088,3.0799631374954686,77.57804064003136,98.61398051058187,82.80949437029669,-1.3860194894181335,14.440161900668102
2025-02-06,122.01000213623048,122.80999755859376,116.87000274658205,118.58000183105467,7207100.0,1,-2.5876952591897706,3.0457843115408507,115.154655933913,111.97990998128263,3.1747459526303743,72.09846204759191,79.15231376701419,87.7975214853431,-20.847686232985804,11.762491551757726
2025-02-07,118.11000061035156,119.66000366210938,116.5199966430664,117.41000366210938,5835800.0,-1,-0.9866741026132164,2.9162582409190674,115.50163250748167,112.38213914282535,3.1194933646563214,70.00568621844323,73.38593566867743,83.71740998209118,-26.614064331322567,9.036035781350105
2025-02-10,121.45999908447266,123.41000366210938,119.13999938964844,119.9000015258789,13060700.0,1,2.120771472706373,2.7204231948630917,116.17830466415818,112.93901783786636,3.239286826291817,69.62535296922889,83.19769766936501,78.5786490350189,-16.802302330634987,11.65953119081724
2025-02-11,122.27999877929688,125.9499969482422,114.6999969482422,123.58999633789062,34842700.0,1,3.0775602711024863,2.415394398922781,117.31856492165548,113.72797920823854,3.5905857134169423,72.48040311876807,89.92744097476498,82.17035810426917,-10.072559025235018,5.227756108290227
2025-02-12,119.0500030517578,122.48999786376952,116.6999969482422,120.48999786376952,13307400.0,-1,-2.5082923909519494,2.635045739948293,117.80647768198071,114.22886947901861,3.5776082029620966,67.49331106408611,76.69654710475379,83.27389524962796,-23.30345289524621,3.345056735893759
2025-02-13,121.0,128.0,120.0999984741211,127.6500015258789,10940300.0,1,5.942405003778628,3.348683399429713,119.32086596565736,115.22302740841567,4.097838557241687,71.37657712514782,98.62637979588078,88.41678929179987,-1.3736202041192138,7.106898136444539
2025-02-14,125.76000213623048,128.57000732421875,123.87999725341795,128.35000610351562,8511300.0,-1,0.5483780409472283,3.1231384577759718,120.70996444840479,116.1953962006453,4.514568247759485,72.25642664227504,98.875824535687,91.39958381210721,-1.124175464313004,9.88870098457073
2025-02-18,129.0800018310547,129.3800048828125,124.19000244140624,129.30999755859375,7251900.0,1,0.7479481179797354,3.1520731361297925,122.03304646535693,117.16684815308594,4.8661983122709955,65.60526396098886,99.62821392771565,99.04347275309449,-0.37178607228435284,13.043096641799167
2025-02-19,129.0500030517578,129.0500030517578,124.4000015258789,127.66000366210938,7766900.0,-1,-1.2759987067022527,3.2289856873840383,122.89873218793423,117.94411893153212,4.954613256402112,64.26915344192159,90.8656343417531,96.4565576017186,-9.13436565824691,7.0973212503860905
2025-02-20,126.9000015258789,126.9499969482422,120.8000030517578,123.47000122070312,8855900.0,-1,-3.282157544422726,3.4327815458646223,122.98661973143714,118.35344354554479,4.633176185892353,55.31072269213602,68.6138975708302,86.369248613433,-31.386102429169785,1.4293911244441126
2025-02-21,125.1999969482422,125.5,115.3000030517578,115.55999755859376,10064100.0,1,-6.406417416300336,2.9836243833490563,121.84406247407662,118.14652162058546,3.6975408534911622,48.64981974890123,26.606447263183018,62.028659725255466,-73.39355273681699,-2.546807409198404
2025-02-24,115.55999755859376,117.02999877929688,109.80999755859376,115.4800033569336,8545000.0,0,-0.06922309047264763,2.865632422894509,120.86497645605462,117.94900174920383,2.9159747068507897,51.250291637575835,28.972936516599823,41.39776045020438,-71.02706348340018,-1.643812490399088
2025-02-25,113.29000091552734,115.0,107.0,110.9499969482422,9977700.0,-1,-3.9227626229709545,2.454385854319545,119.33959499331425,117.43055694913261,1.9090380441816421,40.47564019273074,17.649669733878113,24.40968450455368,-82.35033026612189,-7.464557517711922
2025-02-26,111.87999725341795,114.8000030517578,110.83999633789062,113.2300033569336,4905900.0,1,2.054985553316424,3.3316575055426267,118.39965781848646,117.11940483119194,1.2802529872945172,40.130050531896046,27.837363707271308,24.819989985916447,-72.16263629272869,-8.382549792001925
2025-02-27,114.8499984741211,115.58999633789062,110.1500015258789,110.83000183105467,5790100.0,1,-2.1195809014625033,3.2884557141927684,117.23509535888158,116.65352312747808,0.5815722314034986,40.84140812196068,17.113498639118063,20.866844026755857,-82.88650136088194,-8.017259692905633
2025-02-28,109.0,112.08999633789062,107.58000183105467,112.0,6271700.0,-1,1.0556691776734128,2.4198032068900437,116.42969607289979,116.30881771062785,0.12087836227193804,43.606707664521565,22.341371354391093,22.430744566926847,-77.6586286456089,-12.260087221938754
2025-03-03,112.88999938964844,115.20899963378906,104.80999755859376,106.58000183105467,7795200.0,1,-4.8392840794154734,3.0232085337516206,114.9143584972313,115.58816468251132,-0.6738061852800143,35.27851423099696,7.203922445380023,15.552930812963089,-92.79607755461997,-16.961436102233773
2025-03-04,103.61000061035156,104.19300079345705,97.8499984741211,101.7300033569336,13995300.0,-1,-4.5505708301723065,3.1562828925184183,112.88599616795473,114.56163421395001,-1.675638045995285,26.443973855512766,12.30575354955512,13.950349116442107,-87.69424645044488,-21.328586128201678
2025-03-05,102.76000213623048,106.6500015258789,101.58999633789062,106.1500015258789,8409400.0,1,4.344832422188305,3.90983309201964,111.84968929994307,113.93855031112993,-2.0888610111868644,34.97485753241216,26.32414007207393,15.277938689003053,-73.67585992792607,-16.849445025211786
2025-03-06,103.51000213623048,109.4499969482422,101.36000061035156,102.48999786376952,12036200.0,-1,-3.447954413092591,4.029393622906365,110.40973677130097,113.09050938910323,-2.680772617802262,21.55133088244935,14.716138428596652,17.782010683408597,-85.28386157140335,-16.99198440877292
2025-03-07,100.8499984741211,103.5,95.36000061035156,100.12999725341795,13894500.0,-1,-2.3026643180230066,3.77112094711506,108.82823838393435,112.13047145312655,-3.302233069192198,19.24584727607484,14.021152392763472,18.353810297811382,-85.97884760723653,-13.352371608827829
2025-03-10,96.06999969482422,96.18699645996094,91.69000244140624,92.75,16385300.0,-1,-7.370415915162765,4.346791086770163,106.35466324794446,110.69488097511717,-4.340217727172714,15.04780552076376,2.8372525194768436,10.524847780279018,-97.16274748052315,-19.683064336842914
2025-03-11,92.75,95.10900115966795,91.1500015258789,92.9499969482422,12127100.0,0,0.21563013287568822,4.3526161553735125,104.29240689414411,109.38044512127458,-5.088038227130468,15.870203984629015,5.027920817104034,7.295441909781478,-94.97207918289597,-16.2235245561989
2025-03-12,96.66999816894533,99.13500213623048,95.29000091552734,96.52999877929688,8531900.0,1,3.8515351786919894,4.183299922299679,103.09819026109069,108.428560207054,-5.330369945963312,23.18869476927918,15.662292554310298,7.842488630297087,-84.3377074456897,-14.748745105123328
2025-03-13,95.16999816894533,95.52999877929688,89.0999984741211,90.58999633789062,11076400.0,-1,-6.1535300077929955,4.6020412823584795,101.17385273444452,107.10718510563449,-5.933332371189962,24.13507456954065,5.334757778335634,8.674990383250018,-94.66524222166437,-18.26220802920964
2025-03-14,94.61000061035156,95.83000183105467,93.05999755859376,94.8499984741211,7065100.0,1,4.702508343571554,5.582623614131954,100.20095207901015,106.199245355152,-5.998293276141851,30.333651018629382,21.706306016220168,14.234452116288729,-78.29369398377983,-15.312501362391885
2025-03-17,95.0199966430664,98.43000030517578,94.58100128173828,96.58999633789062,5771600.0,1,1.834473264903913,4.3088290127597855,99.64542042653022,105.48744913165116,-5.8420287051209385,35.54168389912115,28.27481490292466,18.438626232493515,-71.72518509707534,-9.373245751111646
2025-03-18,95.9000015258789,96.12000274658205,92.91000366210938,94.01000213623048,5372000.0,-1,-2.6710780613706797,4.605014320955078,98.77843299725333,104.63726787273112,-5.858834875477783,30.7646071777405,18.535311657479667,22.83881085887486,-81.46468834252033,-7.588716176108279
2025-03-19,99.625,103.16999816894533,97.6500015258789,101.54000091552734,17808900.0,1,8.009784712466118,5.658787382826179,99.20328960006472,104.40784069071601,-5.204551090651293,41.56834015279566,47.64641268859805,31.48551308300082,-52.35358731140195,-4.3429114875967905
2025-03-20,98.45999908447266,104.19000244140624,98.45999908447266,101.8499984741211,8604000.0,-1,0.3052959974381375,4.0984178710555925,99.61047558068877,104.21837089689416,-4.607895316205386,40.64170776922391,48.83373332448902,38.33848589018894,-51.16626667551098,-0.624450583459979
2025-03-21,100.2699966430664,104.43000030517578,99.1999969482422,104.20999908447266,8696400.0,-1,2.3171336727621172,3.9028234004400817,100.31809458127091,104.21775076264072,-3.8996561813698065,47.6841868431164,74.25062281732748,56.91025627680488,-25.74937718267251,4.074704826695119
2025-03-24,106.9499969482422,110.68000030517578,106.79499816894533,109.27999877929688,10099200.0,1,4.865175836643543,4.1085490888016905,101.6968490732749,104.59273209720784,-2.8958830239329387,57.34578384210076,93.51250506446095,72.19895373542585,-6.487494935539046,17.82210110975404
2025-03-25,109.98999786376952,111.0,108.75,109.81999969482422,5752900.0,1,0.4941443279276925,3.2552743489121356,102.94656455351326,104.97993710443869,-2.033372550925435,53.86234328907075,94.611871128039,87.45833300327585,-5.388128871961001,18.1495463157205
2025-03-26,109.16999816894533,109.41999816894533,103.0500030517578,104.27999877929688,7271700.0,-1,-5.044619314261789,3.643462142272975,103.15170828055689,104.92808982109486,-1.7763815405379688,51.81210894326151,69.31506505713162,85.81314708321055,-30.68493494286838,8.028592249047218
2025-03-27,102.31999969482422,103.70999908447266,99.7300033569336,102.5199966430664,7639500.0,-1,-1.6877657813896052,3.7881957181678585,103.05452187478912,104.7497125486483,-1.6951906738591873,52.449272103433294,61.278526182233826,75.0684874558015,-38.721473817766174,13.169224845399263
2025-03-28,99.1500015258789,100.26000213623048,95.86100006103516,96.68000030517578,13202800.0,-1,-5.696446087706342,4.320438424458031,102.07382624869476,104.15195608616885,-2.078129837474094,54.15873115317227,34.6118780955221,55.068489778295884,-65.3881219044779,1.929364112276688
2025-03-31,92.72000122070312,96.11000061035156,89.23500061035156,95.4800033569336,15801900.0,-1,-1.2412049487529275,2.636767849248572,101.05939195765458,103.50958921733661,-2.450197259682028,52.62176871372181,29.132440357473687,41.67428154507657,-70.86755964252632,-1.1491800631962534
2025-04-01,95.8000030517578,99.54000091552734,93.95999908447266,97.63999938964844,10309400.0,1,2.2622496405243275,3.216250923907226,100.5333315625767,103.074804785656,-2.5414732230792936,51.18513872370929,38.99543525344394,34.24658456881327,-61.00456474655606,3.8612883426570876
2025-04-02,95.0250015258789,101.4499969482422,94.6500015258789,100.6500015258789,7892000.0,-1,3.082755177228713,3.510967581326156,100.55128078770012,102.89518972937623,-2.343908941676105,61.45786826308177,52.4465942367836,40.19148994923377,-47.5534057632164,-0.8765012621861579
2025-04-03,87.32499694824219,87.69999694824219,81.25,82.29000091552734,28920200.0,-1,-18.241431030312384,8.698892496222925,97.74185311505815,101.3688794468689,-3.627026331810754,39.172413049214605,3.4958013967305672,31.645943628986064,-96.50419860326943,-19.204710703617454
2025-04-04,77.4800033569336,78.2699966430664,69.83999633789062,76.88999938964844,29707500.0,-1,-6.562160002188033,8.750388873202267,94.53387561884128,99.55562907225999,-5.021753453418711,34.02529950266633,17.128285773812568,24.356893802442272,-82.87171422618744,-26.216293959160886
2025-04-07,70.29499816894531,83.47000122070312,69.98999786376953,78.81999969482422,22525900.0,-1,2.5100797509378214,9.209818523348515,92.11635624591557,98.01965652578328,-5.9033002798677074,37.5512179896162,21.817304562585125,14.147130577709447,-78.18269543741488,-27.873352328626954
2025-04-08,83.93000030517578,86.36000061035156,75.2300033569336,77.08999633789062,18606200.0,1,-2.194878664846267,8.729159211313691,89.80460856775788,96.46931132668011,-6.664702758922232,27.857267720447155,17.614186965377083,18.853259100591618,-82.38581303462291,-29.80331765423976
2025-04-09,75.37999725341797,94.13999938964844,74.66999816894531,91.4000015258789,26917500.0,-1,18.562726511578198,13.458100355849792,90.05005363823804,96.09380689699114,-6.0437532587530995,42.45051586872019,52.380960324927656,30.604150617629983,-47.619039675072344,-12.35135922918239
2025-04-10,87.23999786376953,87.39700317382812,81.38700103759766,84.62999725341797,16133700.0,-1,-7.407006738992328,10.592442050227,89.21619880980418,95.24463581228201,-6.02843700247783,36.70198378738346,35.93294363368233,35.30936364132905,-64.06705636631767,-17.450253585097407
2025-04-11,84.7249984741211,85.20999908447266,78.0,83.70999908447266,18099200.0,1,-1.0870828297328772,9.876404807937725,88.36909115975318,94.39021827688873,-6.021127117135549,31.59637509907394,33.69776849497787,40.67055748452931,-66.30223150502214,-13.415392200830157
2025-04-14,87.05999755859375,88.2699966430664,81.91500091552734,82.7699966430664,10460400.0,1,-1.1229273105805238,9.969754608338162,87.50769200333984,93.52946111882781,-6.02176911548797,30.642622703074323,32.66801340830365,34.099575178987976,-67.33198659169635,-13.311694875369117
2025-04-15,82.70999908447266,84.68000030517578,81.93000030517578,83.91000366210938,6986400.0,-1,1.3773191558277942,9.778360069353342,86.9542014893044,92.81690871462645,-5.862707225322055,34.44326409817829,41.54120514690131,35.968995683394304,-58.45879485309869,-14.061855605659378
2025-04-16,81.61000061035156,85.3499984741211,81.31999969482422,83.95999908447266,8811900.0,-1,0.05958219542523402,3.384677375304439,86.49355496548414,92.16084133461506,-5.66728636913092,35.44542446996299,44.66941624151074,39.62621159890526,-55.33058375848926,-16.582217772858108
2025-04-17,84.0,85.08000183105469,81.83999633789062,83.6500015258789,11592900.0,1,-0.36922053593861914,1.0269631767229033,86.05608520554487,91.53040875619016,-5.4743235506452805,38.81161229528515,43.68872167457602,43.29978102099605,-56.31127832542398,1.6526924234058882
2025-04-21,82.2699966430664,83.13999938964844,80.3499984741211,81.63999938964844,8153000.0,-1,-2.40287160737066,1.4020672847830478,85.37668738771465,90.79778584015003,-5.421098452435373,38.279132642492534,37.329967807383,41.89603524115662,-62.670032192617,6.177656441286805
2025-04-22,82.98999786376953,86.61000061035156,81.63999938964844,85.70999908447266,8664000.0,1,4.98530098634502,2.738578047959038,85.4279661102928,90.4209127471369,-4.992946636844096,40.213292516398816,50.205638848943764,43.741442776967624,-49.794361151056236,8.741435443193591
2025-04-23,91.52999877929688,95.4499969482422,89.91999816894531,90.95999908447266,14029000.0,1,6.125306330741864,3.680375710747358,86.27904810632046,90.46084506842102,-4.181796962100563,42.332647786727634,82.4677947803145,56.66780047888045,-17.53220521968549,17.991961869849995
