Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2021-06-07,52.491987079655566,53.08015528233858,52.4067431904626,52.72213745117188,2091800.0,-1,0.0809146205202893,0.4074565867152611,51.812342034837556,50.662623742950146,1.1497182918874103,53.13432596562573,85.90599524807276,84.17282500021656,-14.094004751927244,0.6018220988573963
2021-06-08,52.99490593353897,53.17391645654136,52.210681744086784,52.48345565795898,805000.0,1,-0.4527164579280485,0.5742233555419248,51.91559028454854,50.79750018109895,1.118090103449596,58.9403149181585,73.78635532912568,84.10408137500455,-26.213644670874316,1.29976432245964
2021-06-09,52.33003032842447,53.09720914603516,52.321507564549776,52.63690185546875,642700.0,-1,0.2923706062912368,0.49141890690659656,52.026561295459345,50.933752156978194,1.092809138481151,67.50899465086844,77.09134380538862,78.92789812752898,-22.90865619461139,2.083001187181277
2021-06-10,52.68804508603165,53.04605967865069,52.27888415801474,52.28740692138672,849100.0,1,-0.6639732236553009,0.626133457716276,52.06669139175587,51.03402288026771,1.0326685114881542,49.658404214543765,62.182141577643186,71.01994690405245,-37.817858422356814,1.9444961970222607
2021-06-11,52.45789555140347,52.83295895178176,52.0572573554678,52.82443618774414,816100.0,1,1.027071905028376,0.6664502295517968,52.1832675142156,51.16664608822893,1.0166214259866706,54.98987405918058,85.09142338274451,74.78830292192539,-14.908576617255488,3.3522666080131547
2021-06-14,52.55166120983298,52.64542461934344,52.30445878507818,52.63690185546875,539200.0,-1,-0.35501435663009007,0.6905737436057624,52.25305741286993,51.275553922839286,0.9775034900306423,60.948073739068505,77.09134380538862,74.78830292192539,-22.90865619461139,2.0323884268651726
2021-06-15,52.935244512086726,53.42964933493278,52.79033477197655,53.088680267333984,512200.0,1,0.858292178946507,0.7374583710503936,52.381614775095166,51.40985957798704,0.9717551971081235,69.16473735855986,86.88524375111884,83.02267031308395,-13.114756248881159,2.670632668180417
2021-06-16,53.08867336655527,53.60864966377893,52.849997001293886,53.08015060424805,717000.0,-1,-0.01606682072898824,0.743991033048264,52.48908182573407,51.53358483919156,0.9554969865425065,74.08224723437344,80.9816422548821,81.65274327046313,-19.018357745117896,1.7982800148571565
2021-06-17,52.96081523991421,53.276209489610615,52.58574864400542,53.23358917236328,574700.0,-1,0.28906957943513056,0.5811584729328442,52.60362141752318,51.65951108609317,0.9441103314300108,78.75269875162368,85.85220236473343,84.57302945691141,-14.147797635266567,1.9758364272877582
2021-06-18,52.73918959195546,53.19949686778361,52.39822376860735,52.534610748291016,1277900.0,-1,-1.313040196874693,0.8082345581426122,52.59300439148746,51.72433328329301,0.8686711081944551,62.091450377362634,56.25039741869511,74.36141401277017,-43.74960258130489,-0.2750619169914814
2021-06-21,52.85852386160079,53.33587988085347,52.43231417532149,53.27621078491211,689600.0,1,1.4116408707667505,1.0289267093058818,52.69811306739894,51.83928717230182,0.8588258950971195,67.29318343364488,86.45852713224009,76.18704230522282,-13.5414728677599,1.0509310899114777
2021-06-22,53.27621158050509,53.73651882897392,53.08015551209546,53.39554977416992,745900.0,1,0.22400052011883886,0.9720919825852189,52.80541102228678,51.95456588355131,0.8508451387354725,64.84850621723893,86.79866437182906,76.50252964092137,-13.20133562817093,1.7378697815844557
2021-06-23,53.36145188616104,53.395549441773554,52.24478457948711,52.2533073425293,735400.0,-1,-2.139209047329982,1.4106809236976943,52.72047199463179,51.976694880512646,0.7437771141191405,50.482334776596396,11.674774307313056,61.643988603794014,-88.32522569268694,-0.7287558716748466
2021-06-24,52.46642109447683,52.679525975649945,52.0402113321306,52.16807556152344,1272100.0,1,-0.16311270107201015,1.3771295460463115,52.63548792799973,51.99087122725419,0.6446167007455443,44.79183662053248,7.537797812647683,35.33707883059655,-92.46220218735232,-0.22822198859984155
2021-06-25,52.32150295269447,52.48346146581554,51.74185750864169,52.17658996582031,1694300.0,1,0.016321100989880044,1.280761514518749,52.56488824151059,52.004628170851674,0.5602600706589129,44.40560425357459,21.794800588313215,13.669124236091271,-78.20519941168678,-1.2264138884915066
2021-06-28,52.11692489038084,52.11692489038084,50.45470630495659,50.48880386352539,1531400.0,-1,-3.234757394840393,1.5415731467075262,52.24549064489748,51.89234488882751,0.3531457560699707,34.23186087720131,1.0389855702989181,10.123861323753225,-98.96101442970107,-4.080973454405889
2021-06-29,50.42060665048975,50.62518547676056,49.65342792266964,49.77276611328125,1489500.0,-1,-1.4182109605520465,1.364570174770692,51.86507148618729,51.73533905360186,0.12973243258542766,29.2078319558954,2.9227414561686484,8.58550920492688,-97.07725854383135,-6.245990929431811
2021-06-30,49.83243999692579,50.64223912038811,49.70457903115098,50.565521240234375,1686000.0,1,1.592748783840614,1.801507314800695,51.665140679117606,51.64868588224131,0.01645479687629603,38.25580572444326,22.33830542828384,8.766677484917087,-77.66169457171615,-4.737419422115252
2021-07-01,50.75304801677075,51.27302433170826,50.59108626192166,50.88090896606445,1165400.0,1,0.6237209032844415,1.8861116531525208,51.544489646340196,51.59181351808006,-0.047323871739862966,36.33081172040253,30.062545056236292,18.441197313562878,-69.9374549437637,-4.419540825400969
2021-07-02,50.83829216593734,51.187783987601314,50.49732635918235,50.68485641479492,864800.0,-1,-0.3853165268731584,1.8679396947238722,51.41223837994862,51.52463151042931,-0.11239313048069022,36.28733208100308,25.260973017592068,25.88727450070402,-74.73902698240792,-3.5210203466792933
2021-07-06,50.812716619129176,52.06577407077415,50.65928088008197,52.04019927978516,1205600.0,1,2.674058803478463,1.607042551853165,51.50884774915424,51.56282171556678,-0.053973966412534935,43.46434307199397,58.455013906997614,37.926177326941946,-41.544986093002386,-2.320006409834585
2021-07-07,51.9208647997316,52.37264603487906,51.622519314581744,52.17658996582031,1623000.0,-1,0.26208717092313094,1.198769915504082,51.611577320949024,51.60828603040037,0.0032912905486526256,44.45606924699833,61.79539229104393,48.50379307187782,-38.20460770895607,-2.2828865205153925
2021-07-08,51.4264600815139,52.048725806342965,51.094013809158206,51.69923400878906,844600.0,-1,-0.9148853103354448,1.3759155745116505,51.625062965232104,51.61502291768843,0.010040047543675712,40.945636269500035,50.10434822699398,56.78491814167847,-49.89565177300602,-1.0603603138614526
2021-07-09,52.05724698556258,52.45788510169036,51.86119093452943,52.330020904541016,625900.0,1,1.2201087846769987,1.4196849927460735,51.73351803281809,51.66798573152936,0.06553230128872656,48.78290217194956,65.55310776301167,59.150949427016485,-34.44689223698834,0.3104299732632265
2021-07-12,52.21068761649543,52.66246885246266,51.90381611594338,52.64542007446289,402200.0,-1,0.602711721627669,1.3184109903254746,51.8738106546096,51.740388275450364,0.13342237915923505,46.046994857397486,73.2776276710769,62.9783612203608,-26.722372328923107,0.8985449393103195
2021-07-13,52.57722382361135,52.909666837540726,52.4493596251516,52.8585205078125,613300.0,-1,0.4047843725972555,0.7786974407646724,52.02530447817927,51.82321288525497,0.20209159292430456,46.673663726231936,85.64907817077916,74.82660453495588,-14.35092182922084,4.693548792901914
2021-07-14,53.22507016881208,53.421126255352206,52.679522232053095,53.10573196411133,823100.0,1,0.46768516016693074,0.7806333317603087,52.191524091399586,51.918214298503585,0.27330979289600066,55.938293914429984,91.62899299805883,83.5185662799716,-8.371007001941168,6.696364520397258
2021-07-15,52.94377015387106,52.994913237444806,52.34707591564199,52.42379379272461,943000.0,-1,-1.284114061072672,0.9334307763356543,52.227257891603436,51.95566463140885,0.2715932601945852,51.64468922525532,73.52939713945979,83.60248943609922,-26.470602860540218,3.6749795253996798
2021-07-16,52.47493695717631,52.54312881506143,51.4520330751252,51.73332977294922,799600.0,1,-1.3170813667270576,0.9843667864936805,52.15126895027201,51.93919538263406,0.21207356763795104,47.37902243523232,55.203513302475756,73.45396781333142,-44.796486697524244,1.675325429923613
2021-07-19,51.008773997284784,51.102540645992654,48.77543621237741,49.04821014404297,1550300.0,-1,-5.1903089182368305,2.298419574568417,51.67387528777524,51.72504832792361,-0.05117304014837032,42.38050600108065,5.87154823378821,44.868152891907876,-94.1284517662118,-3.2290636425167385
2021-07-20,48.920346398239154,50.38650873343806,48.78395943113147,50.0540657043457,1171300.0,-1,2.0507487579032535,2.7012128963012216,51.42467381340147,51.60127183728821,-0.17659802388673995,51.44357469193781,27.52291866526559,29.532660067176476,-72.47708133473441,-3.8165372210843262
2021-07-21,50.81272166858064,51.7844792779657,50.78715012677218,51.21335983276367,912800.0,1,2.316083842750305,3.0637843607668667,51.39216397022643,51.57253761473084,-0.18037364450441373,53.20404483138423,52.47710453849341,28.623857145849026,-47.52289546150659,-1.8460963694400645
2021-07-22,51.213355830363085,51.58841917170391,50.53141775269359,51.48612976074219,596300.0,-1,0.5326147881514531,3.0826290430854226,51.40662024569039,51.566137032953904,-0.15951678726351304,53.00593969363686,58.34856659160644,46.116196598455105,-41.651433408393565,-0.41220001056619937
2021-07-23,51.68218991859433,52.60280119370187,51.62252081982449,52.28740692138672,590000.0,1,1.5562971316121388,3.118276580227771,51.542125888105204,51.61956443209708,-0.07743854399187455,57.50798607847,75.59631995509699,62.14066369506557,-24.403680044903016,-0.08143314758469744
2021-07-26,51.99758559315818,52.594279848669984,51.87824739240023,52.534610748291016,394400.0,-1,0.4727788992786808,0.8512030664390172,51.694815866595334,51.68734564070404,0.0074702258912964226,52.58470741535637,80.91746330770007,71.62078328480112,-19.082536692299932,-0.21048236677595478
2021-07-27,52.21068403205693,52.4919839721581,51.724805273447366,52.108394622802734,641600.0,-1,-0.8113053840455908,1.1879062965447948,51.75844336755031,51.71853445419283,0.03990891335748614,49.65397100069101,71.74302158762009,76.08560161680568,-28.256978412379908,-1.4191200922827552
2021-07-28,52.19363354255844,52.585745641600944,51.997577493037184,52.27035140991211,367900.0,1,0.3108074779154757,0.8417799046791274,51.837198450990584,51.75940978424611,0.07778866674447471,52.99371921847161,75.22919448359893,75.96322645963966,-24.770805516401072,-1.5730515771136822
2021-07-29,52.670984888709945,53.20800666121437,52.594267028106266,52.89261245727539,519200.0,1,1.1904665466727193,0.9136421862076829,51.99956983657286,51.843350722989015,0.15621911358384466,52.95166616631643,88.62356736700434,78.53192781274107,-11.37643263299567,0.894286030508229
2021-07-30,52.80737928645426,53.19949140632532,52.62837200369423,52.901145935058594,583200.0,-1,0.016133591038069994,0.7276428295324372,52.138273851724506,51.92170592388305,0.21656792784145296,51.38631826278938,88.80725327166574,84.2200050407563,-11.192746728334262,2.257376757372409
2021-08-02,53.25915461399233,53.40406757810631,52.16805900913065,52.389686584472656,648600.0,1,-0.966820929009371,0.8794083901903504,52.17695273368576,51.956371158000806,0.22058157568495318,47.53804056057243,77.79792320756978,85.07624794874658,-22.202076792430233,6.812636853855758
2021-08-03,52.72213648664352,53.08015431126044,51.878243135264015,52.611324310302734,795200.0,1,0.4230560254883553,0.7807360730650311,52.24377913008837,52.00488620631947,0.23889292376890126,47.39675477119016,82.87305241732652,83.1594096321873,-17.12694758267349,5.108992786044575
2021-08-04,52.47494361593639,52.696571246838495,51.72481357368227,51.7589111328125,751900.0,-1,-1.620208555220326,1.1150059448523026,52.169184053584395,51.98666583050414,0.18251822308025822,46.560878924864,64.45695681287565,75.04264414592394,-35.54304318712436,1.0652519222138945
2021-08-05,52.08282235088327,52.63689624361,51.87824352247962,52.06577682495117,584000.0,1,0.5928750922739923,0.9496016203012423,52.15327524917929,51.99252590416688,0.16074934501240534,51.79064923131673,71.08668529829258,72.80556484283154,-28.913314701707428,1.125831494623153
2021-08-06,52.372640239285424,52.91819131875137,52.19363296800458,52.48345565795898,479600.0,1,0.8022137735735235,1.0741980708874797,52.2040722351454,52.028891071114444,0.17518116403095263,74.48352438295618,80.07380150289057,71.87248120468622,-19.92619849710943,0.3749444619944864
2021-08-09,52.5857469461026,52.696562368745056,52.159537283947294,52.31297302246094,698300.0,1,-0.3248311936795756,0.9875974407714088,52.22082620242471,52.04993417862159,0.17089202380311974,68.27580162006049,62.017836424298196,71.05944107516041,-37.982163575701804,-0.42188896552790567
2021-08-10,52.227739463801534,53.07163288819147,52.227739463801534,52.99491500854492,725000.0,-1,1.3035810176400986,1.1523205580421225,52.33991678798167,52.11993275861591,0.21998402936576156,65.620284053814,85.75696327683788,75.94953373467551,-14.243036723162113,1.7013005143594384
2021-08-11,53.26768578105874,53.28473130627761,52.55165340816297,52.90966796875,675800.0,1,-0.16085890463486407,0.6793942649102838,52.42757081579219,52.17843166307029,0.24913915272189513,62.90564889297748,72.24885582946351,73.34121851019982,-27.751144170536495,1.223095964716725
2021-08-12,52.67099234691402,52.67951510964512,51.6907087950281,51.81857299804688,633800.0,-1,-2.062184497826658,1.2930370539877925,52.33387884383137,52.151775465661146,0.18210337817022548,45.96180435079755,7.462780375109837,55.15619982713704,-92.53721962489016,-2.030603914858764
2021-08-13,51.73333120001983,51.84414663032702,51.29007273051294,51.37531661987305,520100.0,-1,-0.8554005881067805,1.2179169010745017,52.18640773245317,52.09425999560277,0.09214773685040001,40.340898255588485,4.032360318056195,27.914665507543138,-95.96763968194381,-2.884302954530804
2021-08-16,51.10253825630007,51.63956333178216,50.82123832333082,50.98320007324219,656000.0,-1,-0.7632391826061902,1.2251179193695416,52.001298861805324,52.0119592606131,-0.010660398807772253,40.571436243086694,6.270710679457923,5.921950457541276,-93.72928932054208,-2.6846629612159667
2021-08-17,50.95763699426288,50.95763699426288,49.721631312762206,50.02849960327149,797400.0,-1,-1.872578552541182,0.8013609872767876,51.697791283569345,51.86503632303224,-0.16724503946289815,33.41749378672378,8.333295362020628,6.2121221198448735,-91.66670463797936,-4.909256212213342
2021-08-18,49.87505752712198,50.054068071942105,49.41475352368694,49.46589660644531,1100600.0,-1,-1.1245650005250019,0.5956079141594878,51.35442287170411,51.68732226995173,-0.33289939824761916,24.427613041193354,1.2820019196462096,5.295335987041544,-98.7179980803538,-4.430183085736383
2021-08-19,48.84362995284149,49.18459900643207,48.5879047885095,48.87772750854492,1079600.0,-1,-1.1890395974825108,0.43590779609397323,50.97339281583346,51.479204139477154,-0.505811323643691,22.36536725215511,6.017710212401002,5.21100249802257,-93.982289787599,-6.123118698727382
2021-08-20,48.83510963542528,49.039688476447374,48.20431783020941,48.36627960205078,1229100.0,-1,-1.046382335194962,0.4100388266056203,50.572298475251515,51.24861713670483,-0.6763186614533154,22.365402411966926,3.1879643773938224,3.495892169813635,-96.81203562260617,-7.844712213197869
2021-08-23,48.66461980766747,49.58523099559172,48.47708651402367,49.20164489746094,1258200.0,1,1.7271646739906332,1.3969125663857478,50.36142869405297,51.096989563427506,-0.7355608693745381,28.40165996279724,19.630824773407447,9.612166454400715,-80.36917522659256,-5.947526866164021
2021-08-24,49.05673509192974,50.01144389528509,48.860679023044746,49.67900085449219,1367700.0,-1,0.9702032483387191,1.3793075218791029,50.256439795659006,50.991953362765635,-0.7355135671066293,36.167729810582436,29.026830812677357,17.281873321159498,-70.97316918732264,-6.25704212096212
2021-08-25,49.55966557135114,49.82391676757144,48.374803073612206,49.69605255126953,784200.0,-1,0.03432375145242528,1.263432299203642,50.17022637344524,50.89596071006222,-0.7257343366169806,33.60849137505663,29.362466816669308,26.00670746758466,-70.63753318333069,-6.073777328140717
2021-08-26,49.661946820043774,49.85800611989868,48.86067385136122,49.16754531860352,713700.0,-1,-1.0634793017428645,1.2322885185480104,50.01596774962344,50.76792994032454,-0.7519621907011,27.410024303989104,18.95962785177805,25.78297516037486,-81.04037214822195,-5.11597970778408
2021-08-27,49.25279198609579,49.7812943563512,48.90330016149306,49.53409194946289,964300.0,1,0.7455052483994473,1.0544109759085165,49.941833011137206,50.67653453359405,-0.7347015224568452,31.56116780679578,26.174525469580676,24.83220671267597,-73.82547453041933,-3.583870215405993
2021-08-30,49.67900349767942,49.96882623486907,49.218699475325806,49.840965270996094,1194500.0,1,0.6195194248161284,0.8172940219951301,49.92631489726934,50.61464051414235,-0.6883256168730085,27.976243434473076,32.21484724612035,25.783000189159647,-67.78515275387966,-2.240414098379795
2021-08-31,49.61081257500581,49.99440197734504,49.08231342718405,49.21870040893555,1515000.0,-1,-1.2485008239249695,0.9305809638704233,49.81745112983337,50.51123754338629,-0.6937864135529139,26.02443732453169,22.666767862668188,27.018713526123026,-77.33323213733182,-1.6186757563342757
2021-09-01,49.58522991527417,49.772763204832174,49.13344871958075,49.4914665222168,1169800.0,1,0.5541920266381783,0.9881296861179348,49.76729965173851,50.43569894922558,-0.6683992974870705,33.085490726697444,35.36289102294581,30.08150204391141,-64.6371089770542,0.051692009092496605
2021-09-02,49.56818562065574,51.690707943401264,49.49999051304347,51.3582649230957,1512200.0,1,3.771960162144117,1.808706367254985,50.01206353963962,50.50403716951226,-0.49197362987263915,49.89731068869379,90.46454901740172,49.498069301005195,-9.535450982598265,5.074985153753575
2021-09-03,51.24745263795781,52.21921021890022,50.93205837523763,52.04872894287109,931300.0,-1,1.3444068268452902,1.8166796384922177,50.3253966785983,50.618458782353656,-0.2930621037553536,56.194276965491284,95.75377719937526,73.86040574657422,-4.2462228006247305,7.6136708697027045
2021-09-07,51.56284972462029,52.01463095544881,50.983204286108815,51.04287338256836,1396700.0,-1,-1.9325266547945086,2.2581021958405785,50.43577770997831,50.64989690088808,-0.21411919090976994,55.862030044689604,70.70066336907607,85.6396631952843,-29.29933663092393,3.7422092065105605
2021-09-08,51.08549297138433,51.400887226982,50.26717115872571,51.051395416259766,1330300.0,1,0.016695834553703826,2.0771123730672225,50.53048812632931,50.679637531656354,-0.14914940532704435,59.78946118853105,70.91292394461257,79.12245483768793,-29.087076055387428,2.7625244835081775
2021-09-09,50.58257120327278,50.93206305399279,49.59376475354867,49.67048263549805,1314100.0,-1,-2.7049462007886715,2.599887654743255,50.39817958927835,50.604885317126104,-0.20670572784775487,54.45832325031795,36.51815947591877,59.3772489298691,-63.48184052408123,-0.05145260932969409
2021-09-10,50.01996884105928,50.36946065233632,49.34655675902831,49.70457458496094,1383000.0,1,0.06863623555477538,1.6436165299860885,50.29147112707567,50.53819563326202,-0.24672450618635366,57.95337689683505,34.58976796925881,47.34028379659667,-65.41023203074118,1.0922433952671229
2021-09-13,49.61080993647736,50.34389114379883,49.295415667649046,50.34389114379883,1149500.0,-1,1.286232835058465,1.6261570390216642,50.299535745033076,50.5238027081166,-0.22426696308352234,56.95022986152604,51.219550785615375,40.77582607693094,-48.780449214384625,1.6348320166283292
2021-09-14,50.5314238399027,50.56552139823805,49.51704586734217,49.823917388916016,1004900.0,1,-1.0328437930981482,1.4935762958173462,50.22636369024584,50.47195935113878,-0.24559566089293838,50.877224581408086,37.69409067611241,41.167803143662155,-62.30590932388759,-0.03420455841371961
2021-09-15,49.68753223624216,50.659289922513935,49.10788673009368,50.5996208190918,881000.0,-1,1.556889684367424,1.7557082656776877,50.283787863914455,50.48141575617233,-0.19762789225787714,55.009472665048364,51.776928323238785,46.89685659498881,-48.223071676761215,2.805682390398001
2021-09-16,50.49732546678176,51.051396112362674,50.18192795516171,50.701904296875,561300.0,-1,0.2021427752371796,1.0397690933062913,50.34811346898531,50.49774824066883,-0.14963477168351602,58.92861027535039,54.24164420154203,47.90422106696436,-45.75835579845797,2.4457504691537846
2021-09-17,50.377986121690185,50.50585033461853,49.201649670326255,49.312461853027344,1212500.0,-1,-2.7404147104851284,1.7741058565366439,50.18878245114562,50.40994924899168,-0.22116679784605964,48.847509605904975,7.336818554281595,37.78513035968742,-92.66318144571841,-3.983395998933692
2021-09-20,48.28103180515988,48.5197081842968,47.38599213167466,48.502662658691406,1491500.0,-1,-1.6421796112096265,1.6631521044141409,49.92937940615267,50.26866876082129,-0.3392893546686224,43.386653114283384,23.1040790393498,28.227513931724427,-76.8959209606502,-6.8129738347152635
2021-09-21,48.89477847556717,49.28689062854709,48.67314760529363,48.90330123901367,879300.0,1,0.826013580205931,1.7823759649222157,49.771521226592824,50.16753042587258,-0.396009199279753,48.406522541885636,31.39335076456273,20.611416119397994,-68.60664923543727,-4.191715712237654
2021-09-22,49.14197500034599,49.90915043577773,48.93739293319787,49.082305908203125,660000.0,1,0.3660380069528957,1.5229628817183614,49.665488100686716,50.087143424563735,-0.4216553238770189,47.91304357977653,35.09698395385687,29.864804585923086,-64.90301604614314,-3.8570728419883515
2021-09-23,49.36360434697311,49.40622466405844,48.70724105834961,48.70724105834961,937900.0,1,-0.7641549086038979,1.4559288231869922,49.5180654787887,49.9849284344738,-0.4668629556851016,34.05125446482255,27.33683650996579,31.275723742795083,-72.66316349003422,-1.9392635747413456
2021-09-24,48.63905519075597,48.65610397003383,47.9400714989745,47.99974060058594,968300.0,-1,-1.452557037496971,1.093673136606266,49.284477035988274,49.83787748381544,-0.5534004478271655,25.69083220500157,13.259804713188464,25.231208392336995,-86.74019528681154,-3.4299337608470926
2021-09-27,47.92301956394949,48.67314629244627,47.92301956394949,48.51971054077149,903500.0,-1,1.083276562913782,1.0820048369379571,49.16682065210877,49.74023548803441,-0.5734148359256395,33.912963957443225,28.23780901328989,22.944816745481333,-71.76219098671011,-3.623439828711039
2021-09-28,48.093500866008256,48.093500866008256,47.07912295318375,47.30927658081055,816700.0,-1,-2.494726259637936,1.4227346549165019,48.88104464113981,49.56016445786968,-0.6791198167298731,29.311905438772186,5.794003040676367,15.76387225571819,-94.20599695932364,-5.047055590745031
2021-09-29,47.394518956829096,47.59057828703568,47.00240679986005,47.14731979370117,608600.0,1,-0.3423362156737553,1.328083706840775,48.61431774153387,49.381435223486825,-0.7671174819529583,33.87792469643999,3.578991759589403,12.536934604518507,-96.4210082404106,-6.822780427018604
2021-09-30,47.18141499723755,47.65024829353593,46.88306949206779,47.13027191162109,963100.0,1,-0.036158751239057096,1.3713868211548528,48.38600299847037,49.21468238557084,-0.8286793871004718,33.51525461488254,5.930495425903275,5.101163408722968,-94.06950457409673,-7.044375225713273
2021-10-01,47.27517704211443,48.28103214954,47.21550794690459,47.61614608764648,1138300.0,1,1.0309174047128389,1.4545802643305767,48.26756347372823,49.0962722894283,-0.8287088157000682,32.182532721495534,17.58683189578907,9.032106360427202,-82.41316810421092,-3.4399332372344937
2021-10-04,47.65876162693687,47.77809980539119,46.64438385835365,46.81486511230469,1109900.0,1,-1.6827925844037916,1.3920741084066328,48.04407141812461,48.92727916519692,-0.8832077470723121,31.041759298203488,3.8684088930307157,9.128578738240973,-96.1315911069693,-3.4798038991458835
2021-10-05,46.92568720143256,47.44566355439806,46.652913254257534,47.30927658081055,1159900.0,1,1.0560993123013507,1.1322871187078511,47.93102605853783,48.80742712190904,-0.8764010633712118,28.507711413529947,15.087153929559648,12.180798239459767,-84.91284607044035,-3.259544075383314
2021-10-06,46.81487257499833,46.951262802655314,46.08179461167406,46.82339859008789,535900.0,-1,-1.0270247736566263,1.222616986198747,47.760621832622455,48.66046204547785,-0.8998402128553948,25.874848673092643,16.762989095450344,11.90618397268019,-83.23701090454965,-4.602284420662683
2021-10-07,47.65025393440665,48.178753142580966,47.37747993975394,47.43714904785156,783400.0,1,1.3107772529215689,1.3863785435164322,47.710856788811554,48.5698462678759,-0.8589894790643484,37.08926648633035,35.41229241456563,22.42081181319183,-64.58770758543437,-2.6076040910970932
2021-10-08,47.46271345213744,47.49681100926912,46.06474612695895,46.07326889038086,737800.0,1,-2.875130957163774,1.7968885883144545,47.45892018905298,48.38491461028367,-0.9259944212306905,34.460218857166026,0.2216926924766331,17.46565806749749,-99.77830730752336,-4.013504419191715
2021-10-11,46.201126528921215,46.36308502466547,45.48509418966408,45.51919174194336,732600.0,1,-1.2026000363807077,1.7393742418858316,47.16050042795919,48.172638842258465,-1.0121384142992724,28.770050762879094,0.7707305328504978,12.134905213297541,-99.2292694671495,-6.1841234528939975
2021-10-12,45.7663962723014,46.06474501240185,45.33166381041816,45.41690444946289,1369500.0,1,-0.22471245328861134,1.525291941639815,46.892254892805916,47.96851036871806,-1.0762554759121414,26.781898994351025,2.092020271793751,1.0281478323735822,-97.90797972820624,-4.000002257728951
2021-10-13,45.5021513267026,46.3545707799851,45.37428710802136,46.24375534057617,1757000.0,1,1.8205795862493268,1.905352908460947,46.79248573092441,47.840750737003845,-1.0482650060794327,35.240103051502004,27.29601412138532,10.052921642009812,-72.70398587861467,-1.9164704527821597
2021-10-14,46.70406346676671,47.24108539076494,46.576199245783,47.17289352416992,876100.0,1,2.0092187080197776,2.065787483835348,46.85101000680834,47.79127983234948,-0.9402698255411437,45.1741404300132,55.10218065348731,28.163405015555416,-44.89781934651269,0.09043362327456617
2021-10-15,47.30075322343661,47.454185721538565,46.8319199591293,46.91716384887695,580900.0,1,-0.5421114885860057,1.4534354756584709,46.86118752097274,47.72653050024041,-0.8653429792676661,40.34912399677273,53.75727464853931,45.3851564744706,-46.24272535146069,-1.4679521469102452
2021-10-18,46.431292890629365,46.431292890629365,45.43396034853869,45.493629455566406,501300.0,-1,-3.0341441735392105,2.055584772590485,46.650793972448696,47.56113042285715,-0.910336450408451,39.339410367332206,5.4915367131277755,38.116997338384756,-94.50846328687223,-2.8222566775932267
2021-10-19,45.70673073188518,45.70673073188518,45.11003645696675,45.56182098388672,699800.0,1,0.14989247755428092,2.051907731580724,46.48325966651609,47.41303342737786,-0.9297737608617709,40.58708400690474,14.24740273151693,24.498738031061293,-85.75259726848307,-3.6936848821582435
2021-10-20,45.57886177546796,46.380134760277805,45.536238208376325,46.10736083984375,654500.0,1,1.197361835362032,1.9354171246962888,46.42542907779727,47.31631693941237,-0.8908878616150986,44.2856838426459,31.451458140192933,17.063465861612503,-68.54854185980707,-1.529230623587674
2021-10-21,45.74082523446278,45.85164066781838,44.837259492720925,45.34018707275391,598300.0,-1,-1.6638856640583954,1.6350581407807465,46.25846876932906,47.16993694928952,-0.9114681799604583,37.67316338855422,15.050981169874545,20.249947347194762,-84.94901883012545,-4.42050590557701
2021-10-22,45.40838329848573,45.58739059786855,44.88840692737389,45.05036544799805,595400.0,1,-0.6392157674400711,1.6321213330810311,46.07260671989352,47.012931652897564,-0.9403249330040424,39.88276285944886,6.3775657717035585,17.626668360590305,-93.62243422829646,-2.2201668494947424
2021-10-25,44.99068570085084,45.01626048879741,44.376946069395146,44.4280891418457,563900.0,-1,-1.3812902513979375,1.167130665498428,45.81960401557847,46.82146183726409,-1.0018578216856184,33.71866328890391,1.3452306091824022,7.591259183586793,-98.6547693908176,-2.397016639230587
2021-10-26,44.80315950821699,45.24641793372705,44.67529531272929,44.90544891357422,573100.0,1,1.0744548796695952,1.348529764620484,45.67896476911628,46.6795349540278,-1.000570184911524,39.151391023242624,13.901358853967322,7.208051744951052,-86.09864114603269,-1.126134733506079
2021-10-27,45.22084918909962,45.689679215695726,44.83725980307661,44.93102645874024,824300.0,1,0.0569586671213429,1.1112192812997517,45.56389733675073,46.55001580622872,-0.9861184694779936,34.81402546849037,17.759755631199756,11.002115031449783,-82.24024436880025,-2.838715999961383
2021-10-28,45.05035869877669,45.32313261460545,44.68381813968399,45.24641799926758,424500.0,1,0.7019459945277529,0.9949849939296547,45.515054361753315,46.45345300571308,-0.9383986439597649,44.26033121315955,28.25493065731201,19.972015047492985,-71.745069342688,-4.083861262221022
2021-10-29,44.88840176034,45.40837807159817,44.60710507250692,44.879878997802734,425400.0,-1,-0.8100950697816023,1.023353072785955,45.41733507499169,46.33689196809009,-0.9195568930984024,45.443512077988174,16.343638626171863,20.786108304894498,-83.65636137382813,-4.342301801610249
2021-11-01,44.854310333072256,45.88574033392689,44.76906968917054,45.84311676025391,630300.0,-1,2.146257485449854,1.1072406114084794,45.48283994964741,46.3003160267689,-0.8174760771214835,52.70564201514868,47.64564533794181,30.748071540475184,-52.35435466205819,0.7682115251517851
2021-11-02,45.82606456680797,45.91130845608062,45.11855817031534,45.29756546020508,550900.0,-1,-1.1900397237428417,1.323917229934512,45.4543361820409,46.22603820702343,-0.771702024982531,43.77101958814668,29.917052127177826,31.302112030430454,-70.08294787282217,-0.5799933320819073
