Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2022-12-13,20.645000457763672,21.18400001525879,19.552000045776367,20.18099975585937,4384000.0,1,2.8803046312810388,3.216723533272594,19.610882427150784,19.84712149786224,-0.23623907071145567,69.62811984194468,78.01884024167268,78.89296301329433,-21.98115975832733,10.884609394928235
2022-12-14,20.299999237060547,21.37800025939941,20.19099998474121,20.27300071716309,5291000.0,1,0.45587910617266303,3.084284919300488,19.712746779460367,19.87866810669934,-0.1659213272389728,66.44605607861288,75.23533015042933,75.28163130644312,-24.764669849570666,2.3423731715224605
2022-12-15,19.75,19.900999069213867,18.600000381469727,18.799999237060547,4405000.0,-1,-7.2658285798584465,3.985774616679373,19.572324080629627,19.79876670894832,-0.22644262831869355,52.83446599233341,42.22319399257839,65.15912146156018,-57.77680600742162,-5.518149766450941
2022-12-16,18.375999450683597,18.56399917602539,17.232999801635742,17.375,7227000.0,-1,-7.579783483455882,4.63495552491774,19.234274222071225,19.619228434211408,-0.3849542121401832,48.481066813137446,3.425818641305301,40.29478092810438,-96.5741813586947,-16.03846624617866
2022-12-19,17.231000900268555,17.884000778198242,16.83799934387207,17.020999908447266,3684000.0,-1,-2.037410598864653,4.642117946429695,18.893770481513695,19.426767061932583,-0.5329965804188888,43.75065967595504,4.0308486271293855,16.559953753671063,-95.96915137287061,-13.011701336118865
2022-12-20,17.03700065612793,17.542999267578125,16.799999237060547,16.885000228881836,3057000.0,1,-0.7990111056750293,3.738134166169298,18.584728904185717,19.238488037262158,-0.6537591330764414,31.633173860515356,1.8567272354575128,3.1044648346307713,-98.14327276454249,-13.640547313064566
2022-12-21,16.900999069213867,17.207000732421875,16.663999557495117,16.881999969482422,2184000.0,1,-0.017768785068073,3.6186515772644765,18.322770606539056,19.063933365574773,-0.741162759035717,30.848362924196564,4.624530749417158,3.504035537334724,-95.37546925058284,-12.750017275457736
2022-12-22,16.829999923706055,16.829999923706055,16.091999053955078,16.62299919128418,4330000.0,-1,-1.5341830272860846,2.9978848896080414,18.061267311884457,18.883123426738432,-0.8218561148539756,22.25706013695364,10.04540325836847,5.508887081081085,-89.95459674163153,-17.939481580060924
2022-12-23,16.554000854492188,16.759000778198242,16.054000854492188,16.267000198364258,2858000.0,-1,-2.141605066711305,0.894684607499943,17.785226217496735,18.689336520932937,-0.9041103034362017,24.87055828421171,4.000739438019942,6.223557815268562,-95.99926056198007,-19.965561683887078
2022-12-27,16.0,16.006999969482422,14.567999839782717,14.77400016784668,7128000.0,-1,-9.178090688581342,3.689135782097939,17.321960671396727,18.399311605889512,-1.0773509344927845,20.30085546124201,3.024967920274489,5.690370205554339,-96.97503207972551,-24.683927640930726
2022-12-28,14.699999809265137,15.109000205993652,13.791000366210938,13.809000015258787,6920000.0,-1,-6.531745915964359,3.8256771693149885,16.781505185837045,18.059288525102048,-1.277783339265003,18.544181982558783,0.23724330171679162,2.4209835533371127,-99.7627566982832,-31.57425210686369
2022-12-29,13.890000343322754,14.300000190734863,13.376999855041504,13.663000106811523,7157000.0,1,-1.0572808189292182,3.583873907949801,16.301735173679273,17.733637531154603,-1.4319023574753302,9.012952369661193,3.5745561469318727,2.278922456307756,-96.42544385306813,-32.60494439165856
2022-12-30,13.381999969482422,14.208999633789062,13.255999565124512,14.156999588012695,7034000.0,-1,3.6156003611161003,4.972474672402884,15.971775852807491,17.468701387218168,-1.4969255344106767,13.589144645655509,11.093326100344804,4.968375182997861,-88.9066738996552,-24.696807646114582
2023-01-03,14.56700038909912,14.652000427246094,13.937999725341797,14.501999855041504,6283000.0,1,2.4369589395265345,5.56933299011982,15.7456564685358,17.248945718168045,-1.5032892496322443,18.455476208207784,15.341051260870772,10.002977836049189,-84.65894873912923,-16.535252632854657
2023-01-04,14.68000030517578,16.56999969482422,14.59000015258789,16.506000518798828,10101000.0,1,13.818788331187637,7.476307776973471,15.862632476268574,17.193912740436993,-1.3312802641684183,30.749091286945543,40.014783007408546,22.149720122874744,-59.985216992591454,-3.0256705976060227
2023-01-05,16.054000854492188,16.054000854492188,14.97700023651123,15.656000137329102,4091000.0,-1,-5.149644703461953,7.075726866750027,15.830842885662502,17.079993288354927,-1.2491504026924254,27.593904926930946,36.117392796306774,30.491075688195405,-63.882607203693226,-7.278650132622011
2023-01-06,15.26099967956543,16.18899917602539,14.710000038146973,16.045000076293945,4929000.0,-1,2.484670002252609,6.772200851511928,15.863790145759646,17.003327124498558,-1.1395369787389118,35.058036653617904,52.5433443032239,42.891840035646446,-47.4566556967761,-4.957942747906174
2023-01-09,17.0,18.187000274658203,16.540000915527344,17.500999450683594,7146000.0,1,9.074474088291517,7.231761614130024,16.11566850036333,17.040191741253004,-0.9245232408896733,50.68107811180321,86.0879998932411,58.24957899759064,-13.912000106758903,5.281840234100299
2023-01-10,17.434999465942383,19.097000122070312,17.0,19.0,6524000.0,-1,8.565228251909085,7.306627798368091,16.55941180799974,17.18536272338241,-0.6259509153826706,59.51899954018129,98.33932352642964,78.99022257429826,-1.660676473570358,16.80088380345972
2023-01-11,18.899999618530277,19.645000457763672,18.410999298095703,19.47599983215332,6659000.0,-1,2.505262274491149,5.77858049539986,17.008117657869523,17.355039546254332,-0.3469218883848093,62.0679993290966,97.35481918925603,93.9273808696423,-2.645180810743963,31.82617849524474
2023-01-12,20.364999771118164,21.343000411987305,18.93099975585937,21.017000198364254,9960000.0,1,7.912304269313375,3.3242176423284993,17.624868817945636,17.62629589085507,-0.0014270729094327805,66.845921890558,95.9688366577887,97.2209931244915,-4.031163342211301,52.19784325541828
2023-01-13,20.600000381469727,22.21699905395508,20.270000457763672,21.69700050354004,8457000.0,-1,3.2354774647083584,3.130943648335517,18.25135061572939,17.92782956586877,0.32352104986062,69.98582485689627,94.19709206475021,95.84024930393169,-5.802907935249794,58.80114421373137
2023-01-17,23.200000762939453,23.96699905395508,22.274999618530277,23.59199905395508,10863000.0,1,8.733919465530992,3.057207142494238,19.07298883699488,18.347397676097387,0.7255911608974941,75.73244908901421,96.49892617032566,95.5549516309549,-3.5010738296743455,66.64547390346316
2023-01-18,23.700000762939453,24.202999114990234,20.96199989318848,22.11899948120117,11378000.0,1,-6.243640351905544,5.968505468875565,19.541605859180464,18.626775587586557,0.9148302715939067,75.83901939220618,80.96282342667467,90.55294722058356,-19.037176573325322,52.52378776925497
2023-01-19,21.677000045776367,22.78700065612793,21.448999404907227,22.145000457763672,4942000.0,-1,0.11755041897172358,6.134079335696773,19.942128105116343,18.887384837229305,1.0547432678870372,81.39973006289765,81.20034035032178,86.22069664910741,-18.79965964967822,34.16333310145323
2023-01-20,22.41900062561035,24.187000274658203,21.902999877929688,24.00300025939941,7299000.0,1,8.390154722188559,6.237446119169344,20.56687766731374,19.266319312945612,1.3005583543681283,84.49886597649476,98.1730258169849,86.77872986466049,-1.826974183015081,53.31502330642097
2023-01-23,24.09499931335449,25.049999237060547,23.57699966430664,25.02199935913086,7276000.0,1,4.2452988739706266,6.269448437826061,21.252281004516377,19.692665983033407,1.5596150214829692,85.02353167291975,99.74802124585986,93.04046247105555,-0.25197875414014137,55.948889000631354
2023-01-24,24.700000762939453,25.101999282836918,24.184999465942383,24.75,3157000.0,-1,-1.0870408684252597,5.538850573177802,21.790391619206165,20.067283317623524,1.7231083015826414,83.19083093777053,96.65145251178708,98.190833191544,-3.3485474882129185,41.42049469656579
2023-01-25,24.040000915527344,24.75200080871582,23.21500015258789,24.583999633789062,3746000.0,-1,-0.670708550347221,4.058431346406742,22.220177467603534,20.40185489659875,1.818322571004785,79.69852949013757,95.01539947366201,97.13829107710302,-4.984600526337991,29.389471756784545
2023-01-26,25.30299949645996,25.499000549316406,23.698999404907227,24.53199958801269,4123000.0,1,-0.21151987695647856,4.103047944910406,22.57584240920494,20.70779154040719,1.8680508687977522,84.66646126138897,91.03715900001473,94.234670328488,-8.962840999985271,25.960155059728017
2023-01-27,24.0,26.209999084472656,24.0,25.836000442504883,6292000.0,-1,5.3155098499568565,3.0177459213720175,23.077405183558778,21.0876588664885,1.9897463170702778,85.68929445755063,96.13238146033109,94.06164664466932,-3.8676185396689142,22.929058374923027
2023-01-30,25.23500061035156,25.88500022888184,23.941999435424805,24.569000244140625,5340000.0,-1,-4.904010592443764,3.6570098381355334,23.306881346725216,21.345536005573845,1.9613453411513717,76.12359867399223,82.18242124368255,89.78398723467616,-17.817578756317445,13.23685151840226
2023-01-31,24.899999618530277,25.775999069213867,24.799999237060547,25.17300033569336,3788000.0,1,2.4583828627572357,3.8095947400252363,23.59397657579724,21.629051881878993,1.9649246939182454,74.43204551184974,86.70343919497608,88.33941396632996,-13.296560805023915,6.701429913262191
2023-02-01,25.100000381469727,27.36000061035156,24.424999237060547,26.79199981689453,6554000.0,-1,6.431491914396692,4.561560871491688,24.085980151350668,22.011492469657924,2.0744876816927444,76.55342798726934,93.26135086159927,87.38240376675269,-6.738649138400727,21.126635224459058
2023-02-02,27.5,30.290000915527344,27.48600006103516,29.21299934387207,10415000.0,1,9.036277782634583,5.341163747982645,24.874752334815497,22.544937423303416,2.3298149115120808,77.96124500323006,89.25148181185168,89.73875728947571,-10.748518188148322,31.916905576899524
2023-02-03,27.910999298095703,30.34000015258789,27.83799934387207,28.47599983215332,6303000.0,-1,-2.5228478015673073,5.861507827226545,25.42879041132901,22.984275379514518,2.4445150318144933,73.03745160651334,80.1236908842446,87.54550785256522,-19.8763091157554,18.63516862231551
2023-02-06,27.43099975585937,28.62299919128418,27.11599922180176,28.20499992370605,4206000.0,-1,-0.9516782906469623,4.862165201761643,25.855899567079327,23.3709957161213,2.484903850958027,67.62167199400204,77.2339499911832,82.20304089575986,-22.766050008816805,12.72080827311537
2023-02-07,27.975000381469727,28.732999801635746,27.038000106811523,28.386999130249023,5013000.0,-1,0.6452728489107384,4.968873474640891,26.245299499874665,23.742551524575205,2.50274797529946,76.56382642834126,78.03395728148675,78.46386605230488,-21.96604271851325,14.694945980804142
2023-02-08,28.243000030517575,29.041000366210938,27.166000366210938,27.59600067138672,3156000.0,-1,-2.7864814284628725,4.867381265366057,26.453099680107286,24.0279922021168,2.425107477990487,71.69466683104008,67.47659841326323,74.24816856197778,-32.523401586736775,12.251875538827539
2023-02-09,27.60099983215332,27.76099967956543,24.558000564575195,24.90399932861328,7268000.0,1,-9.755041590373182,3.9799495049947646,26.21477654910821,24.092881618894314,2.1218949302138945,53.362690306005874,23.705251593338815,56.405269096029635,-76.29474840666118,1.5163857282239679
2023-02-10,24.600000381469727,25.25900077819824,24.10099983215332,24.33699989318848,4362000.0,-1,-2.2767404863095697,3.9899814815032904,25.925887832812865,24.110964454027215,1.8149233787856502,47.35419241784219,15.74736478035915,35.64307159565377,-84.25263521964085,-5.801983757711493
2023-02-13,23.902999877929688,25.065000534057617,23.65399932861328,24.924999237060547,2892000.0,-1,2.41607160476931,4.656114591466046,25.771904971927896,24.1712633268445,1.600641645083396,50.659826809665816,23.99998715049342,21.150867841397172,-76.00001284950658,1.4489763090983931
2023-02-14,25.101999282836918,27.67799949645996,24.399999618530277,27.11400032043457,6728000.0,1,8.782351656481646,6.863951419595993,25.97838117939046,24.38924384488821,1.5891373345022508,58.27663221899519,51.74993367357127,30.49909520147466,-48.25006632642873,7.710642191463468
2023-02-15,27.558000564575195,29.972999572753903,27.208999633789062,29.84000015258789,7082000.0,1,10.05384598339354,8.17599884760693,26.572476406036216,24.79300357138448,1.7794728346517346,64.77893160214009,92.52168802900675,56.0905362843572,-7.478311970993242,11.376531638266684
2023-02-16,29.600000381469727,31.5,28.28400039672852,28.402999877929688,9707000.0,-1,-4.815684541923771,6.563555608014517,26.854095401712136,25.060410705202642,1.7936846965094944,57.09468730959854,60.527659226889384,68.26642697648917,-39.472340773110616,-2.7727363986412956
2023-02-17,28.32900047302246,29.74099922180176,27.38500022888184,29.405000686645508,5529000.0,-1,3.527799221991401,5.915399004602793,27.24654236862496,25.38223218530952,1.8643101833154425,63.56445894197887,73.2985070853401,75.44928478041213,-26.70149291465989,3.2623994239640908
2023-02-21,28.624000549316406,29.073999404907227,26.753999710083008,26.992000579833984,5715000.0,-1,-8.206087571721788,8.119885239635833,27.20738209342635,25.50147428860763,1.7059078048187217,54.63203564969439,42.543983757150734,58.79005002312678,-57.456016242849266,-4.300653597423166
2023-02-22,26.63800048828125,27.347999572753903,26.24399948120117,26.857999801635746,4214000.0,-1,-0.49644626303969597,7.146704337492541,27.15363097161241,25.601957659943043,1.5516733116693686,50.181818143604346,40.83609735985636,52.22619606744911,-59.16390264014364,-5.386266162188258
2023-02-23,27.09499931335449,27.55900001525879,26.15900039672852,26.575000762939453,3015000.0,1,-1.0536862044323136,4.470411588030109,27.064610939508878,25.674034926831666,1.3905760126772115,41.762432162674024,37.22917645136918,40.20308585612546,-62.77082354863082,-3.699811145119669
2023-02-24,26.142000198364254,26.20499992370605,24.886999130249023,25.57999992370605,5035000.0,-1,-3.744123464413951,4.337916744301438,26.836209244769982,25.667069371044583,1.169139873725399,41.100184920199666,24.547545631962898,34.20427314772952,-75.45245436803711,2.7144258485265915
2023-02-27,26.358999252319336,26.97100067138672,25.58300018310547,25.864999771118164,3493000.0,1,1.1141510878113436,3.649411849712382,26.686792402669703,25.681730882161144,1.0050615205085585,42.81503286791249,28.179967541528466,29.98556320828689,-71.82003245847153,6.278505504523357
2023-02-28,25.97900009155273,26.975000381469727,25.60400009155273,26.226999282836918,4006000.0,1,1.3995728394437412,2.0633128192240595,26.616054999618502,25.722121134063052,0.8939338655554501,43.44023397921057,32.7937768805834,28.50709668469163,-67.20622311941659,5.223671356589055
2023-03-01,26.38800048828125,26.854999542236328,25.333999633789062,25.791000366210938,3452000.0,1,-1.6624048825566562,2.1199931755678763,26.4891235175558,25.727223299407342,0.7619002181484582,44.39754120294265,27.236819458746723,29.403521293619573,-72.76318054125328,-4.8793978704298695
2023-03-02,24.89900016784668,25.386999130249023,24.16699981689453,25.28899955749512,4927000.0,-1,-1.9464185242441867,2.184440238422396,26.30448906216185,25.694762281487918,0.609726780673931,51.383002412448555,20.83864502898221,26.956413789437487,-79.16135497101779,-15.251342398864164
2023-03-03,24.020000457763672,25.233999252319336,23.684999465942383,24.69099998474121,7604000.0,-1,-2.36466283054948,1.799299245412002,26.056259973327904,25.620409518765943,0.4358504545619617,51.26881746305417,13.216933053673165,20.430799180467407,-86.78306694632684,-13.069041682716254
2023-03-06,24.934999465942383,25.20400047302246,23.70499992370605,23.7450008392334,4768000.0,1,-3.8313520962797387,1.913905090402613,25.700681645005673,25.48149035731909,0.21919128768658425,45.87643852646793,0.7677718386522282,11.607783307102578,-99.23222816134778,-19.248426169847498
2023-03-07,23.600000381469727,24.100000381469727,23.093000411987305,23.143999099731445,4936000.0,-1,-2.531066406655713,0.8358247806118683,25.307345868809637,25.30834285675704,-0.000996987947402772,34.39465078729107,0.6066217466794958,4.863775546335005,-99.3933782533205,-14.25608105157431
2023-03-08,23.040000915527344,23.49399948120117,22.700000762939453,23.27199935913086,4701000.0,-1,0.553060250511761,1.6036635780535162,24.994215636551363,25.15750259767362,-0.1632869611222567,17.55582037082685,6.499984611163105,2.6247927321649858,-93.5000153888369,-13.351703287623396
2023-03-09,23.03499984741211,23.14299964904785,21.01099967956543,21.082000732421875,8242000.0,-1,-9.410444684675234,3.6639065176413923,24.392336420531443,24.855613570617933,-0.4632771500864905,16.340233813757237,0.8132996171756641,2.6399686583394644,-99.18670038282434,-20.669801967335854
2023-03-10,20.575000762939453,20.757999420166016,18.82999992370605,19.201000213623047,13303000.0,-1,-8.922305537662034,4.2716260554549805,23.593669311776306,24.436753321951645,-0.843084010175339,6.593497002262609,3.6216351884615046,3.644973138933467,-96.37836481153849,-24.937450074701996
2023-03-13,20.20199966430664,22.96199989318848,19.63500022888184,22.31599998474121,15330000.0,1,16.223112006988472,10.425015275241316,23.39710479992475,24.27966048215828,-0.8825556822335301,31.229926019798413,39.93584631083514,14.790260372157478,-60.06415368916486,-13.721244221080175
2023-03-14,23.90800094604492,24.44099998474121,22.208999633789062,22.94700050354004,11304000.0,1,2.8275699911735064,10.480115839191615,23.327857985096333,24.180944928186562,-0.8530869430902293,34.9031129262968,47.164629816169985,30.24070377182225,-52.835370183830015,-12.506191592582717
2023-03-15,22.700000762939453,23.49799919128418,21.652999877929688,22.7549991607666,6895000.0,-1,-0.8367165144037791,10.488634242355605,23.239725858276373,24.075319315785084,-0.8355934575087112,35.15004983396342,48.189060975672604,45.096512367559285,-51.810939024327396,-11.771552721242385
2023-03-16,22.51799964904785,24.51099967956543,22.32699966430664,24.107999801635746,7668000.0,-1,5.945948981628368,9.225094986020775,23.373306464947046,24.077740092514762,-0.7044336275677168,44.432677813353436,64.80048595821495,53.384725583352555,-35.199514041785044,-4.670013747180246
2023-03-17,25.55299949645996,27.399999618530277,24.900999069213867,26.766000747680664,20224000.0,1,11.025389778975248,6.730471972465085,23.895259431521445,24.276870511415943,-0.3816110798944976,52.88911961311396,92.60211326223838,68.53055339870868,-7.397886737761622,8.403874951285006
2023-03-20,28.042999267578125,28.17300033569336,25.83699989318848,26.395999908447266,12524000.0,1,-1.382353840311612,5.14075709836069,24.279988735663878,24.433843059344188,-0.15385432368031005,50.541633825091964,80.98040940931398,79.46100287658915,-19.019590590686015,11.164451360362438
2023-03-21,26.89900016784668,27.89299964904785,26.065000534057617,27.33799934387207,8811000.0,1,3.5687204072286205,5.126611084884902,24.750451906157448,24.648965747086994,0.10148615907045411,54.80225547144372,91.06281756393844,88.21511341183032,-8.937182436061562,18.121329101630025
2023-03-22,27.600000381469727,27.80900001525879,24.60099983215332,24.68600082397461,11130000.0,1,-9.70077761192103,7.870492145787118,24.7405363550524,24.651709086115705,0.08882726893669357,48.34858226561902,62.67794757618933,78.24039151648061,-37.32205242381067,6.075977585866332
2023-03-23,24.900999069213867,27.100000381469727,24.804000854492188,26.33300018310547,11250000.0,1,6.671794961342314,7.97003835497787,24.985530790137485,24.776249167374207,0.2092816227632781,54.25256411713012,80.30611076258626,78.01562530090472,-19.69388923741375,24.907500560931652
2023-03-24,25.91399955749512,26.347999572753903,24.731000900268555,25.66699981689453,6565000.0,-1,-2.5291473116619057,6.272707354329022,25.090372178869337,24.842230696968304,0.24814148190103325,55.05097941324929,73.17777578620712,72.0539447083276,-26.82222421379288,33.67532696908091
2023-03-27,25.98600006103516,26.020999908447266,23.07200050354004,23.895999908447266,11331000.0,1,-6.899910083302984,6.883949523755204,24.906622598804404,24.77213952744823,0.13448307135617554,51.861756708042606,54.222409947038074,69.23543216527719,-45.777590052961926,7.080121548603668
2023-03-28,23.677000045776367,24.85400009155273,23.25,24.826000213623047,6721000.0,-1,3.8918660392487814,6.947913956903328,24.894219154930347,24.776129207905623,0.11808994702472475,53.70035425560905,64.17638901336207,63.858858248869126,-35.82361098663793,8.188432774876752
2023-03-29,25.780000686645508,28.54199981689453,25.545000076293945,28.402999877929688,10109000.0,1,14.408280164050735,8.260555439340083,25.434031573853325,25.044786294574074,0.3892452792792511,66.3524647014857,98.56878150233165,72.32252682091064,-1.4312184976683482,24.820922546554858
2023-03-30,28.790000915527344,28.850000381469727,27.457000732421875,27.92300033569336,7081000.0,1,-1.6899607235125513,8.205070855389975,25.81694984490564,25.257987334656985,0.5589625102486551,70.78250009544014,89.94031437410194,84.22849496326525,-10.059685625898052,15.824624877418337
2023-03-31,28.34600067138672,29.540000915527344,28.0,29.23200035095215,10380000.0,1,4.687891700468594,7.964370194856683,26.342342230451255,25.552358669197368,0.7899835612538872,68.03107691095872,96.09483296493885,94.86797628045751,-3.90516703506116,9.213179161571873
2023-04-03,29.099000930786133,30.100000381469727,28.81599998474121,29.73900032043457,7654000.0,-1,1.734400531593816,6.010128819131049,26.86490501352561,25.862480272992716,1.002424740532895,67.82302800541032,95.72629289078573,93.92048007660888,-4.273707109214275,12.664799301342144
2023-04-04,29.95800018310547,30.13599967956543,28.573999404907227,29.89800071716309,6235000.0,1,0.5346527960432557,6.290898694984071,27.331535121777534,26.16140771330163,1.1701274084759028,68.77661950154436,96.95224789425932,96.25779124999467,-3.0477521057406856,9.364260131438096
2023-04-05,30.34499931335449,30.700000762939453,28.35099983215332,29.083999633789062,8122000.0,1,-2.7225936980687315,2.925919786652446,27.601145046702385,26.37789600370811,1.2232490429942757,63.46174585451992,78.81487841903107,90.49780640135874,-21.18512158096892,17.815760605270636
2023-04-06,28.650999069213867,29.54800033569336,27.83699989318848,29.01000022888184,4260000.0,-1,-0.25443338550057426,2.7193579589217727,27.817891997806917,26.57286668705431,1.245025310752606,57.05749040506868,77.84477613283832,84.53730081537628,-22.15522386716168,10.165951570888087
2023-04-10,29.0,31.29400062561035,28.5,31.277999877929688,10026000.0,-1,7.8179925237982895,3.9300695074965053,28.350216287056575,26.921395071563598,1.4288212154929774,63.71656726931003,99.80539105517995,85.48834853568314,-0.19460894482004762,21.860755448877534
2023-04-11,32.191001892089844,33.78200149536133,31.809999465942383,33.23500061035156,14267000.0,1,6.256796278724863,4.4991387978874915,29.101721567563494,27.38906955591826,1.7126520116452326,65.67434375127061,94.8926159257363,90.84759437125156,-5.107384074263708,39.081857790780084
2023-04-12,33.42499923706055,33.57500076293945,31.833999633789062,32.28300094604492,8812000.0,1,-2.864449065212671,5.059479730278577,29.591149164252947,27.751582992223938,1.8395661720290093,72.19917040199789,86.00373099441241,93.56724599177626,-13.996269005587587,30.037060614902877
2023-04-13,33.04199981689453,34.5,32.70000076293945,34.071998596191406,11132000.0,1,5.541608889261762,4.604729601891756,30.280510615320402,28.219761925851156,2.0607486894692464,72.42798108238978,96.25480029167682,92.38371573727521,-3.745199708323187,19.959154816835966
2023-04-14,34.28499984741211,34.76300048828125,32.46099853515625,33.375,8721000.0,1,-2.045663961342492,5.002818795842877,30.75658590527111,28.601631412825142,2.1549544924459667,72.29808408756237,88.12761534434324,90.12871554347753,-11.872384655656763,19.525121221796038
2023-04-17,32.17300033569336,32.24700164794922,31.21999931335449,31.30299949645996,7702000.0,-1,-6.208241209108733,5.493098017087196,30.84064953468478,28.801732752353647,2.038916782331132,71.06056518919524,69.94700907601694,84.77647490401237,-30.052990923983057,7.084698688573865
2023-04-18,32.5,33.400001525878906,32.400001525878906,32.98500061035156,10001000.0,1,5.373290550261234,5.256079100638294,31.170549700171975,29.11160444553868,2.0589452546332936,72.24737223352764,80.71165330370853,79.59542590802293,-19.28834669629147,10.914961010597812
2023-04-19,31.988000869750977,32.19900131225586,31.290000915527344,31.472000122070312,6235000.0,-1,-4.58693485003735,5.536397796999612,31.216926688156335,29.28644856972621,1.9304781184301234,59.42973166780321,54.95482512750467,68.53782916907674,-45.04517487249533,5.264564075027467
2023-04-20,31.027000427246094,31.290000915527344,29.226999282836918,29.47100067138672,8256000.0,-1,-6.358030766784206,4.869148900541851,30.948322685576393,29.300119095775138,1.6482035898012555,54.34978208159774,23.592270254148776,53.086249561787355,-76.40772974585123,1.3306321086184125
2023-04-21,29.733999252319336,30.049999237060547,28.77400016784668,29.101999282836918,6576000.0,1,-1.2520829973312164,4.911215420335761,30.66427293130878,29.28544355407601,1.378829377232769,49.61433170935964,18.264500158211344,32.27053184662163,-81.73549984178867,0.31712875983878064
2023-04-24,29.10300064086914,29.795000076293945,28.299999237060547,28.53300094604492,5675000.0,1,-1.9551864161015509,4.4808835737146415,30.33638493357588,29.229707064592226,1.1066778689836525,46.43532902499815,10.049104722133158,17.301958378164464,-89.95089527786683,-8.776133200964964
2023-04-25,28.23600006103516,29.68899917602539,28.01499938964844,29.090999603271484,5700000.0,-1,1.955625551906448,3.1987500312458303,30.144787190452128,29.219432437827727,0.9253547526244006,47.66964693389379,18.105682967620474,15.473095949321698,-81.89431703237953,-12.468785710776743
2023-04-26,31.049999237060547,32.16400146484375,29.6299991607666,29.94599914550781,10820000.0,1,2.939051781981994,3.671327215980646,30.114204414306847,29.273252193952178,0.8409522203546693,52.48329036412828,30.450463053866947,19.535083581206898,-69.54953694613305,-7.239109537688215
2023-04-27,30.650999069213867,31.88800048828125,29.60099983215332,31.86400032043457,10165000.0,1,6.404866191330538,3.38298290341331,30.383403784480343,29.465159462580505,0.918244321899838,57.4322930864164,57.039127210070596,35.19842441051938,-42.960872789929404,-6.4803896652063315
2023-04-28,31.304000854492188,32.89799880981445,30.80900001525879,32.8380012512207,7607000.0,-1,3.056744040268855,2.9955710520389607,30.761034163978863,29.71499959507237,1.0460345689064923,54.356086025628734,71.47304499623503,52.987545086724225,-28.526955003764964,-1.6089850150690532
2023-05-01,32.0,32.33599853515625,30.423999786376957,30.746999740600582,9055000.0,-1,-6.367627233531426,4.759501800040252,30.758875021920666,29.791444050296683,0.9674309716239833,43.10421007056872,40.48606855600043,56.33274692076873,-59.51393144399957,-1.776186834498894
2023-05-02,31.013999938964844,33.292999267578125,30.51300048828125,32.80099868774414,13733000.0,1,6.680323168023805,5.287993962388204,31.073047893585816,30.014374023440936,1.0586738701448795,51.353039880748355,70.92469648627318,60.961270012836245,-29.07530351372682,-0.5578351347663046
2023-05-03,32.04899978637695,32.18899917602539,30.167999267578125,30.424999237060547,11930000.0,-1,-7.243680210174119,6.832449756722155,30.973348100274237,30.044790705931277,0.9285573943429597,40.75726255206322,35.71427763846079,49.04168089357817,-64.28572236153921,-3.3267694488712807
2023-05-04,31.114999771118164,32.11899948120117,30.75,31.224000930786133,7151000.0,1,2.626135460185397,6.196229008007381,31.011910074199143,30.13213961147608,0.8797704627230623,44.57667610482366,59.591462732158035,55.41014561896404,-40.408537267841965,5.948221029024636
2023-05-05,31.299999237060547,32.87200164794922,31.200000762939453,32.672000885009766,9082000.0,1,4.637458080511192,6.44253009928596,31.2673086604777,30.320277483589685,0.9470311768880144,53.56380798770526,86.4809591073116,60.59556649264351,-13.519040892688402,12.267203938384675
2023-05-08,31.114999771118164,31.174999237060547,29.399999618530277,29.46699905395508,10430000.0,-1,-9.809628257341195,7.4127486239171185,30.990337951781914,30.25707167398712,0.7332662777947938,41.51471059646547,27.510414889895625,57.86094557645512,-72.48958511010437,3.2733959869006624
2023-05-09,29.750999450683597,31.0,28.96299934387207,30.343000411987305,7219000.0,1,2.972821753678523,6.645411520564029,30.89074756104428,30.263436765690837,0.6273107953534414,47.19056519038692,44.1076369113527,52.69967030285335,-55.8923630886473,4.303739389467465
2023-05-10,31.323999404907227,32.564998626708984,30.5,31.51099967956543,12952000.0,1,3.8493202772283963,6.013096716214061,30.986170963893684,30.355848833385252,0.6303221305084321,55.29594646907357,66.23721808967356,45.95175663030733,-33.762781910326446,5.226075531670427
2023-05-11,31.13500022888184,31.13500022888184,28.47599983215332,28.73699951171875,15422000.0,-1,-8.80327566898993,7.222421186522084,30.640144586636,30.235934068817365,0.4042105178186368,49.157628147796125,13.679426653445022,41.34142721815713,-86.32057334655498,-9.813585165922989
2023-05-12,28.489999771118164,28.65900039672852,26.650999069213867,27.100000381469727,10851000.0,-1,-5.696485917332694,6.493662091237487,30.09550701661042,30.003642684569392,0.09186433204102684,46.84819351468008,6.760031599614165,28.89222544757762,-93.23996840038583,-17.473660549110537
2023-05-15,28.0,28.6879997253418,27.600000381469727,28.25,6507000.0,1,4.243540968053328,6.108428825916224,29.811582860208816,29.87374322645314,-0.062160366244324194,48.19721449470195,24.07408736874056,14.837848540599955,-75.92591263125944,-8.121116732255873
2023-05-16,27.75,28.299999237060547,27.23699951171875,27.3439998626709,4641000.0,-1,-3.207080132138418,5.800262057033533,29.431954706741443,29.686354829135936,-0.25440012239449317,44.434465462318585,10.433615970497838,13.755911646284225,-89.56638402950216,-16.636684989448845
