Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2025-03-18,42.98266477636927,43.23665161038927,42.367230123652185,42.68960189819336,5013400.0,1,-0.4102192068840216,1.8978296760532398,42.08714741479113,42.65864307460792,-0.5714956598167902,50.873950334545775,66.66662230342504,61.94440990555281,-33.333377696574956,1.9598540960657163
2025-03-19,42.66029664207231,44.027928492256805,42.64076234482416,43.56879425048828,6839800.0,-1,2.059500002814807,1.9584544129181096,42.315093081821466,42.726061680228696,-0.41096859840723,54.3589438927592,85.41665507780175,74.16666253113182,-14.583344922198243,5.38751346029458
2025-03-20,43.58833417023244,43.95954918454335,43.060822412155765,43.656715393066406,6101700.0,1,0.20179842956553617,1.3899827464713277,42.52149651432069,42.79499899229075,-0.27350247797006233,50.46383385514416,87.29169903217353,79.79165880446679,-12.70830096782647,6.658717520820834
2025-03-21,43.17804528186775,43.6469466758092,42.67983498883824,43.090126037597656,20139200.0,-1,-1.2978286395745164,1.6008784814482104,42.60897797944022,42.816860254906075,-0.20788227546585603,52.45902503591488,78.99346305574164,83.90060572190566,-21.006536944258354,2.844474906581751
2025-03-24,43.764170761442784,44.13538575960663,43.4027266384,43.56879425048828,9528900.0,1,1.1108535920107743,1.3052824409918362,42.756642021139925,42.872559069393645,-0.11591704825372062,58.596793829211315,87.60680025276353,84.6306541135596,-12.393199747236464,8.357626433144262
2025-03-25,43.81301181963816,44.17445965154056,43.66648223844515,44.13538360595703,7541300.0,1,1.300447637387614,1.2858815959758474,42.96875611111179,42.9661016276576,0.002654483454186618,64.0747510961609,99.15252290574226,88.58426207141584,-0.8474770942577278,7.956978170621443
2025-03-26,44.20376536267051,44.31122262608998,42.83613356250848,43.00220489501953,5951700.0,1,-2.5675062010439897,1.6529300534739735,42.973902077866825,42.96877594375849,0.00512613410833751,59.72475986168493,72.42797752101632,86.39576689317407,-27.572022478983683,3.625238339234027
2025-03-27,43.217116250980375,43.2561885676778,42.35746193319508,42.621219635009766,4462000.0,1,-0.8859668031903412,1.6501078615530382,42.9196432405042,42.943031031999325,-0.023387791495125043,53.5921842756659,64.40323201618604,78.66124414764823,-35.596767983813955,4.528023975523765
2025-03-28,42.562610960337125,42.74821659926885,41.76157060589929,42.08394241333008,4460100.0,-1,-1.2605862203867058,1.6455032491111512,42.79107388247741,42.87939483802383,-0.08832095554641484,60.5263338180311,44.25429161381953,60.36183371700732,-55.74570838618047,0.5602432904480592
2025-03-31,41.75180021600838,43.02174187008325,41.556423716959145,42.93382263183594,9272000.0,-1,2.0194881224736783,1.8938639850306083,42.81303522853257,42.88342652645435,-0.07039129792178045,61.290309035765944,63.376631214542925,57.34471828151619,-36.623368785457075,0.15951881472135998
2025-04-01,42.75798758040991,43.783709624461466,42.52353501747098,43.7641716003418,6977600.0,-1,1.934020587046792,2.041395562998059,42.95936390111861,42.948666902297866,0.010696998820741044,62.18488877148409,85.45458723390766,64.3618366874234,-14.545412766092335,2.5171696487380713
2025-04-02,43.16827611621486,43.95954934598151,43.00220849629313,43.88139724731445,7060900.0,-1,0.2678575708987996,1.5332612604715647,43.10121518514874,43.01775803896576,0.08345714618297961,67.8651753426076,87.2464332022951,78.69255055024858,-12.753566797704904,0.7174928804064118
2025-04-03,41.331746884803785,41.62480980442941,39.44637034233277,39.9152717590332,11060500.0,-1,-9.038284414528253,4.576651792723892,42.611070042669425,42.787944240452234,-0.17687419778280855,41.65265130662223,9.638554047488826,60.77985816123055,-90.36144595251116,-8.57014459367097
2025-04-04,38.38156885452179,38.762550989370695,34.46428278905661,34.591278076171875,20974600.0,-1,-13.338237341842618,7.098727739184237,41.3772558939775,42.180783783838876,-0.8035278898613782,23.970489160005755,1.289692932190438,32.72489339399147,-98.71030706780957,-19.723423305864173
2025-04-07,33.81954041948908,36.41803767919108,32.82312367270908,34.88433837890625,16798500.0,-1,0.8472086578849236,6.8814816371270835,40.37834550704346,41.64030634643646,-1.261960839392998,25.625363784449476,17.942174023410228,9.623473667696521,-82.05782597658977,-19.932743196088577
2025-04-08,35.792842369022715,36.21290059495534,33.45810238974435,34.19076156616211,13604600.0,1,-1.9882183380136254,6.249644308313993,39.42640951613864,41.088488214564286,-1.6620786984256455,20.370352068523403,11.904823409016155,10.37889678820563,-88.09517659098384,-22.5320847521821
2025-04-09,33.82931388501912,38.46948818468992,33.28226041551905,37.85405349731445,17307300.0,-1,10.714274158718439,9.30431252939744,39.18450859016569,40.84890045773097,-1.6643918675652785,35.04529571644663,43.79253560594368,24.546511012790045,-56.20746439405632,-11.971831235800956
2025-04-10,36.48642298406608,36.6231891511764,35.02110473207151,35.8123779296875,12787900.0,-1,-5.3935454171950115,8.799000817618458,38.66571925778443,40.47582471491293,-1.8101054571285005,32.569000633350186,26.020443148243384,27.239267387734426,-73.97955685175661,-15.975239009184461
2025-04-11,36.01751998770169,37.21908045368395,35.177403631040065,37.05301284790039,9066400.0,1,3.4642628887942006,6.100651664716848,38.41761057934073,40.22228309513422,-1.8046725157934915,34.943552193131765,36.81974878834476,35.5442425141773,-63.18025121165524,-11.954511095985488
2025-04-14,37.63914126037824,37.65867928474599,36.4864239081611,36.935791015625,6014600.0,1,-0.3163624851684199,6.155100990519803,38.189638338769086,39.9788392373928,-1.7892008986237116,33.010594062543205,35.79937254723576,32.87985482794132,-64.20062745276424,-13.970411318006715
2025-04-15,36.906479716290654,37.61960079011161,36.85763652179547,37.27769470214844,5100300.0,-1,0.9256704056474607,5.899014714130181,38.04933931775052,39.778754457004325,-1.7294151392538026,35.96741277919374,40.00000682562259,37.539709387067724,-59.999993174377416,-14.821431917936046
2025-04-16,37.11162395942855,37.92243135372218,36.88693857604349,37.24838638305664,6154300.0,-1,-0.07862159751554909,3.2273583446202054,37.92611578933608,39.59131978486005,-1.6652039955239673,36.59842194224191,39.73683154881778,38.5120703072254,-60.263168451182224,-15.11576950677831
2025-04-17,37.87359825769445,38.56718143466507,37.74660294769358,38.01036071777344,5548900.0,1,2.0456572987639587,1.5693293170317257,37.939076547557214,39.47421170581659,-1.5351351582593793,39.95180774587732,46.579011949173214,42.105283441204556,-53.42098805082679,-4.772386500985471
2025-04-21,37.43399904974862,37.62937557452547,36.525501377058966,36.92602157592773,6139100.0,-1,-2.852746254888028,1.8214504915828542,37.78322193653729,39.285456881380384,-1.5022349448430958,35.3501715942855,36.84214328360003,41.05266226053036,-63.15785671639997,6.749514992231909
2025-04-22,37.00416689961172,37.863817488800535,36.369194241998166,37.47306823730469,10034600.0,1,1.4814665594345522,1.9311730590425678,37.735505982809194,39.15120587070811,-1.415699887898917,34.44442495094714,41.75437165405358,41.7251756289423,-58.24562834594643,7.420894242798037
2025-04-23,35.94913634019114,37.2776920026335,34.89410925480824,35.060176849365234,13337700.0,-1,-6.439001398709598,3.505561123746923,37.323916885356276,38.848166683941976,-1.5242497985857,30.412126095344718,25.41618893445944,34.67090129070437,-74.58381106554056,2.5428368464994078
2025-04-24,35.41185359993432,35.60723008923327,34.67919455993568,35.538848876953125,9679200.0,1,1.365286974006108,3.673266012210688,37.04929103790963,38.60303203157243,-1.5537409936627995,38.50100621570483,45.72368781457668,37.631416134363256,-54.27631218542333,-6.116133957821923
2025-04-25,35.109024652718176,35.6463110033327,34.80619459309591,35.607234954833984,7103000.0,-1,0.19242626039361888,3.386582303479993,36.82743625589799,38.38112113699921,-1.5536848811012192,53.68795604922721,48.46941652579841,39.86976442494487,-51.5305834742016,-0.5728270132083546
2025-04-28,35.656075587685685,35.83191406678579,35.09925497936759,35.372779846191406,6833300.0,1,-0.6584479500864715,3.2671150084292253,36.60364296209698,38.15828104138382,-1.5546380792868462,51.78063438767938,39.55630411691865,44.58313615243127,-60.44369588308135,-4.5346730874658014
2025-04-29,35.19694243410883,35.323937723197034,34.66943070731346,35.08948516845703,7428000.0,-1,-0.8008832751234207,3.0164570390799,36.370695609229294,37.93096282857443,-1.5602672193451355,53.37736617762627,34.19587059845991,40.74053041372568,-65.8041294015401,-4.998690420321372
2025-04-30,34.61081380598372,34.7085001886785,33.76093035174989,34.58150863647461,10530900.0,-1,-1.4476602593162524,1.0848518306174453,36.095436074959345,37.682855110641114,-1.5874190356817692,33.87874036345271,17.073146420536244,30.27510704530496,-82.92685357946375,-7.2327060115078385
2025-05-01,34.298213844254576,35.78307000595947,34.28844296982084,35.353240966796875,8903600.0,-1,2.231632918143678,1.4266443647898992,35.98125221216512,37.51029109998599,-1.5290388878208745,47.41472190862086,33.12999232826563,28.13300311575395,-66.87000767173437,-5.087859100177883
2025-05-02,35.89052951358076,36.29104968102354,35.34347603242845,36.24220275878906,7294600.0,1,2.514512864116436,1.8572257986526528,36.02139845010726,37.4163586302677,-1.3949601801604388,45.2462798694046,51.62594222052546,33.9430269897758,-48.37405777947454,-4.651778950778529
2025-05-05,35.58769056380118,36.0663590295348,35.2946277054852,35.900291442871094,6809900.0,-1,-0.9434065533863056,1.9004608484245495,36.00276660284016,37.30405735712721,-1.3012907542870522,44.08478854726155,44.512054285428526,43.08932961140656,-55.487945714571474,-2.777797578186203
2025-05-06,36.17554741883682,36.27385278884068,35.605391272680194,35.7823371887207,9078300.0,1,-0.328560714717574,1.8422332556126764,35.96885438528332,37.19133734465266,-1.2224829593693372,41.23358921478255,42.05787009663982,46.06528886753129,-57.94212990336018,-4.511856456154428
2025-05-07,35.98876766803262,36.1657135586403,35.536574280908965,35.6938591003418,7172200.0,1,-0.24726749377007584,1.6030813111126696,35.92654741836924,37.080413030259265,-1.1538656118900263,40.94949966952605,40.21697400418597,42.26229946208479,-59.78302599581403,1.8074131619448375
2025-05-08,36.136224314791214,36.71621285758688,35.57589684547616,35.63488006591797,15274000.0,1,-0.16523580220907386,1.348276033669762,35.88167551799212,36.97333651438213,-1.0916609963900115,34.93686097804287,45.67392793346892,42.64959067809826,-54.32607206653108,0.27021468618000366
2025-05-09,36.25418918909472,36.25418918909472,35.7528412119189,35.87080764770508,8993600.0,1,0.6620692460608479,0.5735169891981953,35.88000353794796,36.89166770944309,-1.0116641714951342,42.50203293903357,51.42420996430016,45.771703967318366,-48.57579003569984,0.7402222980959383
2025-05-12,37.541955837182975,37.70907307184241,36.52943501824604,36.98162841796875,7868600.0,1,3.0967263998437966,1.4494055216454174,36.049484288720386,36.89833146563018,-0.8488471769097927,46.767030882197936,81.57501626849461,59.55771805542125,-18.424983731505392,4.548267280018625
2025-05-13,37.29620205910051,37.679587373794064,36.83417994902833,37.53213119506836,6701300.0,1,1.4885844692337225,1.3835796974362662,36.27758381277392,36.94527959373671,-0.6676957809627879,71.54001207289475,95.51835155619943,76.17252592966476,-4.481648443800568,6.961190837895481
2025-05-14,37.31586155275158,37.69924310124407,37.12908698424571,37.197898864746094,5939000.0,-1,-0.890523185547698,1.5451804654586696,36.419170743846564,36.96399213233,-0.5448213884834345,64.82986117741413,87.05279308939625,88.04872030469677,-12.947206910603747,7.565864912879672
2025-05-15,36.72604695488605,37.10942853043765,36.36232645371742,37.08976745605469,6493600.0,-1,-0.2906922487331265,1.5664233375123897,36.52233946880166,36.97330882297628,-0.45096935417461737,63.158514874884126,84.31400129899025,88.96171531486199,-15.685998701009751,4.911930113815388
2025-05-16,37.20772213625696,37.846693791158906,36.59824396155856,37.14874267578125,6160900.0,1,0.15900671201682925,1.594465066859876,36.618709192952366,36.98630392318405,-0.3675947302316871,66.2697186790145,82.9174859061686,84.76142676485172,-17.082514093831406,2.5013377995418473
2025-05-19,36.91282036103051,37.3846748812953,36.65723390212448,37.2667121887207,5295900.0,-1,0.31755990766375586,0.8798627246360761,36.71840196153211,37.007074905816395,-0.28867294428428636,70.56877882617336,85.80481687108899,84.34543469208262,-14.195183128911008,3.8061550225129137
2025-05-20,37.09959670567163,37.247049126024535,36.54909791977536,36.70638275146485,7102800.0,-1,-1.5035655263021641,0.7564932474424777,36.716552852290995,36.98480141290147,-0.2682485606104734,69.87756354669617,67.95304499458399,78.89178259061389,-32.04695500541601,2.582406950866889
2025-05-21,36.64739832567695,36.64739832567695,35.9789368755334,36.02809143066406,7133500.0,-1,-1.8478838554957355,0.9851193351971734,36.61063571050224,36.913934006809804,-0.3032982963075668,56.42535448628545,28.739997341614345,60.83261973576246,-71.26000265838566,0.9363860864208595
2025-05-22,35.93961884813648,36.18537662643345,35.22200658550527,35.96910858154297,9174800.0,-1,-0.16371349904727994,0.9977098935569308,36.51193922912389,36.84394693827152,-0.3320077091476321,46.91173755420313,28.464420233711067,41.71915418996982,-71.53557976628893,0.937925187363442
2025-05-23,35.4579328910965,36.19520624549961,35.41861074553644,36.1165657043457,4632000.0,-1,0.40995489912807326,1.0508207628297337,36.45111253300417,36.79006684686961,-0.33895431386543606,52.55822852094278,34.082503885168975,30.428973820164813,-65.91749611483102,0.6851199422501564
2025-05-27,36.32300001912467,36.61790860013929,35.74301151814395,36.59824752807617,6790200.0,1,1.3336866735158992,1.3248878969942355,36.47374868609217,36.775858008440466,-0.3021093223482936,58.88644219902946,52.434474462573974,38.32713286048469,-47.565525537426026,-1.036679308870836
2025-05-28,36.96196971256931,37.0111242700058,35.9494488288103,36.05758285522461,4856400.0,1,-1.4772966176503255,1.3192312273157079,36.40972317365101,36.72265244153559,-0.3129292678845772,53.60626273659622,31.835270424585815,39.450749590776276,-68.16472957541419,-3.928762617235826
2025-05-29,36.40163784654087,36.77519068798905,35.99859527417716,36.72603988647461,5824400.0,1,1.8538597940242818,1.3064470045108811,36.45838728331618,36.72290336338292,-0.2645160800667412,59.652140814672386,57.30333495471833,47.191026613959394,-42.69666504528167,-1.2685097617669006
2025-05-30,36.4802860134877,36.53926548159907,35.91012615530329,36.42130279541016,11354600.0,-1,-0.8297575562364767,1.407251879152581,36.45268197748448,36.70056258057012,-0.24788060308564042,54.810983159608725,45.69291941994393,44.94384159974938,-54.30708058005607,-1.8022886270089078
2025-06-02,36.961965477328086,37.11925029319036,36.1952024687452,36.68671798706055,6046100.0,1,0.7287361277033444,1.4229856200139457,36.48868751741926,36.699537055124964,-0.21084953770570536,46.97579115124838,55.80517931432956,52.93381122966395,-44.19482068567044,-1.2437155484724238
2025-06-03,36.647394459304266,37.16840343898654,36.26401296951539,36.90298461914063,5952300.0,-1,0.5894957192855488,1.3263297683383595,36.5524255330687,36.71460724505205,-0.16218171198335085,43.07350126118081,64.04488999734892,55.18099624387415,-35.955110002651075,-0.9760119640770393
2025-06-04,36.91281681152633,37.43382584106662,36.36232179913572,36.65723037719727,9111000.0,1,-0.6659467912410899,1.1051341029583364,36.568549355242325,36.71035710669244,-0.14180775145011637,43.9293206791068,54.68170792315741,58.177259078278645,-45.31829207684259,-0.13390688644093762
2025-06-05,36.87349944821623,37.08976751681666,36.45079947317272,36.51961135864258,4731900.0,1,-0.3754212119644995,0.7229016310520285,36.561020432688515,36.696227792022086,-0.1352073593335703,43.640343225650525,49.43845386003476,56.055017260180385,-50.56154613996524,1.3642685706081403
2025-06-06,36.93247963761479,37.3551833279015,36.76536614376322,37.25688171386719,4268200.0,1,2.01883406694614,1.0588476014552366,36.66807601440831,36.73775771215875,-0.06968169775044686,51.04767691281974,92.00006389516099,65.37340855945108,-7.999936104839004,3.580219758309555
2025-06-09,37.60094021385392,37.96466067704318,37.1880689448228,37.67958450317383,6845600.0,1,1.1345629850425976,1.099455360690751,36.82369270498762,36.80752265964135,0.016170045346271422,53.776987706434056,89.60582835622934,77.01478203714171,-10.394171643770669,4.327706049415592
2025-06-10,38.07279174428268,38.642951547692086,37.85652371540797,38.41685485839844,6991500.0,1,1.956683877876908,1.2713258034506278,37.06879457474313,36.92673245214188,0.14206212260125284,65.15685190167966,93.39081184313713,91.66556803150917,-6.60918815686287,4.969110416904887
2025-06-11,38.50533006598273,38.642957583103744,37.945002585443895,38.367706298828125,8112000.0,1,-0.12793488626664518,1.129652783101055,37.26862714767928,37.03347125560012,0.2351558920791632,73.33348551253957,91.95395419376521,91.65019813104391,-8.046045806234781,6.406761797869054
2025-06-12,38.06296406529968,38.36770129569975,37.76805174560604,37.974491119384766,4991100.0,-1,-1.0248597515337243,1.3347488378716375,37.377221604864744,37.10317643069528,0.2740451741694656,68.75009362581204,79.26815887389704,88.20430830359982,-20.73184112610296,3.3993625143611927
2025-06-13,38.475834563657344,38.74125339623336,37.8073731519768,38.377532958984375,8570300.0,1,1.0613488890016232,1.1735895715431093,37.531115659344685,37.19757321056854,0.3335424487761429,70.17551742613475,87.86887609345372,86.36366305370534,-12.131123906546268,5.371115290858675
2025-06-16,38.50532654818591,38.97718477813107,38.092455284441485,38.32838439941406,7320400.0,1,-0.12806596928166547,1.165614170459062,37.65377238858613,37.28133700233487,0.3724353862512544,66.73016243062375,78.84616962036344,81.99440152923809,-21.153830379636567,4.474824956902745
2025-06-17,38.67244168349929,39.34090309795463,38.38736177881213,38.92802810668945,7535700.0,1,1.5644899117755573,1.0362676558031783,37.849811729832794,37.40331412117595,0.4464976086568413,77.44373900383097,87.96555421215747,84.89353330865822,-12.034445787842527,5.487478881311092
2025-06-18,38.937864601435926,39.12463917066731,38.19075882457789,38.31855392456055,5618300.0,1,-1.5656436037770227,1.3313854302072698,37.92192591363706,37.47110966216741,0.45081625146965365,65.39938176425889,70.2006516167151,79.00412514974535,-29.799348383284887,4.532048739821604
2025-06-20,38.40702675481384,38.839559111099774,38.22025218618346,38.33821487426758,15735100.0,1,0.05130921627611862,1.20943513011426,37.98597036911868,37.53533967787853,0.45063069124014987,69.6178534424265,68.12512244882484,75.43044275923249,-31.874877551175157,4.979799751331737
2025-06-23,38.72159450908581,38.90837281845035,36.77519337705636,37.18806838989258,8625900.0,1,-3.0000000995011655,1.7337240293127973,37.86321621846851,37.50961587876846,0.35360033970005134,54.34418437381417,30.0321227539547,56.119298939831566,-69.9678772460453,-0.1846996334881057
2025-06-24,36.9128162204963,37.49280470638279,36.74570273725804,37.32569122314453,6892100.0,-1,0.370072550714573,1.7823727699248817,37.78052006534174,37.49599183020372,0.28452823513801917,53.71334740792862,32.34323079886432,43.500158667214635,-67.65676920113567,-0.9392175755003063
2025-06-25,37.36501411228627,37.48298055578938,36.824347704446105,36.94231414794922,5933800.0,1,-1.0271131294082858,1.3506631876697697,37.65156530881981,37.45497866855524,0.19658664026457018,52.44524833341725,17.006818390935273,26.460723981251448,-82.99318160906472,-3.8382650424774845
2025-06-26,36.99146012690937,37.86635717715287,36.893154770161495,37.66975021362305,10366300.0,1,1.969113420346491,1.8395823062223826,37.65436298648185,37.4708876718936,0.18347531458825017,58.95864136196593,35.60601679775419,28.318688662517943,-64.3939832022458,-1.819123821916857
2025-06-27,37.748396225120274,37.944999447674135,37.03078021292751,37.41416549682617,9914900.0,1,-0.6784879521299358,1.8309618404388623,37.61740952653482,37.466686029296014,0.15072349723880762,51.32450097110582,25.75765515802813,26.12349678223921,-74.24234484197187,-1.4755316162026633
2025-06-30,37.394506378818505,38.17110189837595,37.05044322143628,37.689414978027344,6773700.0,-1,0.7356825350668839,1.1933062026532966,37.6284872883029,37.483184469942785,0.14530281836011483,50.0848915450393,36.36375268212416,32.57580821263551,-63.63624731787584,-1.7930229691743071
2025-07-01,37.65992483025392,38.37753712211634,37.12908710751746,38.03347396850586,7639100.0,-1,0.9128796259615601,1.228422481202009,37.690792931411046,37.52394665502153,0.16684627638951355,46.448077775366656,49.62126434439001,37.24755739484745,-50.37873565560999,-0.7694308944384054
2025-07-02,38.35787251752534,39.25243063460645,37.944997521198566,39.15412902832031,8278800.0,1,2.9464967116662244,1.3661916416596382,37.91592156170478,37.644700904895515,0.27122065680926255,56.07903846947742,92.8030963441996,59.596037790237936,-7.196903655800392,0.5808178133533737
2025-07-03,38.947692747989095,39.22294401738647,38.8788808681313,38.96735382080078,3607100.0,-1,-0.47702557087768716,1.4472582466256605,38.077680370796465,37.74267519496257,0.3350051758338921,57.92783852458067,85.60614884264338,76.01016984374435,-14.393851157356618,1.6931742714444642
2025-07-07,38.90837607828735,38.99684528491507,37.99415677680388,38.42668914794922,5336400.0,-1,-1.3874811087709937,1.6369098205487638,38.13137402881997,37.793342895183805,0.3380311336361643,50.38406285206755,64.77289523187243,81.06071347290515,-35.22710476812757,0.2307730653912765
2025-07-08,38.42668260741306,39.83241726182584,38.2792264548657,39.42937469482422,6472000.0,-1,2.6093467043556418,1.8865827484579494,38.331066438974474,37.91453043589791,0.41653600307656546,57.486638506625496,86.94266788218602,79.10723731890062,-13.057332117813983,6.026950046001334
2025-07-09,39.4195435219746,39.4195435219746,38.47583461595437,38.66261291503906,7624900.0,-1,-1.9446460556875267,2.2811539258104285,38.38207358913825,37.969943952871326,0.41212963626692556,48.2353072468135,62.10195865292813,71.2725072556622,-37.89804134707187,3.5817734329472994
2025-07-10,38.554480200325145,39.085314134139416,38.141605196285184,39.036163330078125,6619200.0,-1,0.9661799523481118,1.8483494798939026,38.48270278005208,38.048923165997756,0.4337796140543233,54.9257744235846,74.2038362987518,74.41615427795533,-25.7961637012482,5.667888518687025
2025-07-11,38.829730756422585,40.08800943917315,38.73142914057005,40.009368896484375,5834300.0,-1,2.493087136092531,2.131123980889208,38.71757449027243,38.19414136825602,0.5234331220164137,60.14323798798138,97.64711770335997,77.98430421834665,-2.352882296640035,6.210868587111618
2025-07-14,39.85207986987235,39.89140201206434,39.12463523918407,39.19344711303711,6835500.0,-1,-2.039326802575381,2.2928712303800474,38.79078566300546,38.26816401601758,0.5226216469878793,62.68657076609128,73.23518139064063,81.69537846425081,-26.764818609359363,4.7556362478855085
2025-07-15,39.134469604790766,39.2622609483501,38.27922984423548,38.32838439941406,5069400.0,-1,-2.2071615980297277,2.1487456640318716,38.71964700706832,38.27262478515806,0.44702222191025953,55.808680601901735,46.084331564274315,72.32221021942499,-53.915668435725685,1.6953551063587202
2025-07-16,38.23991153703869,38.49549797470488,37.71890250069576,38.02364349365234,6032500.0,-1,-0.7950789226753407,2.019332747632042,38.61256954346586,38.254181726528,0.3583878169378565,56.32182369974679,35.38466818087112,51.56806037859537,-64.61533181912888,-0.02584690228839559
2025-07-17,37.89584519757745,38.70193033667248,37.81720466569698,38.51515579223633,7022300.0,-1,1.292649134652346,2.0756667331105354,38.59758281250747,38.27351313880269,0.324069673704777,55.08274383492148,48.55296968136314,43.34065647550287,-51.44703031863686,-1.6319434295724244
2025-07-18,38.90837006039716,39.232768351090456,38.30872053066913,39.04599380493164,12128600.0,1,1.378257472354072,1.7399062920084496,38.666569119034264,38.33073392888632,0.3358351901479466,59.49655856478253,65.69570637976544,49.87778141399991,-34.30429362023457,0.20180991630198708
2025-07-21,38.84939164726338,39.52768179338167,38.800240839567785,39.173789978027344,9310800.0,-1,0.32729650507592467,1.515038613420319,38.74460309734089,38.39318252511899,0.3514205722219046,58.789286611336074,69.10295848711083,61.11721151607983,-30.897041512889167,1.944223784676491
2025-07-22,39.23277021714357,39.55717227323239,38.94769030421084,39.34090423583984,13087000.0,1,0.426597114821492,0.8815763171339961,38.83634173403304,38.46338413332054,0.3729576007125033,57.90725348937966,68.46469058870457,67.75445181852696,-31.535309411295426,-0.22437702770872203
2025-07-23,40.795793613267904,44.12826868433301,40.45173420326302,43.92183303833008,21794200.0,1,11.64418787892776,4.848501686063838,39.6187250116172,38.86771368183976,0.751011329777441,70.3269254977297,96.77915662659517,78.11560190080354,-3.2208433734048283,13.602857455206486
2025-07-24,43.705562056528606,45.05231737122377,43.538448568554415,44.944183349609375,12110400.0,-1,2.3276585710507725,4.778233464781542,40.438026294385224,39.31782254611899,1.1202037482662348,73.78717719039881,98.52546155476661,87.92310292335547,-1.4745384452333787,15.13473537236434
2025-07-25,45.02282740944799,45.2882462787245,44.688596657392345,45.268585205078125,5869800.0,1,0.7217882967086364,4.849999116024189,41.181189203722596,39.758619780115964,1.4225694236066317,77.70700518868533,99.74025392130497,98.34829070088894,-0.25974607869502325,13.144961926794796
2025-07-28,45.53400079794718,45.92721474264816,45.39637704229166,45.76009750366211,5775000.0,1,1.085769074419507,4.752895707952645,41.885636634482516,40.203173685563826,1.6824629489186904,76.74419054378228,97.96404870989286,98.74325472865483,-2.035951290107133,16.754459927156297
2025-07-29,44.23639766505507,45.45535782847714,44.138096059119086,44.973670959472656,15815800.0,-1,-1.7185858140414068,5.150660035520879,42.36071883832716,40.55654385400152,1.8041749843256412,76.61689317114417,88.38319309660302,95.36249857593366,-11.616806903396968,17.337768508082952
2025-07-30,44.92452156267372,45.34722523136799,44.27572119327697,44.75740432739258,12435400.0,-1,-0.48087387012495375,1.5454136721864966,42.729439682798755,40.86771870388234,1.8617209789164164,74.45376463233808,85.74846593582633,90.69856924744074,-14.251534064173661,17.709404504763924
2025-07-31,44.47232746798357,45.160446220278686,44.13809675259767,44.28554916381836,7725200.0,-1,-1.0542505104243372,1.1808706796674309,42.96884114141715,41.12089133054427,1.8479498108728833,69.09566956429896,79.99996186257016,84.71054029833319,-20.000038137429833,14.982136909193544
2025-08-01,43.71539547233191,43.91199869800479,42.33915039282488,42.77168273925781,7323700.0,-1,-3.4184208012427386,1.652212786829637,42.93850907954648,41.24317217563416,1.6953369039123203,65.04133744820992,61.55687173713332,75.76843317850995,-38.44312826286668,9.541795639622318
2025-08-04,42.72253040406787,43.12557300222073,42.57507799008961,43.00761032104492,6387600.0,-1,0.5515976147708601,1.482725189235431,42.94914003977701,41.37387129751644,1.575268742260569,70.76787734496185,64.4311237737614,68.66265245782164,-35.568876226238594,9.78669754743664
2025-08-05,43.096550525469965,43.43254762589636,42.730907841700855,43.3040771484375,4937400.0,1,0.6893357365812758,1.6621545473956736,43.0037457488017,41.51684950869578,1.4868962401059207,73.45345208985086,67.65555690657312,64.54785080582263,-32.344443093426875,10.073924302398684
2025-08-06,43.64007931577287,43.80807977038419,42.7704389955009,42.91867446899414,4626800.0,1,-0.8899916701198274,1.6561131258952286,42.99065785960053,41.62068839464381,1.369969464956725,69.74467776497602,60.5100405678132,64.19890708271593,-39.48995943218681,-2.2839633502101164
2025-08-07,43.44242809626213,43.91677627720206,42.34549627855795,42.4344367980957,4555400.0,1,-1.1282680019585989,1.6590102121100732,42.90508538859979,41.680966054158766,1.2241193344410206,65.2569983016099,50.99213225626053,59.71924324354898,-49.007867743739475,-5.58414095989016
2025-08-08,42.65184873397587,43.08666696696699,42.296086647990265,42.78031921386719,3948000.0,1,0.8150984008983064,0.9365652140419977,42.88589059248708,41.762399621544574,1.1234909709425054,65.92618596963374,54.912464931700335,55.471545918591374,-45.087535068299665,-5.49667275868787
2025-08-11,42.74078936001441,42.88902481946577,41.73279803718447,42.197265625,5633700.0,-1,-1.362901445294007,1.0437579384337974,42.77994828979676,41.79461191809683,0.9853363716999297,62.166555418273404,31.879054435156288,45.927883874372405,-68.12094556484371,-7.785892235865499
2025-08-12,42.41467508222228,42.56291054945012,41.96009184507424,42.00950241088867,5113800.0,1,-0.44496535813468574,0.8619303577698757,42.66141815458013,41.8105297323777,0.8508884222024307,36.98282470102143,6.596969093313046,31.12949615338991,-93.40303090668695,-6.5908974858981395
2025-08-13,41.92055572744661,42.37514266761194,41.46597255706526,42.34549331665039,5269600.0,-1,0.7997973945881087,1.0348200296486567,42.61281433336017,41.85015666454605,0.7626576688141213,30.487542899959962,19.71470552366383,19.396909684044406,-80.28529447633618,-5.388853636594925
2025-08-14,42.45420097414676,42.8297280239596,41.71303124860739,42.74078750610352,5490400.0,1,0.9334976605354539,1.0150489806711664,42.63250251378223,41.916129319476234,0.7163731943059943,31.21977763481216,28.575336106118595,18.295670241031843,-71.4246638938814,-3.488184491064006
