Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2021-04-22,31.626332366024094,31.863592804287368,31.503304089657146,31.66147994995117,4138900.0,-1,-0.7711638772555651,0.5140483046635942,31.382230096867204,30.74814176984237,0.6340883270248341,79.08713302561085,79.20753042967571,87.71121962824058,-20.792469570324283,2.0390683118250763
2021-04-23,31.59997568943508,31.88117654690224,31.512101678543583,31.793302536010746,2812500.0,-1,0.41635004512725615,0.49895407354167076,31.445472010581593,30.82556108585484,0.6199109247267529,75.87702471786012,84.02383480841992,85.64169532248621,-15.97616519158008,2.871783946658013
2021-04-26,31.652704453746274,31.76694335811686,31.2396891971457,31.292415618896484,3511000.0,-1,-1.5754478999057464,0.8662804998938958,31.42192487339927,30.860142903117183,0.5617819702820874,59.71230772954355,45.80679759549699,69.67938761119758,-54.19320240450301,0.3381393948449052
2021-04-27,31.22211381930793,31.37150367197208,31.002425422938625,31.204538345336918,6681900.0,-1,-0.28082611016613246,0.8386553462639367,31.38848079215891,30.885653676614943,0.5028271155439654,54.47747534695672,39.35504757207633,56.39522665866445,-60.64495242792367,0.36745405858027436
2021-04-28,31.21331936231484,31.43300769958999,30.9233291480662,30.94090461730957,4007600.0,1,-0.844857004804056,0.7373879664243915,31.319622919105164,30.88974633888862,0.4298765802165434,48.29930315466662,19.999657468604635,35.05383421205935,-80.00034253139536,-0.4242205308373048
2021-04-29,30.90575130969176,31.67026907837208,30.90575130969176,31.5823917388916,5074800.0,-1,2.0732655671067857,1.3908192250210103,31.36004889138,30.941053405555508,0.4189954858244924,60.90634522822791,61.939647409259805,40.43145081664696,-38.060352590740195,0.30698600335008486
2021-04-30,31.56482363312109,31.626339461194146,30.976060406079597,31.50331115722656,4092700.0,-1,-0.2503945309742295,1.3676203935006055,31.382089239971776,30.98270212790151,0.399387112070265,55.45450658879148,53.12526120079412,45.02152202621955,-46.87473879920588,-0.44431392815730275
2021-05-03,31.608762197134883,31.96026156057837,31.485737252320742,31.69663619995117,2941600.0,1,0.6136657882079843,1.138715548957789,31.430481079968608,31.035586133238525,0.3948949467300835,60.11725818760913,70.31256626114866,61.792491623734236,-29.68743373885134,-0.16605982719493095
2021-05-04,31.72299436791492,31.907535117754254,31.32755804497714,31.389070510864254,4071800.0,1,-0.9703417332574515,1.2565674938980413,31.42411022318332,31.061770161210802,0.36234006197251745,54.812773706954054,42.968848913752794,55.46889212523189,-57.031151086247206,-1.2441194423794877
2021-05-05,31.283627948582478,31.740580239341607,31.20453998763995,31.626344680786133,3231900.0,-1,0.7559133356298542,1.1470754237167475,31.455223216660677,31.10359049599416,0.35163272066651885,52.260013096549024,64.06339250684003,59.11493589391387,-35.93660749315997,-0.8812797616556844
2021-05-06,31.90753820714077,32.012987679988925,31.6702743790987,31.92511367797852,3684800.0,1,0.9446839342578173,0.8070809651001698,31.52751405686342,31.164444065030036,0.3630699918333846,54.32434081315161,90.62505169465972,65.88576437175088,-9.374948305340283,0.8326639450969786
2021-05-07,31.93390197129128,32.20631676006601,31.793301546931733,32.162376403808594,3212200.0,1,0.7431852184561993,0.7847138029028939,31.62518518716268,31.238364979013635,0.38682020814904305,56.10389991115041,96.62144213928093,83.76996211359359,-3.378557860719073,1.160854137061773
2021-05-10,32.15358494383303,32.3469117519261,31.88117020080897,31.96904754638672,3440200.0,-1,-0.6011025273585879,0.889782207417445,31.678087088581762,31.29248961363386,0.3855974749479003,52.605460393511976,73.78055943906219,87.00901775766765,-26.219440560937812,2.162287295844423
2021-05-11,32.01298840430572,32.01298840430572,31.204533488369204,31.415435791015625,3615000.0,1,-1.7317117582805963,1.1590776558671136,31.637679196648513,31.301596737884363,0.33608245876414955,43.80531908354721,35.36625530282133,68.58941896038819,-64.63374469717867,0.6758550418042741
2021-05-12,31.204535827461516,31.45058909102289,30.97606138863162,31.13423728942871,5232200.0,-1,-0.8950966125618187,1.1326687619282159,31.560226595537774,31.28919974170246,0.27102685383531266,43.421183528671534,15.85430553330431,41.66704009172931,-84.14569446669569,0.6248449245759291
2021-05-13,31.116655767522744,31.582393967004645,31.090294239907685,31.389070510864254,2797600.0,-1,0.8184983594316853,1.0986752186970994,31.533894890203385,31.296597576455184,0.23729731374820062,45.10630928520621,33.53680735388272,28.252456063336155,-66.46319264611728,-0.6121171240786261
2021-05-14,31.687862748826085,31.863610824387077,31.520897383991613,31.679073333740234,2992900.0,1,0.9238974526996735,1.144936991857314,31.5562300353629,31.324929114031853,0.23130092133104796,54.93280176911216,53.65967600731082,34.35026296483265,-46.34032399268918,0.5579165175256806
2021-05-17,31.67906318570661,31.881176089600874,31.48573969408261,31.6087646484375,2446500.0,-1,-0.2219404733277086,1.132254807285552,31.564312283528224,31.34595396843227,0.21835831509595494,55.180154526411435,48.781059911400675,45.32584775753144,-51.218940088599325,-0.2772267409050899
2021-05-18,31.679063118614067,31.846028429609454,31.58239969691749,31.6351261138916,2785200.0,1,0.08339922723112903,0.7550611648731637,31.575206718968744,31.36737412735518,0.20783259161356327,59.47248759373017,50.61024316411551,51.01699302760903,-49.38975683588449,0.7838894208166636
2021-05-19,31.494519500363488,31.65269536803353,31.257255698858422,31.45058250427246,3031200.0,-1,-0.5833503206364776,0.6541694898710418,31.556033762861624,31.373537710830533,0.18249605203109098,47.945274720569735,34.61513895219949,44.66881400923859,-65.38486104780051,-0.5557460980321616
2021-05-20,31.2836168665251,32.05692072711549,31.2836168665251,31.977832794189453,3111500.0,-1,1.6764404597128468,0.9158107862351125,31.620925921527444,31.41830030959786,0.20262561192958373,56.490274996530374,73.07664150522872,52.76734120718127,-26.923358494771286,0.16513368360313585
2021-05-21,32.215102224319864,32.276614699328576,31.77572548729849,31.846027374267575,2753200.0,1,-0.4121774629637476,0.9107716678328833,31.655556914256692,31.44998379586969,0.20557311838700087,52.0782741228815,63.461775911502,57.0511854563101,-36.538224088498,-0.98359967425653
2021-05-24,32.08328437336364,32.496299533946456,32.004196435213274,32.39085006713867,3629700.0,1,1.7108026896671236,1.1212942629939016,31.768678937776997,31.51967759374147,0.24900134403552698,63.07337474231399,93.06362183235801,76.53401308302962,-6.936378167641987,1.3194090944996795
2021-05-25,32.39086052170023,32.4611590715358,32.06572260532994,32.07450866699219,3436800.0,1,-0.9766381539563884,1.3039190634559599,31.815729665348563,31.56077619176004,0.2549534735885217,55.730351766196115,72.25494780181845,76.26011518189286,-27.745052198181554,2.0979268928844386
2021-05-26,32.14480823605391,32.311770212952695,31.977842906976186,32.109657287597656,2956600.0,1,0.10958428380116736,1.2231390716543797,31.860949299540728,31.601434050710974,0.25951524882975363,52.530198997481094,74.56699481325491,79.9618548158105,-25.43300518674509,3.132949714172506
2021-05-27,32.496304820553306,32.6105437169504,32.11844053816024,32.20631790161133,12969700.0,1,0.30103284238729433,1.0057144093508035,31.914082930628513,31.646240261888778,0.2678426687397355,50.62662245113334,75.26887820470603,74.03027360659316,-24.731121795293976,2.603604940975268
2021-05-28,32.30297407980859,32.59296431597801,32.30297407980859,32.47872543334961,3378400.0,1,0.8458201666221798,0.9882067142695801,32.000951007970215,31.707905830145137,0.29304517782507844,57.10789007771336,91.93516617971753,80.59034639922618,-8.06483382028247,2.524228190594502
2021-06-01,32.51387685342173,32.6017508553975,32.31176396713483,32.417213439941406,3655700.0,1,-0.1893916481865432,0.6719556940396518,32.06499138211963,31.76044713457449,0.3045442475451381,66.19324102838577,88.17177318718062,85.12527252386809,-11.828226812819377,2.5576728495900536
2021-06-02,32.41721512995964,32.59296649525198,32.232677704882995,32.55781555175781,2982900.0,1,0.43372670534096436,0.38456656243154286,32.14081048514089,31.819511461773253,0.3212990233676365,74.10719419022962,96.53161102905554,92.21285013198458,-3.4683889709444546,2.9166611650112584
2021-06-03,32.31176200309523,32.49629940733439,32.092073659331064,32.443572998046875,3655700.0,-1,-0.3508913352289422,0.4839167927571158,32.18738933328027,31.865738242237963,0.32165109104230893,68.74997880354309,87.6618490172593,90.78841107783187,-12.338150982740704,3.157303982015347
2021-06-04,32.54024104637701,32.56660593086985,32.320552671281995,32.434791564941406,3476600.0,1,-0.02706678794593964,0.49036012371545945,32.225451215074294,31.907890340216,0.31756087485829454,64.93049013386467,87.01295292211394,90.40213765614295,-12.987047077886054,1.428986053223058
2021-06-07,32.44357810948055,32.4699429943671,32.23267914345989,32.3732795715332,2026200.0,1,-0.18964818468170108,0.3012104601122988,32.24819403914489,31.942363616609867,0.3058304225350241,65.15696729060309,82.4675795362674,85.7141271585469,-17.532420463732603,1.6556294167217267
2021-06-08,31.12545310286805,31.248481431393884,30.44881573296152,30.97606658935547,18531000.0,-1,-4.315945127185527,1.9374685123178186,32.05248212379267,31.870786059035467,0.18169606475720457,41.53498506348205,24.390249851003446,64.6235941031283,-75.60975014899655,-4.367849176081173
2021-06-09,30.958486524439333,31.055149949290257,30.71243660822149,30.73879814147949,5185700.0,-1,-0.7659734562861287,1.8021164745352605,31.85037689574449,31.78693510217947,0.06344179356501911,40.979950826978815,13.414380100815656,40.09073649602886,-86.58561989918434,-4.164399022851672
2021-06-10,30.738794740735717,31.05514651354733,30.668496209098866,30.703643798828125,10553700.0,-1,-0.11436472724002389,1.8305576970778674,31.67395641929582,31.706691301931222,-0.032734882635402585,31.552059135740734,11.788165197195088,16.5309317163381,-88.21183480280492,-4.3787869679711715
2021-06-11,30.77395480758724,30.95849227905273,30.571841859956557,30.95849227905273,10095100.0,1,0.8300268264391786,1.987513173760757,31.563885013104578,31.651269152088368,-0.08738413898378994,37.592180570458275,23.577274748080956,16.259940015363934,-76.42272525191903,-3.8744746492618054
2021-06-14,30.888184297591305,30.90575641621308,30.35214417081321,30.624555587768555,6412700.0,-1,-1.0786594136243721,1.9461632641959512,31.419372793822113,31.575216295472085,-0.15584350164997218,23.75981760881892,12.062144513856314,15.80919481971082,-87.93785548614369,-5.70887502770403
2021-06-15,30.721221953336038,30.76515895846933,30.246694252667748,30.47517204284668,7822900.0,1,-0.48779008235319,0.7361048367968057,31.27411113982589,31.493731536018352,-0.219620396192461,24.999985092649126,9.665496624518212,15.10163862881853,-90.33450337548179,-5.990772157800361
2021-06-16,30.54547083723692,30.54547083723692,30.07973254498979,30.08852195739746,6354200.0,1,-1.2687379907342478,0.8388515413883327,31.09171280406767,31.38964193760199,-0.29792913353432127,21.534690833836066,0.3472962544599277,7.3583124642781845,-99.65270374554007,-7.584334367994883
2021-06-17,30.0182182132454,30.466381005182075,29.84246684990964,30.30820846557617,6435900.0,-1,0.7301339311042376,0.9884385213702886,30.971173675068975,31.309535754488966,-0.33836207941999064,24.162717687170087,16.87907496075894,8.963955946579059,-83.12092503924106,-6.581779795336528
2021-06-18,30.229126156283712,30.47517609952581,29.991862274366373,30.33457565307617,16763800.0,-1,0.08699685278312774,0.8272386026347001,30.873235517839312,31.23731648771765,-0.36408096987833716,18.7182563843415,17.834655736335467,11.687008983851477,-82.16534426366452,-6.4751947231113105
2021-06-21,30.32577930032507,30.59819406956472,30.05336788326372,30.132455825805664,5672200.0,-1,-0.6663018121039976,0.7610196198761622,30.759269411372596,31.15547495720565,-0.39620554583305534,17.980558524102833,10.543138094458095,15.085622930517532,-89.4568619055419,-6.921831137855938
2021-06-22,30.193965790677534,30.563040590445198,30.11487785470189,30.55425453186035,7131100.0,1,1.3998152307700629,1.0651181462087702,30.727728660678405,31.110940110883778,-0.38321145020537273,23.972715086733317,26.128903877397434,18.168899236063698,-73.87109612260257,-1.3617353781130714
2021-06-23,30.466381005182075,30.580619894177087,30.264268110608405,30.30820846557617,3928800.0,-1,-0.8052759592861891,0.9329334651842719,30.663187092201134,31.05147850752766,-0.388291415326524,23.17897643967507,17.096836902408157,17.922959624754597,-82.90316309759184,-1.4008019244001413
2021-06-24,30.325780039497275,30.448808338144374,30.22911997597069,30.39608192443848,4202400.0,1,0.28993287070107066,0.8838713531562427,30.622093989468418,31.002930612484015,-0.38083662301559684,24.891862243280016,21.070222681057036,21.431987820287574,-78.92977731894297,-1.0017113161056912
2021-06-25,30.3521419351876,30.703641268763977,30.255478528996232,30.63334274291992,3851200.0,-1,0.780563820926794,0.9415090444186214,30.623824566922494,30.975553733257044,-0.3517291663345503,29.460597168972626,56.24948015655699,31.472179913340756,-43.75051984344301,-1.0502757472876545
2021-06-28,30.74758236912208,30.765154486878465,30.510318553273272,30.65091896057129,5673800.0,1,0.057376100933126395,0.8232928325082529,30.627992935176152,30.9515067130581,-0.32351377788194924,44.307580520532575,66.66639545604032,47.99536609788481,-33.33360454395969,0.0860857318473629
2021-06-29,31.020000596078297,31.081513078290843,30.738799719626986,30.96727752685547,5117300.0,1,1.0321340338641516,0.7147278949013284,30.68019056466528,30.952674921487535,-0.2724843568222539,53.89224319720936,90.78036405593826,71.2320798895119,-9.219635944061736,1.6147750808983563
2021-06-30,31.04502074957725,31.21288158732288,30.912502760479192,31.13336944580078,4075700.0,1,0.5363465315970206,0.38585520100308557,30.749910392532282,30.966059701066293,-0.2161493085340105,57.00792427335945,94.19795049255063,83.88157000150977,-5.8020495074493645,3.4725783136929422
2021-07-01,31.080356479142388,31.327726058414147,30.9831746100977,31.11569595336914,5060900.0,-1,-0.056767040465721674,0.4649162274363025,30.806185094199492,30.977143867903543,-0.17095877370405077,52.77860561330932,85.72437027618248,90.23422827489048,-14.275629723817518,2.6642534437827603
2021-07-02,31.248210210582695,31.46024366057137,31.000840660727043,31.080352783203125,4527000.0,1,-0.11358630775599732,0.4870027328274992,30.848364738661587,30.98478897274055,-0.13642423407896231,59.0070324272616,76.51772019078115,85.48001365317145,-23.482279809218852,2.458505233948549
2021-07-06,30.956667482057004,31.045012785458752,30.62978244512448,30.859485626220703,5065200.0,-1,-0.7106327219740805,0.6670010759635354,30.850075644439915,30.97550724336871,-0.1254315989287953,57.38577922901484,62.865209193786484,75.0357665535834,-37.134790806213516,2.4127797767893977
2021-07-07,30.903657856471547,31.106854747650296,30.83298228874545,30.921327590942383,3867700.0,1,0.20039855968672082,0.4595621025537306,30.861037482363372,30.971493935781574,-0.11045645341820176,68.28810625974866,66.68786039722313,68.69026326059695,-33.31213960277686,1.201381165098514
2021-07-08,30.7888037663304,30.97433427812381,30.59444344325475,30.718128204345703,5728100.0,-1,-0.6571496194626603,0.3985035417147161,30.839051439591422,30.952726103823363,-0.11367466423194017,59.0673439596325,49.46030621215863,59.67112526772278,-50.53969378784137,1.3525040229122043
2021-07-09,30.779973085332937,30.93016077309917,30.726963881920422,30.921327590942383,4393700.0,1,0.6614966421291779,0.581105467424297,30.85170930903003,30.9504002880544,-0.09869097902436863,62.037171090473606,61.69412549981385,59.28076403639857,-38.30587450018615,1.7280045099549612
2021-07-12,30.859490975895444,30.97434258635376,30.7092998898872,30.903663635253903,5983100.0,-1,-0.05712547637719556,0.5819038917789008,30.859702282295242,30.946938313772883,-0.08723603147764081,67.11669416897436,58.62983711275747,56.59475627491002,-41.37016288724253,0.8824400738847382
2021-07-13,30.96550209423829,31.380732453746784,30.88598996944214,30.93899917602539,5123500.0,1,0.11434094413058649,0.47754462247891016,30.87190180440757,30.94635022949529,-0.07444842508771998,60.30751306853885,57.66107897477042,59.328347195780616,-42.33892102522958,0.9398746439696737
2021-07-14,31.009675829688536,31.4514091228189,30.877157863843973,31.36306381225586,4860000.0,1,1.3706475565605114,0.7671685281010856,30.947465190230382,30.97721790229237,-0.029752712061988262,75.79928869184229,92.10641062867458,69.46577557206753,-7.893589371325422,1.2780790466877745
2021-07-15,31.43374351700516,31.8224676111038,31.310055361005105,31.813631057739254,9211100.0,1,1.4366174433102508,0.6910058730090394,31.080721477539438,31.03917443232547,0.04154704521396724,79.44585668281042,99.43608073180313,83.06785677841607,-0.5639192681968673,2.1849919364581583
2021-07-16,31.76063009161945,31.94615729885085,31.5397634058226,31.698787689208984,6501400.0,-1,-0.36098793099673676,0.8419766749174418,31.17580858702706,31.088034673576104,0.08777391345095609,73.31771027264944,82.77176943415337,91.43808693154374,-17.22823056584663,1.8739472731501117
2021-07-19,31.769455469244438,31.910809978612036,31.2305403491063,31.433740615844727,4781500.0,1,-0.836142618332647,1.023511350863415,31.215490437614392,31.113642521151554,0.10184791646283742,65.45797214112032,62.091334576122286,81.43306158069296,-37.908665423877714,1.1370135825246708
2021-07-20,31.522082037846467,31.946145513717777,31.37189099442877,31.707609176635746,5332700.0,1,0.8712566669617727,1.0367761295678506,31.291201012848447,31.157640051187418,0.13356096166102915,64.86844494361713,82.35217304109788,75.73842568379122,-17.647826958902115,2.748339880605166
2021-07-21,31.71645179482318,31.813630288379496,31.34539407611173,31.36306381225586,2972000.0,1,-1.08663306167458,1.0992110545927325,31.302256828141893,31.172856626081376,0.12940020206051628,54.30451977078019,56.86265372060948,67.10205377927659,-43.13734627939052,1.428581033638654
2021-07-22,31.32772679743155,31.592766120068926,31.142199608601164,31.56626319885254,3617900.0,-1,0.6478939296653552,0.876376957523632,31.342873192866605,31.201997853694056,0.14087533917254902,57.89475443168608,71.89537575385887,70.37006750518877,-28.104624246141125,2.76102433346459
2021-07-23,31.628101810714483,31.98148977871875,31.486747297544262,31.86663818359375,3005800.0,1,0.9515696642614646,0.9879520213474834,31.423452422209245,31.251230470723662,0.17222195148558228,62.60631147350482,91.71970018675842,73.4925765537423,-8.280299813241582,3.0571474975358726
2021-07-26,31.831310208154058,32.02567399776367,31.751798055146367,31.84897994995117,3540900.0,-1,-0.055412916608421625,0.8536841456248824,31.488918195708003,31.2955082099257,0.19340998578230284,66.97007681970842,87.65439661305113,83.75649085122285,-12.34560338694887,3.0589134215752933
2021-07-27,31.8401401940797,31.999164467281226,31.29238842187092,31.37190055847168,5969200.0,-1,-1.4979424528797858,1.064939737361912,31.47091548228703,31.30116690241059,0.16974857987644043,56.76404664251541,54.32088581169855,77.89832753716941,-45.67911418830145,1.3992093925964566
2021-07-28,31.21287727355957,31.380734717948368,31.07151937913823,31.21287727355957,4113200.0,-1,-0.5068971980697112,0.9729636461956671,31.43121729632896,31.294626929903107,0.1365903664258532,57.52705801375112,38.25488367320791,60.07672203265256,-61.74511632679209,-0.47886437242015134
2021-07-29,31.19520956885168,31.345397286221225,30.788812336232496,30.877161026000977,4452400.0,-1,-1.0755696907281842,0.9502618138614103,31.345977870124656,31.26370352961406,0.08227434051059745,49.354098722813625,12.751780448231859,35.109183311046145,-87.24821955176814,-2.943612535264073
2021-07-30,30.9213282319024,31.27471618832992,30.894825314725395,31.10685539245605,4365400.0,1,0.7438972976228309,0.8760449900565122,31.309189796637177,31.252085149083836,0.05710464755334144,52.79800010400804,25.713712868247026,25.573458996562305,-74.28628713175297,-1.8673657256439546
2021-08-02,30.30289983812967,30.50609672577486,30.002521097663475,30.38241195678711,10144800.0,-1,-2.3288867567264004,1.14907941872653,31.166608590506396,31.187664912617414,-0.02105632211101849,43.5582055549914,18.77716998575939,19.080887767412793,-81.22283001424061,-3.344586544458783
2021-08-03,30.50610387787324,30.79764950468857,30.320576680895115,30.76231002807617,5675500.0,1,1.2503881253054905,1.433468869035689,31.10440881167098,31.156157143392136,-0.051748331721157115,42.97521582775525,37.554696452999956,27.34852643566883,-62.445303547000044,-2.9813006187049185
2021-08-04,30.78880578929475,30.83298180986435,30.223387775638727,30.36474227905273,4942700.0,1,-1.2923858730393922,1.4922228240531152,30.99061396049894,31.097533820107735,-0.10691985960879435,32.84510220424406,17.903796661701502,24.745221033486988,-82.09620333829851,-3.183112272382682
2021-08-05,30.461921746973065,30.60327623931942,30.28522778900089,30.44425201416016,4421700.0,1,0.2618488718815204,1.4922024595204393,30.90655827644682,31.049142575222728,-0.14258429877590828,35.02091985413952,21.833788067862223,25.764093727521267,-78.16621193213777,-3.5544631229367907
2021-08-06,30.38241459850328,30.52376911394521,30.214557164590204,30.294069290161133,5282700.0,-1,-0.49330403627316777,1.3797576406642411,30.812329201633638,30.99321122077372,-0.18088201914008195,36.00861705615139,14.410586193619825,18.049390307727887,-85.58941380638018,-4.934844034606201
2021-08-09,30.29406671242433,30.426584663661536,30.18804830724593,30.36474227905273,7122200.0,-1,0.23328985028283622,0.9486499555399185,30.74346967508273,30.946657965831424,-0.20318829074869527,32.64835242292477,17.903796661701502,18.04939030772789,-82.09620333829851,-4.660236130735839
2021-08-10,30.32940618081713,30.497263600447138,30.27639697822793,30.36474227905273,5296300.0,-1,0.0,0.6525899611655033,30.685203921847346,30.903553100144112,-0.2183491782967657,35.83949362759893,17.903796661701502,16.73939317234098,-82.09620333829851,-3.2103833733049814
2021-08-11,30.559115923525813,30.682800732968328,30.408924819089687,30.62095832824707,3638500.0,1,0.8437945787245882,0.48355697146359583,30.675319984370383,30.882620154077667,-0.2073001697072847,36.79017571093041,30.567992688687443,22.12519533736352,-69.43200731131256,-1.896393402392016
2021-08-12,30.620950430046104,30.67395963620212,30.38241405758018,30.39125061035156,2593600.0,-1,-0.7501650191124587,0.6258939815684593,30.631617003752105,30.84622241009796,-0.21460540634585357,28.967323446112587,19.214045199887387,22.561944850092146,-80.78595480011262,-1.5736887702863744
2021-08-13,30.39125024448601,30.567940855897444,30.31173812128791,30.435422897338867,2931000.0,-1,0.1453454073135907,0.5713316631219173,30.601433295073143,30.81579281656025,-0.21435952148710768,29.999951424162674,21.68147833823069,23.82117207560188,-78.31852166176931,-2.1584711364943
2021-08-16,30.46192402505153,31.071514686978663,30.408914822648537,31.036178588867188,4428800.0,1,1.9738700314916535,1.0262417403113335,30.668317186426073,30.83211768858299,-0.1638005021569171,45.410575115442896,74.99980235212328,38.63177529674716,-25.00019764787672,2.1517930604388225
2021-08-17,31.053854918740747,31.053854918740747,30.532609446617226,30.61212158203125,4011900.0,1,-1.3663312499047398,1.3148734744087707,30.65967170882687,30.815821680690267,-0.15614997186339608,42.34236731177025,45.39513691299317,47.35880586778242,-54.60486308700683,-0.4882222625929078
2021-08-18,30.54144411752874,30.76231079663737,30.29407451537766,30.37358665466309,4163400.0,-1,-0.7792172350059356,1.3070469080418674,30.615658623570905,30.783063530614182,-0.16740490704327726,43.418038729209705,29.167347030495957,49.85409543187084,-70.83265296950404,0.02912712226923464
2021-08-19,30.338244114494497,30.877159296340867,30.32057437753061,30.82415008544922,3878200.0,-1,1.483405420337336,1.4289164104996548,30.647734233090645,30.786106979120483,-0.1383727460298374,46.5066038407348,76.8600481797174,50.47417737440221,-23.13995182028261,1.247848267424545
2021-08-20,30.81531924299477,30.9831767016667,30.735807105695866,30.76231002807617,2521700.0,-1,-0.2006221005335762,1.4460319454031276,30.665361278473036,30.78434424200609,-0.11898296353305327,55.61368461045008,65.00097049578333,57.00945523533227,-34.999029504216665,1.5456515050195296
2021-08-23,30.74464089033626,31.05385626149801,30.7269711516849,30.947837829589844,3193200.0,-1,0.6031010068630938,1.125280762917561,30.70881920941408,30.796454878123406,-0.08763566870932493,52.90859007389443,86.00095484943822,75.95399117497969,-13.99904515056179,1.9203046256031087
2021-08-24,30.894832611083984,31.00084767498664,30.709302036556693,30.894832611083984,2452600.0,-1,-0.17127276806129244,0.8754988642301669,30.737436655824833,30.803742117601967,-0.0663054617771337,59.31700756168763,80.00126773945509,77.00106436155892,-19.99873226054491,1.7457428986543455
2021-08-25,30.77997331175888,30.94783073523076,30.567939866706304,30.850648880004883,4472200.0,-1,-0.14301333700461605,0.7348936444140702,30.754853921083303,30.80721669259478,-0.052362771511475614,57.23275478717798,75.00008918951774,80.33410392613705,-24.99991081048226,0.750108959019502
2021-08-26,30.832990209627592,31.00084767498664,30.771147808171204,30.894832611083984,3185500.0,-1,0.14321815807167848,0.3404293104756819,30.77638910416033,30.813706760631018,-0.03731765647068741,61.11116990540935,80.00126773945509,78.33420822280935,-19.99873226054491,1.6569966375812761
2021-08-27,31.01850885473285,31.124523889381663,30.824145149412384,31.036178588867188,3894400.0,1,0.45750685741696717,0.3482404746062532,30.816356717192154,30.830186155315175,-0.013829438123021731,62.10190425900565,89.58348103890526,81.52827932262606,-10.416518961094738,1.9738700314916535
2021-08-30,30.921333549420183,31.18637287724077,30.921333549420183,31.151033401489254,2602900.0,-1,0.3700675078060822,0.2873851796475994,30.867845437853248,30.853952617994736,0.013892819858511984,63.60860428312712,96.03950009750905,88.54141629195651,-3.960499902490945,0.3700675078060822
2021-08-31,31.089181164573763,31.58392355804008,31.036175337880223,31.51324462890625,6717100.0,-1,1.162758303227518,0.4865145713567021,30.96713762109217,30.90278906324744,0.06434855784473115,64.89654588262863,94.52037201284116,93.38111771641853,-5.4796279871588345,2.94368047787954
2021-09-01,31.59276058730096,31.68994244161892,31.45140608197226,31.57509422302246,3240600.0,1,0.19626539521568898,0.4097841436012197,31.06066940600452,30.952589445452997,0.10807996055152458,70.93752761928668,91.77227182906057,94.1107146464703,-8.227728170939427,3.9557645332442437
2021-09-02,31.59276551083005,31.778296066240475,31.42490806276686,31.681114196777344,3338100.0,1,0.33577088640190933,0.3798231582271768,31.1561224507388,31.006554241847393,0.14956820889140587,71.55971116435467,93.45233402610026,93.24832595600071,-6.547665973899742,2.780171096210249
2021-09-03,31.451414641731013,31.52209359870984,31.06269048882196,31.13336944580078,5148100.0,-1,-1.7289314623671892,1.0731790565258983,31.152621988440643,31.015947960658753,0.13667402778188986,51.713567028059515,56.54781996227035,80.59080860581044,-43.45218003772965,1.2062144142814812
2021-09-07,30.95666454508839,31.045009840108506,30.58560689165855,30.718128204345703,5473200.0,-1,-1.3337497638280404,1.2142012525315367,31.085776790887575,30.9938872379689,0.09188955291867629,51.874825430537214,28.57078100783072,59.52364499873382,-71.42921899216928,-0.7422477347497014
2021-09-08,30.850652841239395,31.2040408383164,30.762307527049,31.17753791809082,3761900.0,1,1.4955654546689567,1.3173641055818748,31.099893887380382,31.007490992052006,0.09240289532837664,63.18825796923685,58.78787063384189,47.96882386798103,-41.21212936615811,0.9150569306059619
2021-09-09,31.1775290521625,31.1775290521625,30.74462904735448,30.771135330200195,3967100.0,-1,-1.3035108447572719,1.3721873377536642,31.0493156478142,30.98998316524817,0.059332482566031075,49.117544529157065,16.78807144310864,34.71557436159379,-83.21192855689135,-0.25773704181704105
2021-09-10,30.771135330200195,30.98316537202542,30.638614026441864,30.771135330200195,5334500.0,0,0.0,1.3281424576876608,31.006518675873586,30.973772214503875,0.03274646136971171,50.14998914061771,16.78807144310864,30.78800450668643,-83.21192855689135,-0.40038178047746564
2021-09-13,30.868321535513065,31.186370048108547,30.84181861618264,31.053852081298828,3559500.0,1,0.9187725706732763,1.2795457323898247,31.0138007382467,30.979704056488686,0.03409668175801528,51.74413204468432,40.14621602959002,24.574119638602472,-59.85378397040998,0.0569448083984847
2021-09-14,31.151029262043487,31.23937793968224,30.88598996944214,30.93899917602539,2376200.0,1,-0.3698507514389937,1.0962413001765001,31.002292805597268,30.976688880158072,0.025603925439195763,50.71213032636949,30.65703381053411,29.197107094410963,-69.3429661894659,-0.6806651411241038
2021-09-15,30.9566683356602,31.371895317286697,30.850649924465984,31.292383193969727,3545700.0,1,1.1421960223528371,0.9943134634060108,31.046922096116106,31.000073644144123,0.046848451971982286,56.476630035974445,59.25905234772703,43.35410072928375,-40.74094765227297,-0.7008527288679511
2021-09-16,31.204037909174275,31.43374109675926,31.08918631538178,31.354228973388672,2459000.0,-1,0.19763844458757784,0.6346505458727667,31.094200077234962,31.02630737223631,0.06789270499865196,56.700882930965804,64.44445863269848,51.453514930319905,-35.55554136730152,-0.699491973242472
2021-09-17,31.310046314746543,31.3542223284904,30.453086244653907,30.84181022644043,18132500.0,-1,-1.6342891014259897,1.1160819280675904,31.055370869420422,31.01264091699217,0.04272995242825317,47.44181609593597,29.333013946511088,51.012174975645564,-70.66698605348891,-2.6492249140097734
