Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2024-06-17,30.20280100549056,30.931039512356453,30.087814919982254,30.859176635742188,6364800.0,-1,2.1570227279873677,1.7281936073840807,30.80128981856129,31.28357389661099,-0.4822840780496982,48.318931164824136,61.20504590139872,44.19281371214029,-38.79495409860128,0.15551591205977822
2024-06-18,31.103514922921025,31.184961945930787,30.7585585251346,31.11788749694824,5449800.0,1,0.8383595721293657,1.7129550082908254,30.849997153697743,31.271300829969302,-0.4213036762715596,52.34959420470963,74.21682310626313,54.618560557014426,-25.78317689373686,0.9480859152393384
2024-06-20,31.141844960212214,31.28078593789948,30.883127655754905,31.199338912963867,5544800.0,1,0.26175111026933706,1.5082762262081468,30.903742039738688,31.265970317598526,-0.36222827785983824,51.24999569356394,78.31339513758572,71.24508804841587,-21.686604862414296,-0.10738305527875358
2024-06-21,31.309534890242663,31.3622367728466,30.935833290166684,31.30474281311035,11507600.0,1,0.33784017167968194,1.47505235209657,30.965434466411253,31.268842354303104,-0.3034078878918507,46.631605414239615,83.61464943683023,78.7149558935597,-16.385350563169776,2.0778028262252946
2024-06-24,31.37660475554061,31.549082954215333,31.141844184399087,31.161008834838867,4734200.0,1,-0.45914441504782966,0.9724160796038447,30.99552283078473,31.26085468619464,-0.26533185540991155,54.48956037471887,79.64826337094868,80.52543598178822,-20.351736629051324,1.7999526185598302
2024-06-25,31.04602562158631,31.199339174927925,30.653157585051485,30.86875534057617,4495600.0,-1,-0.937882004436108,0.7027797812533745,30.97602013998341,31.231810290222903,-0.25579015023949125,50.51666925671656,64.32163928761355,75.86151736513084,-35.67836071238645,1.6566700397038447
2024-06-26,30.78731037088345,30.81126344486808,30.3609050803081,30.380069732666016,5300600.0,-1,-1.5831075873272704,0.8133140189245667,30.884335461934583,31.16871839707054,-0.28438293513595525,39.977467531681555,38.69354328735652,60.88781531530626,-61.30645671264348,0.2212771505276656
2024-06-27,30.32736715912893,30.586084477120227,30.255502455892547,30.34174156188965,4613000.0,-1,-0.12616222119844478,0.7405823690954736,30.800859477312283,31.107460853723808,-0.30660137641152474,45.62983241652803,36.68350242617449,46.56622833371487,-63.31649757382551,-1.8595940080338158
2024-06-28,30.39923391733264,30.68669821535323,30.04469516473312,30.106979370117188,11843800.0,1,-0.7737268188564683,0.5477956299116076,30.69410869158996,31.033351114197394,-0.339242422607434,43.55824954376531,24.37188962115498,33.24964511156201,-75.62811037884502,-2.2554093754561078
2024-07-01,30.317784833795372,30.41360626575433,29.718903168604147,29.74765014648437,4709200.0,1,-1.1935080541140897,0.5399932780477584,30.54849968465064,30.93811400547791,-0.38961432082727043,42.312273069776325,5.527619010564903,22.194337019298143,-94.4723809894351,-1.5226035357397305
2024-07-02,29.642247726895487,30.14051773346522,29.39790480062792,30.06865119934082,5435000.0,-1,1.0790803686199224,1.0440729182246606,30.47467684075682,30.87370935317146,-0.3990325124146388,47.15084723295949,31.180420719424372,20.359976450381435,-68.81957928057564,-2.5617191467310674
2024-07-03,30.15009654931501,30.26987287381486,29.95845369905857,30.03511047363281,2546800.0,1,-0.11154715748854516,0.8605775510042312,30.407051245814664,30.81159091765008,-0.4045396718354155,38.144312443535355,29.621241362192748,22.10976036406069,-70.37875863780725,-3.4795968184588966
2024-07-05,29.987202165995,30.269874378976123,29.79555930620917,30.260292053222656,5106600.0,-1,0.7497278220019554,0.9681898443359324,30.384472908492818,30.77075396472953,-0.3862810562367116,42.928642429889344,40.08906706106958,33.63024304756225,-59.91093293893043,-3.009829350425819
2024-07-08,30.226754689296012,30.461517100082784,29.98241178044116,30.10218811035156,8082600.0,-1,-0.5224798973949785,0.9268758562556116,30.341044478009547,30.72123056810894,-0.38018609009939297,48.44631926505628,32.739422746049215,34.149910389770525,-67.26057725395079,-3.8414457193852614
2024-07-09,30.188427674137422,30.2171746534454,29.718904644625155,29.97283172607422,6469800.0,1,-0.4297241908233773,0.7210295962955915,30.284396362327186,30.66579361684711,-0.3813972545199249,34.55760376014214,26.726141881253383,33.184877229457406,-73.27385811874663,-3.81302516572003
2024-07-10,29.987202492023837,30.48547247077089,29.953665265342952,30.427978515625,6881200.0,1,1.5185311608540308,0.8729192126856072,30.306485924373007,30.64817768342325,-0.3416917590502422,38.750059871374646,47.88416585949784,35.78324349560016,-52.11583414050216,-1.4279060496222185
2024-07-11,30.667533356264645,31.03165077715404,30.6579510302978,30.74418830871582,8019800.0,1,1.0392073628172405,0.9077687893379773,30.37382475273344,30.655289581593067,-0.281464828859626,43.105944782844375,62.583543154841465,45.731283631864244,-37.416456845158535,1.1985442405297864
2024-07-12,32.45938365506044,32.46896415261182,31.17538132146074,31.352651596069336,14576000.0,1,1.9791164471270717,1.1391328362038842,30.524413497862042,30.706946027109826,-0.18253252924778351,50.62969993612248,63.6505704189225,58.03942647775395,-36.3494295810775,3.3317469009406686
2024-07-15,31.33348523505151,32.72767966315177,31.175379619460653,32.497711181640625,10385800.0,-1,3.652193761228295,1.4819370282924544,30.8279977569049,30.83959529781581,-0.011597540910909032,63.90827272095811,93.0935726586381,73.10922874413403,-6.90642734136192,7.940789350313793
2024-07-16,32.66061236724164,33.230748930228174,32.44980848892705,33.0726432800293,7235400.0,1,1.7691464336524687,0.992227156756004,31.173327837385578,31.005006259461254,0.16832157792432412,71.65727630893339,95.87497834890128,84.20637380882063,-4.125021651098724,11.177330367850512
2024-07-17,33.14450717819365,33.719432117328815,32.93849173820156,33.5325813293457,9501000.0,1,1.390690321974164,1.0089720710989933,31.53628991307175,31.19223404241566,0.3440558706560921,81.15528482317814,95.67627891044421,94.88160997266122,-4.323721089555799,11.520071542420297
2024-07-18,33.470303693583006,34.059601291390955,32.96724155910722,32.97682571411133,8809400.0,-1,-1.6573600754917428,1.9292472108271022,31.757910805539378,31.32442601809682,0.43348478744255914,73.62549716314743,76.77292849448473,89.44139525127677,-23.22707150551528,9.794254770798961
2024-07-19,33.15408551770499,33.17325016846606,32.40668241444023,32.526458740234375,6452600.0,1,-1.3657074752474796,2.2440571071696467,31.87614894933861,31.413465478995896,0.4626834703427143,70.885000977978,67.11191828566189,79.85370856353029,-32.88808171433813,7.4889121460755215
2024-07-22,32.655823751417465,32.82829832163841,32.28211849263441,32.713314056396484,3589600.0,1,0.5744717482293105,1.5735900875032833,32.00494358119367,31.509750558803347,0.4951930223903247,76.3853271663682,71.12022977767677,71.66835885260781,-28.87977022232324,8.67420646124728
2024-07-23,32.61748909861796,32.76601056918316,32.497712775830976,32.53125,3275200.0,-1,-0.5565442134129683,1.29078353990439,32.08591379947157,31.585417184077173,0.5004966153943968,72.46497348804236,64.79018425464699,67.67411077266189,-35.20981574535301,8.535791003357684
2024-07-24,32.41626689997854,32.63186282650615,32.19587524160723,32.24857711791992,5928600.0,-1,-0.8689272071625842,0.866763188582729,32.110938925386705,31.6345401421396,0.47639878324710594,69.31435917271206,58.278029522740205,64.72948118502133,-41.721970477259795,5.983304481959029
2024-07-25,32.33960636366208,33.336146222210296,32.29169656677255,33.08700942993164,6465000.0,1,2.5999048235396893,1.5803549957198135,32.26110361839362,31.742130459753824,0.5189731586397954,72.28092584340476,77.59364589128843,66.88728655622522,-22.40635410871157,7.620370711012203
2024-07-26,33.183380802419215,34.07475878125488,33.1544687227949,33.90612030029297,5994800.0,1,2.4756267927325437,1.636588893220783,32.514183107916594,31.902426003497467,0.6117571044191266,77.15401557169562,96.12846354188547,77.33337965197138,-3.8715364581145364,8.144346886895404
2024-07-29,34.069939187074674,34.204849970650045,33.80011761992394,34.10848617553711,4358000.0,1,0.5968417307903984,1.63569510592317,32.759460502935134,32.065837868093,0.6936226348421357,79.2174381269569,97.73324845206945,90.48511929508112,-2.266751547930559,4.956579818478057
2024-07-30,34.20485151643312,34.3349466893623,33.8434817543639,34.15666961669922,5181200.0,1,0.14126525848767724,1.5107456240137687,32.97441575120653,32.22071429391568,0.7537014572908518,77.94948896493668,95.1515560747647,96.33775602290655,-4.848443925235308,3.277713025509832
2024-07-31,34.48912721898492,34.55658260647655,33.97838884449314,34.089210510253906,9807200.0,1,-0.19749907471169337,1.3224229913090468,33.145922637213815,32.35912142105184,0.786801216161976,76.04484259381091,86.17734285645095,93.02071579442838,-13.82265714354904,1.6599652005349075
2024-08-01,33.94466048325101,34.26748688966185,32.02217462545804,32.47991180419922,7968000.0,-1,-4.720844754003961,2.657496281061224,33.04345943213465,32.36806885684054,0.6753905752941094,57.59353980765894,38.58189495715216,73.30359796278928,-61.41810504284784,-1.506857919619209
2024-08-02,32.47991540667378,32.56182500238171,31.92581437939424,32.42691421508789,7694800.0,1,-0.1631703602855139,2.1768753034304527,32.94860632181976,32.37242777226627,0.5761785495534895,49.440820495515176,19.047661840184308,47.93563321792916,-80.9523381598157,-0.30604169344555787
2024-08-05,32.47027793866844,32.67264412657318,31.506625223643898,31.99327087402344,8000600.0,1,-1.337294502301667,2.0173502293454293,32.8016316375434,32.34434207610013,0.45728956144326816,41.280115775738764,15.955818042531794,24.5284582799561,-84.04418195746821,-2.2010707357002057
2024-08-06,31.60780174899309,32.38836160932585,31.559619858463503,31.59334754943848,6421400.0,-1,-1.250023250700738,1.8668639267923601,32.615741777834955,32.28871285190297,0.32702892593198385,34.180185714387974,2.843394674388493,12.615624852368212,-97.15660532561151,-2.8830815002851673
2024-08-07,31.72826286053493,32.094451897917594,31.27534861339538,31.3090763092041,4489200.0,1,-0.8997819550129682,1.7648236005324882,32.41471632112251,32.21614718207343,0.19856913904908424,35.76433536854795,1.0278966961771085,6.609036471032479,-98.97210330382289,-2.9133093385188658
2024-08-08,31.49217191937631,32.08963559044159,31.453624927425395,31.88245010375977,4038400.0,1,1.8313341118502136,1.3114139194695416,32.332829210759016,32.191428879976115,0.1414003307829006,44.6158993029688,18.502230918140143,7.457840762901928,-81.49776908185986,-3.640580841017882
2024-08-09,31.74754161558649,32.17636682309058,31.51144770580243,31.988454818725582,2621200.0,-1,0.33248610009841695,1.3485770455176544,32.27984853506157,32.176393764327926,0.10345477073364151,43.85691817037073,21.73286656281941,13.754331392378901,-78.26713343718059,-5.655809230261055
2024-08-12,32.07036215167049,32.07036215167049,31.59335507256837,31.66081047058105,3624600.0,1,-1.024258126881239,1.2924283159777175,32.184611909756875,32.13820240923557,0.04640950052130677,42.80078914132447,11.747466288550527,17.327521256503374,-88.25253371144947,-7.176148751836287
2024-08-13,31.68489737675656,32.05108270482437,31.42471074299713,31.983627319335938,4080400.0,1,1.0196101867159912,1.2293734229165474,32.15369120353827,32.12675240257634,0.026938800961936238,47.82311488111208,21.585742054179544,18.355358301849844,-78.41425794582045,-6.361985292327443
2024-08-14,32.04627069783651,32.113726090921844,31.7475370455706,31.93062973022461,3180600.0,1,-0.16570224690958257,1.0938137371073586,32.119374053797706,32.11222479721695,0.0071492565807531605,39.090944423691894,19.970569554349325,17.76792596569315,-80.02943044565068,-6.332152454454776
2024-08-15,32.28719186504144,32.47992318276481,32.07518704794132,32.104095458984375,3869800.0,1,0.5432580886294502,0.7781913479464148,32.117023500749504,32.111622624014544,0.005400876734960036,30.641896183619025,25.25716993474086,22.271160514423258,-74.74283006525914,-1.1570731702733705
2024-08-16,32.12817900765692,32.64855231296461,32.08963201999493,32.49918365478516,6226200.0,1,1.230647336896773,0.9235138353170096,32.175817370601145,32.14033084851607,0.035486522085072636,33.39955896796626,37.29801178368773,27.50858375759265,-62.70198821631227,0.22286869240135676
2024-08-19,32.5859137774597,32.6051872720232,31.949903161036957,32.06554412841797,3939800.0,1,-1.3343089813375841,1.039523223111647,32.15885225641912,32.13479109147177,0.02406116494734789,30.018385931044804,24.082266509758192,28.87914940939561,-75.91773349024182,0.22590142370597643
2024-08-20,32.08481559361439,32.30163966154936,31.872814494621828,32.23418426513672,2814000.0,1,0.5259232029351191,0.9703238572288679,32.17044179622182,32.142153548780286,0.02828824744153735,32.610667095782205,32.045165136477365,31.141814476641105,-67.95483486352263,2.0283913083139815
2024-08-21,32.2630894400813,32.97137470753991,32.181179849216264,32.836463928222656,3158800.0,1,1.8684501463787306,1.199106634451458,32.27290673960657,32.193583947257494,0.07932279234907469,54.1202883690503,92.0454773789727,49.390969675069435,-7.954522621027292,4.878418015064656
2024-08-22,32.629278329423165,32.94728178275424,32.34981818713255,32.52809524536133,3209800.0,-1,-0.93910441616184,1.376510365221855,32.31216650972269,32.218362561931855,0.0938039477908319,51.10407639123032,73.86364138447001,65.98476129997339,-26.136358615529993,2.0250800659934898
2024-08-23,32.66301291826648,33.077383926767176,32.63892012724331,32.8123779296875,2872600.0,1,0.8739604399882861,1.3224817825286568,32.3891221127942,32.262363700284126,0.12675841251007114,59.239168318228955,85.29407303435013,83.73439726593097,-14.70592696564987,2.5756889966426444
2024-08-26,32.96655498130381,33.06292244815016,32.6340973298021,32.73046112060547,2657000.0,1,-0.2496521564440357,1.073641355293313,32.44163580630362,32.29703758327089,0.1445982230327303,63.81739507308775,80.74827926026718,79.9686645596958,-19.251720739732818,3.378468946707258
2024-08-27,32.61964314950115,32.71119133436952,32.508825145122664,32.610008239746094,2815800.0,-1,-0.36801461615688646,1.1239931833994783,32.46753925760247,32.320220594861645,0.1473186627408225,66.46344318729848,71.72001750794344,79.25412326752026,-28.27998249205656,1.9584424060352656
2024-08-28,32.56182139082223,32.79791524240032,32.38836363324241,32.47991180419922,3417800.0,-1,-0.3989463436820273,0.6649442487462428,32.46944272630966,32.3320495733311,0.1373931529785608,58.516444975155466,63.84813837149484,72.10547837990184,-36.15186162850516,1.720235644005097
2024-08-29,32.56663988792441,32.86537353597081,32.147453333392605,32.523277282714844,3159800.0,1,0.1335147668412695,0.533510891503393,32.47772496575661,32.346214588841,0.13151037691560674,57.76217597044849,66.47209808364437,67.34675132102757,-33.52790191635563,1.3056957928187396
2024-08-30,32.66783046515642,32.95692556175955,32.34982328566246,32.899105072021484,5127600.0,1,1.155565553986726,0.651004878836255,32.54255267441275,32.387169439446964,0.15538323496578244,67.72416368771846,89.21269755590723,73.17764467034883,-10.787302444092765,1.2305583472015602
2024-09-03,32.79309141594311,32.85573117732305,32.171535149898304,32.32090377807617,4770600.0,-1,-1.7574985479986038,1.0525349975708327,32.50845284420712,32.382260871938016,0.12619197226910472,54.498671488858506,43.11524436479978,66.26668000145047,-56.88475563520022,0.7963677417589521
2024-09-04,32.272726013988034,32.34981630763307,31.487346820975127,31.57407569885254,4975800.0,-1,-2.310665828998937,1.4071530125316054,32.36470251415257,32.322395303561315,0.04230721059125386,45.98696935544466,5.454519115402025,45.92748701203635,-94.54548088459798,-2.0478525557047433
2024-09-05,31.492166348006787,31.49698564015893,30.88024490618408,31.405437469482425,6132200.0,-1,-0.5341034555644719,1.402761550095903,32.21712327651101,32.25447250103696,-0.03734922452594702,42.12802061726289,23.90347439912867,24.157745959776836,-76.09652560087133,-4.358040688754783
2024-09-06,31.34280336413741,32.02699585143485,31.34280336413741,31.747535705566406,6399200.0,-1,1.0892961972474025,1.590885719434973,32.14487903482723,32.2169216272984,-0.07204259247117051,41.42861617217929,39.473642371166754,22.94387862856583,-60.526357628833246,-2.399647240046232
2024-09-09,31.79571410463089,32.99064485577853,31.79571410463089,32.80754852294922,6266600.0,1,3.3388821961288784,2.2935716317113037,32.246828186845995,32.26067176771698,-0.013843580870982919,57.403742065733574,87.71878332276191,50.365300031019125,-12.281216677238104,-0.01471824671966937
2024-09-10,32.91837476410421,33.135195142486936,32.69191580052397,33.087013244628906,4393800.0,1,0.8518305519968905,2.0915712065163214,32.37608742650491,32.32188224748823,0.05420517901667665,58.325426132343466,97.86328331852562,75.01856967081811,-2.1367166814743883,1.0893586946716383
2024-09-11,32.71118790393424,33.40501896692503,32.21490739261728,33.347198486328125,4993400.0,-1,0.7863666622778487,1.4002453186957031,32.525489128016176,32.397831598513406,0.12765752950276976,55.34270299605741,97.70987505393123,94.4306472317396,-2.290124946068782,2.2606257599270485
2024-09-12,33.45320510523032,33.72784598981997,33.140017228687576,33.641117095947266,4141800.0,1,0.8813892109696742,1.095587523667385,32.697124200005575,32.48992682054554,0.20719737946003391,61.67842893646455,96.9543172893457,97.50915855393418,-3.0456827106543027,3.575149152954027
2024-09-13,33.51584121012147,33.780847184744594,33.414658113277234,33.641117095947266,4075200.0,-1,0.0,1.2653693295017148,32.8423538763043,32.575200174279004,0.267153702025297,59.24724326597537,95.18272153924279,96.61563796083992,-4.8172784607572146,3.4370454229301295
2024-09-16,33.89166248530192,33.954302261234766,33.61220600606538,33.77120590209961,4295000.0,1,0.38669585727881817,0.3811407558127595,32.98525418796512,32.6637931911546,0.3214609968105151,61.489332492207105,94.04382098355035,95.39361993737963,-5.956179016449652,2.650834508017641
2024-09-17,33.77120991289379,34.22412789585852,33.47247990374141,34.01212310791016,4055600.0,1,0.7133805245479241,0.36106988560070385,33.14323402180282,32.763669481284644,0.37956454051817445,65.07766171456333,93.65992205459916,94.29548819246412,-6.340077945400829,5.232586753904989
2024-09-18,34.19521307659882,34.48912741348828,33.92539152511063,33.95429992675781,2839800.0,1,-0.17000756162411923,0.44942155358982644,33.2680133917959,32.851864329097474,0.4161490626984232,66.10518946938569,85.18024663734533,90.96132989183162,-14.819753362654666,7.538539688722468
2024-09-19,34.61921634811594,34.686671731021605,34.07475399293658,34.392757415771484,4060400.0,1,1.2913165341634558,0.5847939472018858,33.44105093394599,32.96600455773999,0.4750463762059951,68.79833617312144,92.27847194297067,90.3728802116384,-7.721528057029329,9.512110599293266
2024-09-20,34.22412128523716,34.22412128523716,33.80011546728365,34.089210510253906,9347000.0,-1,-0.8825896157380497,0.8329669929098625,33.540767791839514,33.04920499866695,0.49156279317256235,62.14348493211255,84.30388266315352,87.25420041448984,-15.69611733684649,7.3759262022876415
2024-09-23,34.22894535420025,34.67704401995201,34.089215267455785,34.609588623046875,4307000.0,1,1.5265185230278089,1.0106713272956265,33.705201765871415,33.16478897084324,0.5404127950281747,73.63192702035218,97.97492211142087,91.5190922391817,-2.0250778885791356,5.4927606030579
2024-09-24,34.59512945216016,34.74449442727964,34.42648730807222,34.599945068359375,2905000.0,-1,-0.027863823498552875,1.0250252269708915,33.84285458163879,33.27109682991851,0.571757751720277,86.85434557469631,96.25931611995688,92.8460402981771,-3.74068388004313,4.572585057903544
2024-09-25,34.76858902957257,34.869772115687766,34.04103025679022,34.06993865966797,4482600.0,1,-1.5318128616801818,1.3318913506824177,33.877790593643276,33.33027029878885,0.5475202948544293,79.82734309410799,77.32235490693778,90.51886437943853,-22.677645093062228,2.1673190137281084
2024-09-26,34.455398465900664,34.92758616382454,34.22412023300941,34.52285385131836,3389400.0,1,1.329368967096367,1.3406580119358484,33.977031094824056,33.418609821198444,0.558421273625612,80.31571920625161,87.07698447265474,86.8862184998498,-12.923015527345262,2.6210091444238026
2024-09-27,34.59995042522564,34.86977569191575,34.4168577281502,34.46022033691406,4502400.0,1,-0.18142623629565646,1.2479056695130468,34.05136790129944,33.4957661556959,0.5556017456035462,73.08214434132142,82.77105892997122,82.39013276985459,-17.228941070028778,2.434827709884435
2024-09-30,34.36867047903753,34.455399359114736,34.11330313104433,34.41203308105469,3684600.0,-1,-0.13983443921209426,1.0131723073584773,34.10685485203102,33.563637779796544,0.5432170722344765,69.78408415181767,80.99468730901702,83.61424357054767,-19.00531269098298,1.8975549194565122
2024-10-01,34.320491753764294,34.566220539970004,33.7567521431881,34.25303268432617,4776000.0,-1,-0.46204883144801423,1.0228989212535944,34.129343749307196,33.61470406902096,0.514639680286237,63.94656749483441,62.264197691112514,75.34331464336692,-37.735802308887486,0.7083050230403787
2024-10-02,34.171117775361054,34.44575859891775,33.9928444102715,34.392757415771484,2977000.0,-1,0.4079193008485138,0.7102047563288847,34.16986892876324,33.67233765026174,0.4975312785015049,62.14940016968879,64.64942613367623,69.30277037793526,-35.35057386632377,1.2913165341634558
2024-10-03,34.09403144609482,34.23857713652664,33.9013001828093,34.06993865966797,3856600.0,-1,-0.9386242347508955,0.4919464127723782,34.154495041210126,33.70178957688442,0.45270546432570313,56.276402228423436,41.059458839275806,55.991027554688195,-58.940541160724194,-0.9386242347508955
2024-10-04,34.38794587937639,34.38794587937639,33.4435667306212,33.814571380615234,4142600.0,1,-0.7495384174408204,0.5323964965295506,34.10219909342629,33.71014378456819,0.39205530885810447,50.61226116536437,24.999985963337373,43.56962364542982,-75.00001403666262,-0.8056482550573008
2024-10-07,33.660385036820244,34.04584754064978,33.588110357846844,33.727840423583984,4949800.0,-1,-0.25648989027543534,0.5218888005647604,34.04460545191209,33.711454646717506,0.3331508051945846,45.80361577263396,19.15565838306869,28.405034395227304,-80.84434161693132,-2.547699162409933
2024-10-08,33.73265930906082,33.93984475906355,33.56883646029356,33.809749603271484,4839200.0,1,0.24285331838271862,0.5914307221050166,34.00847378289046,33.71873575461039,0.28973802828006967,47.8813137610329,24.675072607361844,22.943572317922648,-75.32492739263816,-2.283805548033946
2024-10-09,33.670020403272886,34.05548291234659,33.42429163788025,34.02175521850586,5370400.0,-1,0.6270546742347394,0.6576036964498096,34.010517080677445,33.74118164082487,0.2693354398525756,44.17554803364259,39.743614462396316,27.858115150942297,-60.256385537603684,-0.1414250892654234
2024-10-10,33.959119999961835,34.10848497996428,33.67484056506991,33.7230224609375,7739400.0,-1,-0.8780639201291573,0.641298003466024,33.96628713917899,33.73983651638877,0.22645062279021744,44.24242351541207,19.871742888812886,28.09680998619036,-80.12825711118711,-2.316817125911841
2024-10-11,35.5587867698989,37.2114513285561,34.33494737673192,37.01390075683594,16941000.0,1,9.7585508526419,4.429769372998021,34.43515077266467,33.98235979345893,0.4527909792057372,70.2024229727252,94.78367463071223,51.46634399397382,-5.21632536928776,7.410516807364553
2024-10-14,37.07172001350632,37.20663080140397,36.33452629674896,36.951263427734375,10040000.0,1,-0.16922650091126812,4.419314602518145,34.822245027290776,34.20227858118304,0.619966446107739,69.58274081614239,93.12973515581292,69.26171755844602,-6.87026484418707,7.3789024342117315
2024-10-15,37.16808423694538,37.360815511594176,36.57543988675124,37.05726623535156,7604200.0,1,0.28687194370091706,4.415189591877347,35.16609444391551,34.41375914815848,0.7523352957570282,76.77035560259367,92.2889004111074,93.40077006587752,-7.7110995888925915,8.186818308524767
2024-10-16,37.26444463838734,37.94864078480608,37.18253504884439,37.47163009643555,5260600.0,1,1.118171692569958,4.384450662496348,35.5207922366109,34.64026810729012,0.8805241293207828,76.60873588160861,89.4568108499175,91.62514880561262,-10.543189150082494,8.95209605744547
2024-10-17,37.52945699349182,37.65955217658061,37.00426799610474,37.40900039672852,5516000.0,1,-0.16713897833064983,4.277052537404176,35.81128579970592,34.84535938798926,0.9659264117166586,76.60878862294051,88.07252998048949,89.93941374717149,-11.927470019510515,9.800609770434775
2024-10-18,37.519817038733095,37.582453137253,37.21626410303385,37.534271240234375,5411800.0,1,0.33486819262031897,0.5261474907622673,36.076360482864146,35.04453804371112,1.031822439153025,77.78744982155766,90.84134466383394,89.456895164747,-9.158655336166053,11.000286881505538
2024-10-21,37.51981566773655,37.56799756299458,37.23553623644111,37.47163009643555,5180600.0,-1,-0.16689052891929457,0.5256488891922284,36.29101734649052,35.22432264020922,1.0666947062812966,79.14491628232167,89.4568108499175,89.456895164747,-10.543189150082494,11.099998179052516
2024-10-22,37.36563196301553,37.36563196301553,36.73443699463698,36.87898635864258,8616600.0,-1,-1.5815798145630833,0.9844837657762483,36.38147411759084,35.34689032305614,1.0345837945347043,70.80654367793933,76.35782758078466,85.55199436484538,-23.642172419215335,9.077963579695103
2024-10-23,36.715166877151056,36.76816807042393,36.305615209532526,36.58507537841797,4721000.0,-1,-0.7969605708963101,0.7371859296718837,36.41279738848732,35.43860773456442,0.9741896539228989,71.15080108505134,69.86162291841208,78.5587537830381,-30.138377081587908,7.534356012642784
2024-10-24,36.58507207289878,36.68625515744766,36.23815653956376,36.43570709228516,3961600.0,-1,-0.40827655700531595,0.7196450392154529,36.416321958302376,35.512466946247436,0.9038550120549402,72.44228529397753,66.5601914576174,70.92654731893806,-33.43980854238259,8.044013950676732
2024-10-25,36.571316370435504,36.8958126531916,36.47929360260023,36.735984802246094,4208000.0,1,0.8241303213915474,0.8808027696543193,36.46550085737064,35.60309789854364,0.8624029588270048,74.8472582742061,73.19711757029287,69.8729773154408,-26.80288242970712,-0.7508421131175114
2024-10-28,37.09438992516828,37.234844391202834,36.80864041141215,37.13313674926758,3175600.0,1,1.0810978640137137,1.1175591974582604,36.568214071508635,35.71643410970837,0.8517799618002613,76.09232402178431,81.97521877610583,73.91084260133871,-18.024781223894163,0.49219784294762814
2024-10-29,37.07017128148934,37.70463474235339,36.6488079362399,37.58839797973633,4526400.0,-1,1.2260241668857308,0.9234483750659068,36.7251654420052,35.855098100080816,0.8700673419243827,76.97191842311156,91.57090208835287,82.2477461449172,-8.429097911647137,1.4332728728868815
2024-10-30,37.48668956800429,37.97585798916038,37.384981940950055,37.94195175170898,4666600.0,-1,0.940592818462882,0.6553922939002346,36.91236333580578,36.00967985205327,0.9026834837525115,81.64232576317227,99.0687429310771,90.8716212651786,-0.9312570689229053,1.2551406332284687
2024-10-31,38.00976253537564,38.12115502536001,37.53027894599887,37.86446380615234,8006000.0,1,-0.20422762135094974,0.566972068486757,37.05884033124371,36.147071256060606,0.911769075183102,62.31557295556078,86.36795402949413,92.33586634964138,-13.63204597050587,1.217523602859072
2024-11-01,37.6271440225776,38.04366308305271,37.5593389378584,37.88867950439453,6680000.0,-1,0.06395362777660285,0.6463714011486144,37.186507896343834,36.27607927445571,0.9104286218881228,63.72586475774283,87.65397196444508,91.03022297500546,-12.346028035554918,0.9442257767356077
2024-11-04,37.86445859657415,38.20832826698448,37.55449146563809,37.69010162353516,4931400.0,-1,-0.5241087402804157,0.7511653476642829,37.26398385437327,36.380821670683815,0.883162183689457,59.02154808620994,73.69637193364045,82.5727659758599,-26.30362806635955,0.583031820439528
2024-11-05,37.72885037399314,37.94679475392159,37.53996425936185,37.82086944580078,4273800.0,1,0.34695534538957684,0.5585505327802441,37.34965856074674,36.487491876248036,0.8621666844987033,55.416648424012216,80.3337538656619,80.56136592124916,-19.666246134338092,2.553983121983161
2024-11-06,39.128551135521455,40.58636795902501,38.83311308867954,40.47497177124024,13187800.0,1,7.017560316118399,3.1901670611378825,37.830475977745735,36.78286075735857,1.047615220387165,76.3615598768851,97.43811473181374,83.82274684370537,-2.56188526818625,10.632467891857832
2024-11-07,40.441067746178575,40.494343699895325,40.0826688989842,40.247337341308594,5608800.0,-1,-0.5624078781776842,3.237187850814116,38.20230080290926,37.03948865246598,1.1628121504432798,72.9237227496065,92.20298681432504,89.99161847060024,-7.7970131856749525,10.461249563153107
2024-11-08,40.25218222182638,40.70744812584002,39.79207573656592,40.358734130859375,6063400.0,1,0.276780519928832,3.2187382554151673,38.53405977644004,37.28535868790252,1.2487010885375156,74.19489106117932,92.19755551301621,93.94621901971834,-7.802444486983785,9.861582173759453
2024-11-11,40.484653853476026,41.10943244928652,40.397479053925736,40.85274124145508,4332000.0,1,1.2240401519877597,3.060636820450573,38.89078000182697,37.54960924742494,1.3411707544020288,83.86118453815087,94.73051388201796,93.04368540311975,-5.269486117982045,10.016941249276146
2024-11-12,40.78493259974245,40.82367941511943,40.29092363653493,40.441062927246094,4204200.0,-1,-1.0077128283162429,3.2594922195808107,39.129285067276065,37.76379100148577,1.365494065790294,82.21117383806087,86.2793745534634,91.06914798283253,-13.720625446536607,7.589216622234396
2024-11-13,40.54277487010528,40.84305717865191,40.218278570690416,40.49918746948242,4673800.0,1,0.1437265443316793,0.8553097354401077,39.34003928300012,37.96641296207812,1.3736263209219999,84.46994089204918,86.82015809869628,89.27668217805923,-13.179841901303718,6.7398633958208665
