Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2025-05-21,67.77999877929688,68.7300033569336,65.22000122070312,66.0199966430664,2145000.0,-1,-3.6345138162640067,2.339961637262607,67.66034879789265,68.92369016896372,-1.2633413710710641,33.12945509720866,23.06884892879854,38.20457267351534,-76.93115107120146,-3.3099035978830793
2025-05-22,65.93000030517578,66.26000213623047,64.8499984741211,66.16000366210938,2645500.0,-1,0.21206759491356753,1.9734581645788576,67.4295264693106,68.71897264993747,-1.289446180626868,34.191567599845996,26.05323913033365,32.727549659674644,-73.94676086966635,0.8075673181043852
2025-05-23,66.04000091552734,67.6500015258789,65.56999969482422,67.52999877929688,1546400.0,-1,2.0707301108753073,2.145210189893922,67.44498374777002,68.6309005113715,-1.185916763601469,37.688930650287475,46.73366352529035,31.951917194807518,-53.26633647470965,3.7645926234026295
2025-05-27,68.0,68.73999786376953,67.37999725341797,68.0199966430664,2330500.0,1,0.725600285246486,2.174410276684593,67.5334472701233,68.58564837297853,-1.0522011028552214,50.46038618110834,78.39843774974018,50.395113468454724,-21.601562250259818,0.39851903035632574
2025-05-28,68.0,68.2699966430664,66.08000183105469,66.36000061035156,4395700.0,-1,-2.440452976535179,2.3528771854346298,67.35291701477381,68.4207855757469,-1.0678685609730962,44.526803781115646,49.2278178517643,58.119973042264945,-50.7721821482357,0.9891972834199958
2025-05-29,66.62999725341797,69.31999969482422,65.55999755859375,69.20999908447266,1844100.0,1,4.294753538137419,2.476436092053994,67.63862194857363,68.47924583565252,-0.8406238870788911,60.09019369366657,97.53913690577785,75.05513083576078,-2.460863094222143,5.486966073207311
2025-05-30,68.87999725341797,71.19000244140625,67.80999755859375,69.7300033569336,3716700.0,-1,0.7513426951881064,2.4465991511853815,67.96037293447516,68.5718945409326,-0.611521606457444,63.12816984715806,76.97163768340921,74.57953081365045,-23.028362316590794,3.7340108459525068
2025-06-02,69.91999816894531,72.33999633789062,69.58999633789062,71.68000030517578,2452500.0,1,2.7964962775930857,2.539797367644032,68.53262329919833,68.80212459754321,-0.2695012983448777,61.56561880448962,91.18830145590076,88.56635868169595,-8.811698544099237,5.226067843592941
2025-06-03,71.5,74.0,71.0,73.08000183105469,1889500.0,-1,1.953127120421927,2.5387172940336127,69.23221999640701,69.11900439261814,0.11321560378887341,72.5382157684287,89.94537687951978,86.03510533960991,-10.05462312048021,7.660584543372062
2025-06-04,73.26000213623047,74.55999755859375,73.08000183105469,73.69000244140625,2212300.0,1,0.8347025110395423,1.4781808139547001,69.91803268025305,69.45759684067652,0.4604358395765331,73.96202320854202,91.04021422021845,90.72463085187967,-8.959785779781553,7.560940218445
2025-06-05,73.5,74.9800033569336,72.31999969482422,72.73999786376953,2767700.0,-1,-1.289190590531064,1.5382591960403684,70.35218117002482,69.70073765720193,0.6514435128228939,67.03700581481598,77.88741941314696,86.29100350429506,-22.112580586853046,10.178736083605777
2025-06-06,73.45999908447266,74.06999969482422,72.66999816894531,73.62000274658203,1583400.0,1,1.2097950352715214,1.5326928938239974,70.85492295103363,69.9910535897486,0.8638693612850261,66.99626735472579,86.5745315418449,85.16738839173676,-13.425468458155088,11.275693276215893
2025-06-09,73.97000122070312,74.31999969482422,70.56999969482422,70.68000030517578,1923200.0,1,-3.9934831998396647,2.411155742269577,70.82801177474781,70.04208667978024,0.7859250949675669,57.41525440851647,57.55181659336024,74.00458918278404,-42.44818340663976,4.664595857870246
2025-06-10,88.63999938964844,91.86000061035156,86.0,90.93000030517578,15711500.0,1,28.650254545226893,13.336534346905745,73.92062539481365,71.58933954092065,2.3312858538930072,79.11686919893768,96.55682994586549,80.22772602702354,-3.4431700541345185,33.681277260757845
2025-06-11,92.0,98.9499969482422,90.86000061035156,97.9800033569336,12744500.0,1,7.753220090285784,13.143149791352064,77.62206815821672,73.54420352729197,4.077864630924751,87.1110046453183,97.15544388647187,83.75469680856587,-2.844556113528121,47.64918995743588
2025-06-12,96.6999969482422,100.0,96.38999938964844,96.87999725341795,7299600.0,-1,-1.1226842884546562,13.1187757558507,80.58482648055536,75.27278084033834,5.312045640217022,84.89321363633445,90.94075921774339,94.88434435002692,-9.059240782256605,39.97976959250256
2025-06-13,96.45999908447266,99.6500015258789,96.01000213623048,98.7300033569336,5321600.0,-1,1.9095852146614023,13.051796988810217,83.37639215384432,77.01035287860466,6.3660392752396575,85.05616688786182,96.31243741858879,94.80288017426801,-3.6875625814112163,41.58898408702913
2025-06-16,99.05999755859376,101.6999969482422,97.79000091552734,101.58999633789062,4478600.0,1,2.896782015308408,11.967160779623425,86.17848510523606,78.83106720892215,7.347417896313914,85.81180584459902,99.69562641890059,95.64960768507758,-0.3043735810994067,41.72711482334515
2025-06-17,100.58999633789062,102.0,99.91999816894533,100.27999877929688,2684700.0,-1,-1.2894946410241692,3.6905121777205503,88.34794874739927,80.41987695487583,7.92807179252344,86.45742038667827,95.27990915075046,97.09599099607995,-4.720090849249539,37.2194803868817
2025-06-18,101.1500015258789,101.41000366210938,98.45999908447266,99.45999908447266,2269200.0,1,-0.8177101164798861,1.9450367167939164,90.05749495310286,81.83025637188301,8.22723858121985,83.99638782891779,92.57092502441228,95.8488201980211,-7.429074975587724,34.9708180069028
2025-06-20,100.2699966430664,102.80999755859376,99.0199966430664,102.68000030517578,4668600.0,1,3.237483662118623,2.1096122272307185,91.99941885342177,83.37468184842321,8.624737004998565,84.91204131091669,99.60867775845544,95.81983731120606,-0.3913222415445517,41.16030151317729
2025-06-23,102.12999725341795,105.4800033569336,101.04000091552734,105.41999816894533,3504900.0,-1,2.66848252398324,2.1999335984004142,94.06412336350232,85.00766824253596,9.056455120966362,85.16046766675618,99.8281146327882,97.33590580521864,-0.17188536721179287,43.19477619666306
2025-06-24,105.5,106.58000183105467,104.18000030517578,105.9000015258789,4432600.0,1,0.45532476311025416,2.0323272670587516,95.88502769617564,86.55524848574655,9.329779210429095,84.87036276571752,98.11163492131092,99.18280910418486,-1.8883650786890784,49.830222225004746
2025-06-25,105.25,106.83000183105467,104.05999755859376,104.8499984741211,3530900.0,-1,-0.9915042838797516,1.956838680207028,97.2642539697057,87.91041515155207,9.353838818153633,82.79998001902688,94.53942846033318,97.4930593381441,-5.460571539666816,15.308476984743802
2025-06-26,105.6999969482422,105.8000030517578,101.13999938964844,101.73999786376952,3957100.0,1,-2.966142733058008,2.570749049906829,97.95282995340783,88.9348286857904,9.018001267617436,79.19853901605732,85.96248299114329,92.87118212426248,-14.03751700885671,3.837512122895692
2025-06-27,101.66999816894533,102.25,98.8499984741211,99.48999786376952,34487800.0,-1,-2.2115196060970677,2.244169075052333,98.1893173242327,89.7166930693444,8.472624254888302,75.34782284978361,79.7572985801037,86.75307001052671,-20.242701419896314,2.694055206798107
2025-06-30,100.0500030517578,101.63999938964844,99.77999877929688,100.63999938964844,4254100.0,1,1.1558966233506274,1.7364005236288342,98.56634533429666,90.5258268708484,8.040518463448251,80.42241175880889,70.28323621086874,78.66767259403856,-29.716763789131274,1.934564942543071
2025-07-01,100.26000213623048,100.4800033569336,97.33999633789062,97.62000274658205,3841300.0,-1,-3.0007915951726694,1.7441124518133069,98.42075416695594,91.05132138016201,7.369432786793936,60.449860044389204,42.32937770516251,64.12330416537831,-57.67062229483749,-3.9078587798195175
2025-07-02,97.76000213623048,98.37999725341795,96.6500015258789,98.23999786376952,3340000.0,1,0.6351107352424057,2.0169989946085813,98.39294550492727,91.5838159345033,6.809129570423963,50.508198765099934,20.609942610310473,44.40751884211391,-79.39005738968953,-2.034304886677485
2025-07-03,98.02999877929688,98.52999877929688,95.72000122070312,97.8000030517578,1762400.0,-1,-0.4478774649627537,1.791752859705579,98.30172358905504,92.04427423948513,6.25744934956991,51.84591923676635,18.72188763983206,27.22040265176835,-81.27811236016794,-1.6690086949478045
2025-07-07,96.9499969482422,97.0199966430664,95.01000213623048,96.9499969482422,2486400.0,-1,-0.8691268680899311,1.6142534256498409,98.09376564431462,92.40766110680048,5.68610453751414,46.279249346382,16.41281609221373,18.581548780785422,-83.58718390778627,-5.580447350899309
2025-07-08,96.87000274658205,97.44000244140624,95.9000015258789,96.13999938964844,1913000.0,-1,-0.8354797154106031,1.3209234560635308,97.79318622051981,92.68413060923366,5.109055611286152,37.54001334010571,9.560044691987295,14.898249474677698,-90.43995530801271,-8.80288269823799
2025-07-09,96.68000030517578,97.66000366210938,95.8000030517578,96.47000122070312,2711500.0,1,0.3432513346679045,0.6891075264411293,97.58961929747109,92.96456546934252,4.625053828128571,40.880809789583545,12.351938427815314,12.774933070672114,-87.64806157218469,-8.904627166479651
2025-07-10,96.5500030517578,98.0,95.2699966430664,96.66000366210938,1760700.0,1,0.19695494869080843,0.56805081276216,97.44660150741544,93.2383016317697,4.208299875645736,43.08984420747883,13.95940413265327,11.95712908415196,-86.04059586734674,-7.8111539639489465
2025-07-11,96.41000366210938,99.38999938964844,95.95999908447266,98.18000030517578,3245100.0,-1,1.572518710406623,1.006171402580989,97.55943209168626,93.60435338535534,3.955078706330923,37.87715357775898,26.818936131896816,17.710092897455134,-73.1810638681032,-3.4991130659945524
2025-07-14,98.18000030517578,102.41000366210938,97.33999633789062,101.88999938964844,3697900.0,0,3.7787727367496027,1.7673365512969652,98.22567321444967,94.2181049412289,4.00756827322077,40.962624168110715,58.20640804610687,32.99491610355232,-41.793591953893134,2.41230432949171
2025-07-15,102.66999816894533,103.4499969482422,100.8499984741211,102.87000274658205,3953100.0,1,0.9618248727099044,1.4525883937078727,98.94018545016233,94.85898626014395,4.081199190018381,42.436348068007156,66.49746880952412,50.50760432917593,-33.50253119047588,2.2158221089605634
2025-07-16,102.87000274658205,105.08000183105467,101.73999786376952,104.58999633789062,3691300.0,0,1.6720069460343545,1.334369071304088,99.80938712519745,95.57980182145852,4.229585303738929,49.37197519229217,88.78585161076384,71.16324282213161,-11.21414838923616,7.139923576321161
2025-07-17,104.7300033569336,105.3499984741211,102.5,104.16999816894533,1998200.0,1,-0.401566290898836,1.5109468067492349,100.48025036269712,96.2161126620131,4.264137700684017,56.74625784491697,88.58800074375567,81.29044038801455,-11.411999256244325,6.036238226917523
2025-07-18,105.01000213623048,105.01000213623048,102.4000015258789,102.55999755859376,1432400.0,1,-1.5455511554684165,2.0348038323851823,100.80021146975814,96.68603006175982,4.114181407998316,58.837080904582535,73.01738971315247,83.46374735589066,-26.982610286847528,4.867069896017151
2025-07-21,103.33999633789062,103.5,101.7699966430664,102.77999877929688,1541200.0,1,0.21450977568269192,1.2403902233133137,101.1047941327641,97.13743515194776,3.9673589808163428,56.50851903312667,75.14506184681584,78.91681743457467,-24.854938153184165,6.013411051644568
2025-07-22,102.91999816894533,103.73999786376952,101.58999633789062,102.91999816894533,1527500.0,1,0.13621267883947574,1.1628645656270689,101.3840562921766,97.56577315320683,3.818283138969761,69.54277049627682,76.49902160727946,74.88715772241592,-23.500978392720533,7.052214294092152
2025-07-23,102.91999816894533,103.55999755859376,101.5500030517578,103.44000244140624,1868100.0,0,0.5052509538596262,0.8111275580865913,101.70035569975039,98.00090124862902,3.699454451121369,69.31651163199344,81.5280782478062,77.72405390063383,-18.4719217521938,7.225045229093774
2025-07-24,104.06999969482422,104.9499969482422,102.6500015258789,103.5199966430664,1643400.0,1,0.07733391315944971,0.81234033353919,101.98030046026055,98.40972312969845,3.5705773305621022,71.83203915102897,82.3017168357333,80.10960556360634,-17.6982831642667,7.09703364479195
2025-07-25,103.93000030517578,105.08000183105467,103.1999969482422,103.9499969482422,1395100.0,1,0.4153789790569906,0.18342310855167765,102.2833306891808,98.82011378292391,3.463216906256889,77.60253960307871,86.1110984963739,83.31363119330446,-13.88890150362609,5.876957247027259
2025-07-28,104.83000183105467,105.8000030517578,101.75,101.75,2684400.0,1,-2.116399242741296,1.0884100918102027,102.20127981392223,99.03714239159622,3.1641374223260073,69.93604752676254,61.53845596508892,76.65042376573204,-38.46154403491108,-0.13740248354802143
2025-07-29,102.68000030517578,105.02999877929688,102.20999908447266,105.0,1724800.0,1,3.194103194103204,1.8876943850196777,102.63185215024188,99.47883554777427,3.1530166024676163,75.1030126022043,92.40263471162295,80.01739639102858,-7.597365288377047,2.0705717862817163
2025-07-30,105.3499984741211,107.41000366210938,103.5,105.18000030517578,5132600.0,1,0.171428862072176,1.8896126429721078,103.02387494330864,99.90114404832254,3.1227308949861055,75.08834692292105,80.52399593543336,78.15502887071509,-19.47600406456664,0.5641112801831216
2025-07-31,105.58000183105467,108.63999938964844,105.18000030517578,107.27999877929688,2225300.0,1,1.9965758395398714,2.011776023406097,103.67866322576836,100.44772588024657,3.230937345521795,75.9111722467146,87.96459961893548,86.96374342199726,-12.035400381064523,2.9855051022537937
2025-08-01,107.4800033569336,108.88999938964844,105.75,108.69000244140624,2256100.0,1,1.314321101932614,2.0165446680463637,104.44963848971264,101.05826488477692,3.3913736049357226,72.28048984130251,97.51247605139005,88.6670238685863,-2.4875239486099474,5.976993982776113
2025-08-04,109.25,111.27999877929688,108.0,111.23999786376952,2249000.0,1,2.3461177340003747,1.1367097945596574,105.49430916264447,101.81246732766526,3.6818418349792097,74.86631549362173,99.58889071848056,95.0219887962687,-0.4111092815194385,8.231172587031343
2025-08-05,110.91999816894533,113.0999984741211,109.5,111.61000061035156,3260300.0,-1,0.33261664301285077,0.9703495040556676,106.43518476998403,102.53821053379016,3.89697423619387,72.67443866270673,87.09958048221758,94.73364908402938,-12.900419517782426,8.443453746609485
2025-08-06,110.22000122070312,112.29000091552734,109.61000061035156,111.26000213623048,3567900.0,-1,-0.3135906031780933,1.1161886848848392,107.17746436479118,103.18426917100797,3.993195193783208,73.00456129979963,84.06928946198559,90.25258688756124,-15.930710538014404,7.559937654925997
2025-08-07,106.5500030517578,111.94000244140624,106.54000091552734,109.3000030517578,3334900.0,-1,-1.7616385465037077,1.5659214604407357,107.50400877817066,103.63728649550796,3.8667222826626926,71.38327361167711,67.09959369329549,79.42282121249956,-32.900406306704504,5.583468504757261
2025-08-08,108.69000244140624,109.87999725341795,107.06999969482422,109.5500030517578,3234100.0,-1,0.22872826442796867,1.4773630046404227,107.8187771279533,104.07526549967463,3.743511628278668,71.43764139028008,69.26409671565986,73.47765995698032,-30.735903284340136,5.387211416950688
2025-08-11,109.83000183105467,114.02999877929688,109.18000030517578,112.88999938964844,3312600.0,1,3.048832720080008,1.7456250652844432,108.5989651682141,104.72820875078379,3.8707564174303,76.25067495468153,90.86538637883625,75.74302559593053,-9.13461362116374,10.948402348548836
2025-08-12,112.88999938964844,122.02999877929688,112.4800033569336,122.0,7246100.0,0,8.069803046864843,3.8883361213778547,110.6606628346427,106.00760069517018,4.65306213947251,83.64758265919102,99.85207701625949,86.66052003691853,-0.14792298374051027,16.1904761904762
2025-08-13,121.16000366210938,123.41999816894533,119.8000030517578,122.87000274658205,4426400.0,-1,0.7131170053951141,3.7705468334589454,112.5390228210949,107.25666751379327,5.2823553073016285,84.10294225216963,97.46194984385617,96.05980441298396,-2.538050156143827,16.818789113975473
2025-08-14,125.5,128.47999572753906,123.5,127.75,4631200.0,1,3.9716750584623206,3.1363255415454647,114.87917315631108,108.77469214240118,6.104481013909904,86.25839245224414,97.2690017051257,98.19434285508045,-2.7309982948742904,19.080911123810964
2025-08-15,127.62999725341795,128.0,124.5199966430664,127.8000030517578,3529000.0,-1,0.039141332100034454,3.182136597917709,116.86699314022596,110.18397443198315,6.6830187082428125,92.46821748775736,97.41152355281805,97.38082503393332,-2.588476447181955,17.582114436563366
2025-08-18,127.8000030517578,130.1300048828125,127.12999725341795,127.2699966430664,3425500.0,0,-0.41471548985546614,3.56826109187637,118.46745521758602,111.4496057068782,7.017849510707819,89.83898568103459,89.26020384775822,94.64690970190065,-10.739796152241775,14.410283249850542
2025-08-19,127.8000030517578,128.8300018310547,126.0,127.20999908447266,2078100.0,1,-0.047141950323148496,1.7906300349122126,119.8124619663378,112.61704225336669,7.195419712971116,89.57958557285153,88.29657209378986,91.65609983145538,-11.703427906210143,13.977240739011542
2025-08-20,127.43000030517578,130.05999755859375,127.43000030517578,129.4499969482422,2352200.0,1,1.7608661896790778,1.8311026220045055,121.29515965586157,113.86392778632043,7.431231869541136,89.63174329884421,97.21079656120288,91.58919083425032,-2.789203438797122,16.34908723958073
2025-08-21,129.8000030517578,132.63999938964844,128.5,132.60000610351562,2246800.0,1,2.4333790880913586,1.2602420812721908,123.0343668016545,115.251785439446,7.782581362208504,90.23897384538347,99.84676900968992,95.11804588822754,-0.15323099031008375,21.317477036779554
2025-08-22,132.3000030517578,133.55999755859375,130.9499969482422,131.8800048828125,2098300.0,-1,-0.5429873209365055,1.3653364901092473,124.39523419875573,116.48350539821388,7.911728800541852,87.01577789824506,93.78240975387999,96.94665844159094,-6.2175902461200065,20.383387685078127
2025-08-25,131.7899932861328,132.72999572753906,128.02000427246094,128.32000732421875,1988800.0,-1,-2.6994217673536935,2.0274506568155757,124.99904544882696,117.36028331865869,7.638762130168274,76.8908960005972,80.60699154187485,91.41205676848159,-19.393008458125152,13.668179659840774
2025-08-26,128.52000427246094,132.30999755859375,128.10000610351562,132.1699981689453,2361800.0,1,3.0003044147270064,2.3707403982208732,126.10226894422978,118.45729923349472,7.6449697107350545,80.24297977625588,94.85566409200452,89.74835512925313,-5.144335907995477,8.336064072905991
2025-08-27,132.2899932861328,134.74000549316406,131.5399932861328,134.52999877929688,2025100.0,1,1.7855796648607924,2.3732938367366945,127.39884276500933,119.6478695702208,7.7509731947885285,86.07377015560739,99.2410311895208,91.56789560780005,-0.758968810479207,9.489701124824945
2025-08-28,134.38999938964844,136.89999389648438,134.1999969482422,134.97000122070312,1764000.0,-1,0.32706641299247163,2.1896930058135293,128.56363637357762,120.78284228507135,7.780794088506269,86.14902662302552,93.03754284998686,95.71141271050406,-6.962457150013142,5.651664360628672
2025-08-29,135.0,136.10000610351562,134.38999938964844,136.10000610351562,2190200.0,1,0.8372266967418218,2.1313984855145867,129.72307787049118,121.91744701236352,7.805630858127657,85.22002748896462,96.72404544271593,96.33420649407454,-3.2759545572840594,6.494524924538858
2025-09-02,141.5,146.52000427246094,140.0,145.3000030517578,4854900.0,1,6.759732943174757,2.5682517715683995,132.11952789837835,123.6494882004668,8.470039697911545,85.2602860560382,95.4341273766191,95.06523855644063,-4.565872623380892,14.166737553437091
2025-09-03,145.0,146.83999633789062,142.36000061035156,143.5,2500300.0,-1,-1.2388183165533917,3.0361994402938355,133.87036976016628,125.11989648191371,8.75047327825257,80.36501601229149,85.68981635841816,92.6159963925844,-14.31018364158184,12.805597856116723
2025-09-04,142.86000061035156,145.0,141.25,142.52999877929688,2012700.0,-1,-0.6759590388175085,3.212136668368337,135.20262037849406,126.40953368912729,8.793086689366774,74.5841524903643,80.689974831885,87.2713061889741,-19.31002516811501,10.104289022335355
2025-09-05,142.60000610351562,145.19000244140625,140.3300018310547,145.10000610351562,2532300.0,1,1.80313431995347,3.179301412663116,136.72529510542046,127.79401312723013,8.931281978190327,76.55002145034295,91.65071717785571,86.01016945605295,-8.349282822144286,9.426847228228441
2025-09-08,144.5,146.91000366210938,144.22000122070312,146.67999267578125,1589500.0,-1,1.0888949040694484,3.168216359359333,138.25678703932212,129.19297457527097,9.063812464051153,78.85815881347139,98.89999547563484,90.41356249512518,-1.100004524365166,11.22231365256614
2025-09-09,146.8800048828125,149.0800018310547,145.25,147.1999969482422,1461200.0,1,0.35451615654926716,1.2449435149996457,139.63266548684828,130.52682808437996,9.105837402468325,79.31944197330272,91.31637528724757,93.95569598024605,-8.683624712752435,14.713208031792302
2025-09-10,148.14999389648438,148.32000732421875,143.75999450683594,145.92999267578125,1516200.0,1,-0.8627746595045727,1.1380513806499983,140.60148505437644,131.66780323929856,8.933681815077875,74.8792128089017,85.04268983645706,91.75302019977983,-14.957310163542937,10.410830519379545
2025-09-11,146.4199981689453,147.10000610351562,144.92999267578125,145.7899932861328,1606500.0,1,-0.0959359944322613,1.0331279535943683,141.39971709003126,132.71389139091593,8.685825699115327,71.9030005234915,84.37792532611499,86.91233014993986,-15.622074673885008,8.369876316812075
2025-09-12,146.0,148.22000122070312,144.0,145.92999267578125,1926400.0,1,0.09602811996407556,0.708295475237869,142.09668256476203,133.69286185646152,8.403820708300515,73.78934706021565,85.04268983645706,84.82110166634304,-14.957310163542937,8.120316630327595
2025-09-15,145.39999389648438,145.39999389648438,138.72999572753906,143.13999938964844,1978500.0,-1,-1.911871051985492,0.918207713519306,142.2571928455138,134.39264982188277,7.864543023631029,75.76494244793255,71.68730385579059,80.36930633945421,-28.312696144209404,5.1726619914905125
2025-09-16,142.94000244140625,144.83999633789062,141.77000427246094,144.75,1448200.0,-1,1.1247733807577376,1.1334478770907312,142.64070163851167,135.15986094618776,7.480840692323909,73.71794834912242,75.31357057230001,77.34785475484922,-24.686429427699995,-0.37852927749897347
2025-09-17,145.89999389648438,146.5,143.75999450683594,144.77999877929688,1728200.0,1,0.02072454528281309,1.0979279786028044,142.96982427555554,135.87246374864029,7.097360526915253,71.18643853969807,71.1021395112267,72.7010046464391,-28.897860488773308,0.891985212053581
2025-09-18,144.75999450683594,146.5,143.82000732421875,145.86000061035156,1836000.0,-1,0.7459606576603495,1.171039147670539,143.4144667886011,136.61228129395224,6.802185494648853,71.92911515622282,78.08032208608074,74.83201072320249,-21.919677913919255,2.3363515467442753
2025-09-19,145.50999450683594,146.3699951171875,142.8800048828125,144.75999450683594,5624100.0,-1,-0.7541519943182862,1.217169677595168,143.6214710529449,137.21581560601769,6.405655446927227,67.45965189045913,58.260823413897725,69.14776167040172,-41.739176586102275,-0.23432914016359163
2025-09-22,144.75999450683594,146.7100067138672,144.02999877929688,145.02999877929688,2896200.0,0,0.18651857053517684,0.7202488744354414,143.83816762622982,137.79464398922354,6.043523637006274,49.14932546966176,60.869558807485795,65.73690143582142,-39.130441192514205,-1.1248936316294311
2025-09-23,144.7100067138672,146.2899932861328,143.8300018310547,145.3800048828125,1610400.0,-1,0.24133359060993786,0.5431103166996435,144.07537335801177,138.35652257393383,5.718850784077944,56.518734854978156,64.25125829650095,61.12721350596149,-35.74874170349905,-1.2364076787784395
2025-09-24,144.97000122070312,145.55999755859375,140.8699951171875,141.0,1455600.0,-1,-3.012797314419624,1.4958534269035928,143.60223899524073,138.5523357166054,5.049903278635327,45.70948594275777,21.932395495785038,49.017737533257254,-78.06760450421496,-3.3783272275867415
2025-09-25,140.5500030517578,140.64999389648438,135.0800018310547,135.58999633789062,2168700.0,-1,-3.8368820298648076,1.8815852523511973,142.36958627872534,138.33290317003392,4.03668310869142,26.99563718506161,3.642817905970982,29.942157232752322,-96.35718209402901,-6.996362863000682
2025-09-26,136.86000061035156,137.0399932861328,134.00999450683594,137.02999877929688,1389400.0,1,1.0620270523628905,2.1951111828085885,141.54811127881328,138.236391733683,3.3117195451302734,26.49785648880379,20.03983281154443,15.205015404433476,-79.96016718845557,-6.098810623706297
2025-09-29,137.19000244140625,141.80999755859375,136.6199951171875,141.64999389648438,2564000.0,1,3.371520950407758,2.9751453409184982,141.56378552768575,138.48925115314978,3.074534374535972,38.73325514991454,53.3891862093086,25.690612308941336,-46.6108137906914,-1.0409427829519813
2025-09-30,141.6300048828125,145.41000366210938,141.0,144.00999450683594,2654300.0,-1,1.6660788648365399,3.1207759206713273,141.94012537063193,138.89819510527468,3.0419302653572515,46.26750206307951,70.37294352747386,47.933987516108964,-29.62705647252614,-0.5112300470908937
2025-10-01,144.6999969482422,148.16000366210938,143.17999267578125,147.27999877929688,2026100.0,1,2.270678700918727,2.785593897204706,142.76164435658038,139.51906945149855,3.242574905081824,52.582329965119015,93.38492612752304,72.38235195476851,-6.615073872476959,1.72675785403964
2025-10-02,148.6999969482422,152.85000610351562,145.24000549316406,152.8000030517578,2288500.0,1,3.7479659955272027,1.1295578215893676,144.30600723276152,140.502842310777,3.803164921984518,60.03506442966364,99.73459118376219,87.83082027958636,-0.2654088162378037,4.757988764819543
2025-10-03,153.0,158.19000244140625,151.77000427246094,157.16000366210938,3486400.0,1,2.853403483817152,0.8355317377286352,146.28354514496888,141.7367061145794,4.546839030389492,69.58099319279633,95.74028767035978,96.28660166054833,-4.2597123296402195,8.565908832421165
2025-10-06,157.97999572753906,160.6199951171875,156.92999267578125,158.27999877929688,1734700.0,1,0.7126464056309567,1.152480514290727,148.12915339640398,142.96213520085476,5.167018195549218,69.15886154226435,91.20632737986357,95.56040207799516,-8.79367262013644,9.136040896038011
2025-10-07,156.8699951171875,162.44000244140625,156.8699951171875,162.32000732421875,1627400.0,-1,2.5524441344956017,1.1074690744532991,150.31236169299086,144.3960516544373,5.916310038553576,72.30416030561013,99.5779279504119,95.50818100021176,-0.4220720495880987,11.652223051623366
2025-10-08,161.89999389648438,163.22000122070312,159.77999877929688,161.80999755859375,1954400.0,-1,-0.31420018642945857,1.66294803570624,152.08122874923745,145.68597357326368,6.395255175973773,70.58061691112859,95.1728745702753,95.31904330018358,-4.827125429724699,14.758863516733145
2025-10-09,162.16000366210938,164.5800018310547,161.02999877929688,164.39999389648438,1411700.0,1,1.6006404900616555,1.3094759120616313,153.97642338727545,147.07219730090966,6.904226086365782,74.40355593171623,99.4111616243294,98.05398804833885,-0.5888383756705979,21.247878410439046
2025-10-10,164.11000061035156,164.22999572753906,161.30999755859375,162.3300018310547,2032300.0,-1,-1.2591193079563467,1.5083927192721218,155.26158930170303,148.20240504388337,7.059184257819652,70.57563422482019,92.63984474672513,95.74129364710994,-7.360155253274874,18.463112659372104
2025-10-13,163.22000122070312,166.44000244140625,162.0800018310547,163.94000244140625,1464600.0,1,0.9918071780884885,1.5160458399115793,156.5967297847343,149.36815299925544,7.22857678547885,71.43185878754348,92.29109038442446,94.780698918493,-7.708909615575536,15.73597564798419
2025-10-14,163.99000549316406,164.33999633789062,161.33999633789062,161.3800048828125,1069100.0,1,-1.56154539494332,1.3792584400557428,157.33261826136172,150.25791980544486,7.0746984559168595,74.56605530978497,84.39717446630716,89.77603653248559,-15.602825533692839,12.061670049679796
2025-10-15,162.1999969482422,165.75999450683594,161.64999389648438,163.5399932861328,2188200.0,1,1.3384485921219325,1.5095080921139585,158.28759903440343,151.24177710031063,7.0458219340928,86.55506156401208,91.05763661506221,89.24863382193128,-8.942363384937796,11.040191907661523
2025-10-16,163.9499969482422,166.39999389648438,162.3699951171875,163.19000244140625,1907300.0,1,-0.21400933049704474,1.298604110192949,159.0418149431731,152.12683082928066,6.914984113892444,85.21811367761624,89.10127698942426,88.18536269026454,-10.89872301057574,6.799737684644569
2025-10-17,163.8000030517578,166.0399932861328,161.19000244140625,165.75999450683594,1391500.0,1,1.5748465144808321,1.3069522857610247,160.07538102989048,153.13669480539588,6.938686224494603,84.35453635042096,97.32701309232766,92.49530889893805,-2.672986907672339,5.472124360098873
2025-10-20,167.1699981689453,168.22000122070312,163.4199981689453,167.91000366210938,1388100.0,1,1.2970615507499783,1.3465257859435327,161.2807075886934,154.23101397996726,7.04969360872613,84.26034441651957,98.76199100316754,95.06342702830648,-1.2380089968324617,6.08415779446676
2025-10-21,166.89999389648438,168.08999633789062,162.8000030517578,165.30999755859375,1732900.0,-1,-1.5484521748613034,1.3415495556170038,161.90059835329345,155.05167943023588,6.8489189230575676,76.35194867407736,87.33679633098431,94.4752668088265,-12.663203669015688,1.8420343146010154
2025-10-22,165.89999389648438,166.6199951171875,159.64999389648438,160.39999389648438,2431400.0,1,-2.9701795019197452,1.9193433251559802,161.669736129169,155.44785087218023,6.22188525698877,61.30951326720281,52.461952735776165,79.520246689976,-47.538047264223835,-0.8713946501351377
