Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2023-02-15,46.40047722782152,46.92542968933628,46.27244254375481,46.91582489013672,14674200.0,-1,0.7423364056435844,0.7506422772463119,46.00707756227631,45.921021174973404,0.08605638730290366,62.823615350426486,93.36527950496033,90.36918069751182,-6.634720495039668,1.3133407011557185
2023-02-16,46.56691664710242,46.73016524006263,46.15080032448793,46.17960739135742,16312200.0,-1,-1.5692306391357436,1.3288973122630587,46.03362061290417,45.94017570952037,0.09344490338380496,52.66338873701977,66.11383473994549,80.01596170872473,-33.88616526005451,0.4525619425436611
2023-02-17,46.448485401688274,46.954231875341925,46.27563566565602,46.87420654296875,24770700.0,1,1.5041252857020293,1.3180248835833073,46.1629415252218,46.00936317866469,0.15357834655710434,61.15443418916984,91.82475637023502,83.7679568717137,-8.175243629764982,3.3377880007222416
2023-02-21,45.73468420802209,47.48238390033524,45.50101506458324,47.15909194946289,54393900.0,-1,0.6077658215568826,1.1757264022528422,46.316195436643504,46.094528272797895,0.22166716384560914,59.402140366762715,89.53371620567529,82.49076910528534,-10.466283794324717,4.72702169762258
2023-02-22,46.97985009357384,47.235923167715,45.69628312259911,46.170021057128906,29844000.0,-1,-2.0973069061505756,1.574170182011122,46.29370707056433,46.10012033089649,0.19358673966784323,48.960943359057744,57.51344281519805,79.62397179703619,-42.48655718480195,2.3124283896334363
2023-02-23,46.21162642817818,46.21162642817818,45.04008993714473,45.48181915283203,22021200.0,1,-1.490581742307029,1.5700401446116465,46.16880123706706,46.05432024363245,0.11448099343460427,46.48922171212176,35.233530127208596,60.76022971602739,-64.7664698727914,1.3336281974146713
2023-02-24,45.08169991665442,45.68987565160966,44.662378270032974,45.60345077514648,20623500.0,-1,0.26742910591532887,1.5026387749692924,46.08182424292543,46.02092250522608,0.06090173769934637,51.87563161244549,39.17124362138015,43.97273885459567,-60.82875637861985,0.6712951754343388
2023-02-27,45.68026165641091,45.80189677891516,45.02407304733309,45.27374649047852,16647300.0,1,-0.7229810004808712,1.1427332560949197,45.95750458870283,45.9655761337633,-0.008071545060467145,51.875509553428316,28.49736633421525,34.30071336093474,-71.50263366578474,-1.5864182727788445
2023-02-28,45.13291362806694,45.66106401235963,45.11690929297671,45.4946174621582,18054000.0,-1,0.48785662508874506,1.1095403023303352,45.88629118461905,45.930690306237,-0.04439912161794979,52.784563719269215,29.51196916709785,32.39352637423116,-70.48803083290215,-2.590636968515325
2023-03-01,45.15211932193005,45.22253986121439,44.61116620508253,44.860836029052734,14180100.0,-1,-1.3930910258397877,0.9177010052255659,45.72852885299346,45.85144184126039,-0.12291298826692554,49.8399561446051,8.695607594750026,22.234981032021114,-91.30439240524997,-3.6703405458533678
2023-03-02,44.76161190191511,45.04969361757316,44.65277948488879,44.97286987304688,14785500.0,-1,0.24973641579393302,0.8044265748160973,45.61227362530938,45.78636243620754,-0.1740888108981622,47.56219205894472,12.597570311801583,16.935049024549894,-87.40242968819842,-4.141363860999303
2023-03-03,45.14572008423255,45.19373309346028,44.73920481101681,45.027286529541016,16888800.0,1,0.12099885252541132,0.7845645229563221,45.52227561057578,45.73013459126928,-0.2078589806934943,41.92709105511225,14.49281693779258,11.928664948114806,-85.50718306220742,-2.4953024222377107
2023-03-06,44.97286864539262,45.12651246709332,44.819224823691926,45.02088165283203,16720800.0,-1,-0.014224434121257179,0.7408944790981222,45.4451380786152,45.67759733657022,-0.23245925795502131,34.270452969271915,14.26974514774426,13.786710799112884,-85.73025485225574,-3.9538266923789034
2023-03-07,45.19053075569313,45.350574104199296,44.4255096298354,44.57275390625,17387400.0,1,-0.9953775451082114,0.7387353973185437,45.31092512902055,45.59575708247243,-0.28483195345187795,32.3730471708847,4.81682474924035,11.193128944925805,-95.18317525075965,-5.4842829585957436
2023-03-08,44.3518875138387,44.46711944793498,43.94216705108846,44.20464324951172,19090800.0,-1,-0.8258647368132754,0.5746635346529825,45.14072791678843,45.49271161336423,-0.3519836965758003,26.16776988645877,7.41412771025883,8.833565869081221,-92.58587228974116,-4.256826751682241
2023-03-09,44.43831516248367,44.48632816610012,43.826937860997326,43.906959533691406,15415800.0,1,-0.6734218261643776,0.500191363278282,44.950917396311965,45.37524849635143,-0.42433110003946695,28.353768645572146,2.1891083012286523,4.8066869202426865,-97.81089169877134,-3.4626135200279573
2023-03-10,43.85894561838583,44.2622628993265,43.56126280425732,43.84294128417969,20065200.0,-1,-0.14580433305247942,0.4296243598901208,44.780459532907,45.26174425841278,-0.4812847255057804,17.186586368996885,7.183621036445844,5.59561901597785,-92.81637896355414,-3.8604742865780084
2023-03-13,43.75012643647268,44.33269312042644,43.7181177610675,43.97098922729492,28142100.0,-1,0.29206056748167786,0.5314791499146332,44.65592563973591,45.16613277462627,-0.5102071348903578,14.275797331655198,11.150048780346893,6.8409260393405384,-88.84995121965311,-2.8775115031789644
2023-03-14,44.07340698187866,44.25905944879964,43.85254424854533,44.20464324951172,25542600.0,1,0.5313822279708003,0.5893754639547327,44.58649757970142,45.09491132832149,-0.5084137486200646,23.488760772512734,24.27517641155236,14.202948742781773,-75.72482358844763,-2.8354435856493776
2023-03-15,43.81734041112067,44.75200608153958,43.759722604040135,44.69758987426758,33133500.0,-1,1.1151467097549883,0.6773809177597641,44.60358870194237,45.06548010950267,-0.46189140756030156,38.83320061575155,50.71453360354341,28.713252931814296,-49.28546639645659,-0.36389458876654457
2023-03-16,44.813291897793775,44.88400106489838,44.31511668442428,44.44367980957031,28905600.0,1,-0.5680620933063762,0.6432695300132503,44.57898733388513,45.0194208280262,-0.44043349414106814,34.08530565539162,39.382470108610484,38.12406004123549,-60.617529891389516,-1.1766873338757589
2023-03-17,44.414753277945,44.8325788584651,44.22191409755565,44.803653717041016,43081200.0,-1,0.8099552265093735,0.6401249360628417,44.61355139283219,45.00343807906433,-0.3898866862321384,43.60240553538934,59.16707295861133,49.75469222358848,-40.83292704138867,-0.49666064676866517
2023-03-20,45.0286363871069,45.61359072789227,44.93542784082219,45.28575897216797,33928500.0,1,1.0760400439028928,0.6900899066987707,44.716967943499235,45.024350737812746,-0.30738279431351145,47.34628870106718,84.02634627980557,60.85862978234254,-15.973653720194434,0.5883432523122956
2023-03-21,45.44324296533633,45.44324296533633,44.84542979297117,45.1314811706543,19013400.0,1,-0.3406761971428751,0.8094081174401387,44.7807392092154,45.03228632543064,-0.2515471162152423,53.91591069153787,76.50913620158255,73.23418514666656,-23.490863798417443,1.253517486443556
2023-03-22,45.20218805875831,45.388601446213954,44.82293184083539,44.84221649169922,18548400.0,1,-0.6409377034653274,0.8125305327737414,44.790197252674446,45.01820707848757,-0.22800982581312468,48.20182411162226,62.41466934646368,74.31671727595068,-37.58533065353632,1.4423218814112682
2023-03-23,45.06077299957648,45.513953132252176,44.83257557236937,45.20540237426758,22044300.0,1,0.8099195601439346,0.77604046516195,44.854074963688774,45.0320733966935,-0.17799843300472418,52.25937195150276,80.11095844265779,73.01158799690141,-19.889041557342217,2.9572597473524143
2023-03-24,45.321115775605655,45.79036589562249,45.18934159374119,45.57502365112305,22752300.0,1,0.8176484611181589,0.7772048485477843,44.964990146370965,45.07229193405865,-0.10730178768768184,56.4361357576488,90.3395116478187,77.62171314564681,-9.660488352181305,3.9506527532366276
2023-03-27,45.89321024002548,46.59708350896199,45.88999551822656,46.33674621582031,26775600.0,1,1.671359669559913,0.9448326062673912,45.176029541670864,45.16595521418914,0.010074327481724765,69.09693256398269,91.42448390518501,87.29165133188724,-8.575516094814976,5.380267831356522
2023-03-28,46.16962401069937,46.41389142711412,45.97678479811403,46.156768798828125,21282900.0,-1,-0.38841185816957946,0.9551740390234219,45.32691250431044,45.239348813051286,0.08756369125915597,72.03108317547787,85.49602387744777,89.0866731434839,-14.503976122552222,4.416109724713069
2023-03-29,46.401028398250645,46.59065653455146,46.1053365059927,46.35603332519531,24216900.0,1,0.43171246937945273,0.7451683145618614,45.48523878444657,45.32206618432121,0.16317260012536394,78.26743571680169,92.05980170722485,89.66010316328595,-7.940198292775139,3.7103643744391235
2023-03-30,46.764216045155415,47.11776190821929,46.60994248986528,46.81885528564453,21879000.0,1,0.9984071700062103,0.7587584407774304,45.69041055386164,45.4329394510859,0.2574711027757388,81.45271839399295,91.20770852369402,89.58784470278896,-8.792291476305966,5.344236764937627
2023-03-31,47.11133110364757,47.709140653362205,47.07597651836213,47.39095306396485,20868000.0,1,1.2219388424384192,0.7943203193718421,45.9520324784929,45.577977496484344,0.374054982008559,83.04425420681451,91.94343102138879,91.73698041743596,-8.056568978611216,5.774750789888716
2023-04-03,47.48094264807503,47.87305780354059,47.40702243458431,47.78948974609375,19766700.0,1,0.8409551957965222,0.6337755891152209,46.234718211969955,45.741793218677635,0.49292499329231987,83.56782390274988,97.9683625721291,93.70650070573738,-2.0316374278709106,5.528737578329079
2023-04-04,47.73806573625879,47.82163379459229,47.25274938692723,47.32024383544922,18113700.0,-1,-0.981901905916216,0.8784258073647697,46.40172215404369,45.85871548658664,0.5430066674570497,74.66752394408849,84.8591561272924,91.5903165736035,-15.140843872707618,4.849747023632167
2023-04-05,47.300954139073255,48.17195611124826,47.29130997421453,48.10446166992188,26540700.0,-1,1.6572565373916825,1.0143061993042775,46.663682079563415,46.02506705572258,0.6386150238408348,81.30846365857226,98.29129814081955,93.70627228008043,-1.70870185918045,7.2749418593671455
2023-04-06,47.8248468546724,48.544793799545815,47.73485670496349,48.467655181884766,17891700.0,-1,0.7550100330713683,1.0050422424819407,46.94121640299747,46.205999509512374,0.7352168934850951,81.3187515488255,97.92741862764365,93.69262429858527,-2.07258137235634,7.216510939573384
2023-04-10,48.32622944991691,48.570496797619874,48.13660133501213,48.37443923950195,14519100.0,-1,-0.19232608227693904,1.019855709282093,47.16171222399816,46.36662467469679,0.7950875493013712,78.2812832917096,94.76840133850156,96.995706035655,-5.2315986614984284,6.142433649203216
2023-04-11,48.53193133786496,48.53193133786496,48.08839535348562,48.233028411865234,18370500.0,1,-0.29232551293585374,1.0276477532626525,47.32653009905464,46.50487680337593,0.8216532956787077,78.46617398477139,90.99499569330487,94.56360521981678,-9.005004306695119,4.092393944133899
2023-04-12,48.14302704817152,48.52228324859684,47.94375478388636,47.99839401245117,11209800.0,-1,-0.4864600194922519,0.902806836685772,47.42989377803872,46.615507707751874,0.8143860702868437,79.26100294175689,84.69462702145731,90.15267468442131,-15.3053729785427,3.989935304288039
2023-04-13,48.09803261953716,48.21052580811408,47.6320009696852,48.04661178588867,13272600.0,1,0.10045705576104957,0.48387599568983425,47.5247734715541,46.72151541724349,0.8032580543106107,77.97469077098047,84.50573901102709,86.73178724192984,-15.494260988972915,3.646943751277565
2023-04-14,47.89877306427385,48.175180327293226,47.61593635674819,47.72200012207031,10464900.0,-1,-0.6756182210411299,0.29472299563825755,47.55511603317198,46.79562539537881,0.7594906377931636,71.32827806262624,68.34559706900772,79.18198770049744,-31.65440293099228,1.9290194749864042
2023-04-17,47.77341487618009,48.10446131530361,47.72841980835126,48.056251525878906,16166700.0,1,0.7004136518871773,0.5463074574098478,47.63221380128074,46.889005108749195,0.743208692531546,68.66715368126717,80.17338579460854,77.67490729154785,-19.82661420539146,1.4038511971179002
2023-04-18,48.13981980852124,48.319807450805285,48.03054133440797,48.16231918334961,13482300.0,1,0.22071562825407565,0.5564490157398679,47.713768475445185,46.98332466983071,0.7304438056144775,72.12758453207584,83.44214712298322,77.3203766621999,-16.557852877016792,0.7801494413033128
2023-04-19,48.48050818843421,48.66371055796591,48.136606503032766,48.2137451171875,12433500.0,1,0.10677628218465074,0.49402731442358955,47.79068795879016,47.07446692519047,0.7162210335996875,71.18765151501967,78.09073732485523,80.5687567474824,-21.909262675144777,1.8882009248416542
2023-04-20,48.27802191700224,48.657278164539456,48.0819680278913,48.52228927612305,13641600.0,1,0.6399506161274271,0.5522194730361737,47.9032420076106,47.18171302525955,0.7215289823510531,70.13671746410253,91.09288594214694,84.20859012999522,-8.90711405785306,0.8685838936691059
2023-04-21,48.840475994396265,48.949754463197934,48.58978287429813,48.76655578613281,25335000.0,1,0.5034109347556326,0.26018024121534333,48.03605951199863,47.299108785324236,0.7369507266743938,67.6276147682344,89.20458874125976,86.12940400275404,-10.795411258740245,0.6167011858245752
2023-04-24,48.760138176564986,49.158679166256434,48.760138176564986,49.09761047363281,13579500.0,-1,0.6788559949811646,0.25478973484244005,48.19937504455774,47.43233113260636,0.767043911951383,67.0578836675773,96.79585820600828,92.36444429647173,-3.20414179399172,1.494944945098875
2023-04-25,49.26794426723551,49.41578835762073,48.63799124640964,48.71512985229492,17246700.0,1,-0.7790208477524541,0.6077811914708681,48.27872193805577,47.5273532599907,0.7513686780650701,68.61042600383344,67.01973949000923,84.34006214575915,-32.98026050999077,0.9995255456758612
2023-04-26,48.52550153973482,48.66370514290712,48.2812341929878,48.50300216674805,12910200.0,-1,-0.4354451813841975,0.6794149005287509,48.31322658862381,47.59962354938013,0.7136030392436865,56.27523458175304,49.285486227190965,71.03369464106957,-50.714513772809035,1.0513021626639807
2023-04-27,48.46122512960295,48.83405564666689,48.46122512960295,48.65406799316406,12861000.0,-1,0.3114566514804018,0.6309045704481805,48.365663727783854,47.67773054521597,0.6879331825678818,53.1452787028324,57.678722245640365,57.99464932094693,-42.321277754359635,1.2643060242882642
2023-04-28,48.62513830331377,48.90797128900259,48.26838142990307,48.52228927612305,14088600.0,-1,-0.2708483020567365,0.5870881884449797,48.38975996598988,47.740290451209084,0.6494695147807974,52.46257656238086,50.357080411915604,52.440429628249056,-49.642919588084396,1.6769815850250058
2023-05-01,48.544792182282094,49.02689749208716,48.50943759672724,48.721561431884766,11409600.0,1,0.41068168615814304,0.5047330887756535,48.440806345358325,47.81297719051839,0.6278291548399366,57.98308955901201,61.4286660570195,56.48815623819189,-38.5713339429805,1.3844398696964078
2023-05-02,48.682991253006506,48.68941701821586,48.03696828559037,48.58978271484375,11329500.0,-1,-0.27047309890765314,0.3836745334416465,48.46372578681762,47.870518340468415,0.5932074463492043,60.0,54.10702422329474,55.29759023074336,-45.89297577670526,0.8875476487476108
2023-05-03,48.71191145494694,48.88546962692117,48.29730067502753,48.409793853759766,12334500.0,1,-0.37042532612313606,0.36817246197275233,48.45542856634718,47.91046467478629,0.5449638915608901,55.879178152572344,44.10682081786311,53.21417036605919,-55.89317918213689,0.40662416100585297
2023-05-04,48.57110749042926,48.71306302310532,48.22912639235948,48.54529571533203,14011200.0,1,0.27990588429605,0.3608856810299539,48.46925428157562,47.957489196308195,0.5117650852674274,64.1966862865307,48.411232231063586,48.87502575740722,-51.588767768936414,0.047414166875059394
2023-05-05,48.4904544733425,49.0421420001589,48.33882181524113,48.96471405029297,14556000.0,-1,0.8639731796473038,0.5091343774423633,48.545478861378285,48.03209844475151,0.5133804166267737,65.21829149838965,67.43726571730167,53.31843958874287,-32.56273428269833,0.4063404949678828
2023-05-08,48.80340397495697,49.34541443017776,48.73565312957239,49.27120971679688,14926200.0,-1,0.6259521217444552,0.5413145577616969,48.657129762211916,48.12388446490302,0.5332452973088948,67.40692303178163,89.51432142912252,68.45427312582933,-10.485678570877486,0.35357982086989814
2023-05-09,49.27120927249592,49.41961869791942,49.14861162668073,49.3550910949707,15209700.0,-1,0.17024420276254837,0.47171250913683516,48.764508428790194,48.21508495601915,0.5494234727710463,67.73567882924377,95.33305003395476,84.09487906012639,-4.666949966045242,1.3136806667993106
2023-05-10,49.58415493343046,49.79708826761669,48.79049902328335,49.21636199951172,15827700.0,1,-0.2810836580000142,0.4399299424221306,48.83402436274735,48.289253625907484,0.5447707368398653,61.386304668618344,67.00643853628583,83.95126999978778,-32.993561463714165,1.470753975828587
2023-05-11,49.21636260998052,49.448653858532616,49.03892185476848,49.40026092529297,11926800.0,1,0.37365404168450134,0.4391624828062104,48.92113768006206,48.371550462899,0.549587217163058,60.60604125912344,77.45452887439667,79.93133914821249,-22.545471125603324,1.5336701799194774
2023-05-12,49.555111489377765,49.70674412939911,49.26797349199627,49.38412094116211,16119300.0,1,-0.03267186008444334,0.3513944669465915,48.99236587407745,48.446555683511086,0.5458101905663639,55.360229519194405,76.53754683364521,73.66617141477597,-23.4624531663548,1.7761562323135305
2023-05-15,49.52285853338469,49.63577537752373,48.83889252416672,49.00020599365234,16113900.0,1,-0.7774056522483863,0.44529094725116275,48.99357204631974,48.48756681759562,0.5060052287241206,55.330534358767906,54.72568449299982,69.57258673368064,-45.27431550700018,0.571912216231274
2023-05-16,48.667904798544896,48.887288323879375,48.25494583690619,48.322696685791016,15512100.0,-1,-1.3826662441971949,0.680748240521307,48.89036045239225,48.475354215239726,0.41500623715252516,47.128320906766724,16.23346153207721,49.16556428624082,-83.76653846792279,-0.5496752900093549
2023-05-17,48.76146047424213,48.76468371580295,47.97748173048603,48.242034912109375,26985900.0,1,-0.16692316284856457,0.6884446594535847,48.7906180615795,48.45807130389674,0.3325467576827634,43.28711069567638,14.539032270158623,28.499392765078625,-85.46096772984137,-0.346539260541312
2023-05-18,48.97439434243374,49.77773106584893,48.37754078041662,48.8679313659668,46768500.0,1,1.297408898687058,1.0003309094512793,48.802512416100626,48.488431308494526,0.31408110760609986,54.8503172234225,48.93638362527088,26.56962580916898,-51.06361637472912,0.6646074472935304
2023-05-19,48.84534909112583,48.86470700390529,48.10653993207446,48.36463928222656,27594000.0,-1,-1.0299025755175384,1.053524943687932,48.73514731858154,48.47926152877097,0.25588578981057,45.38515337774319,21.276992791586675,28.250802895672134,-78.72300720841332,-1.2255249105510013
2023-05-22,48.29687843888883,48.41947606635845,47.84197681307113,47.93876266479492,16117800.0,-1,-0.8805536932602442,1.063434728995784,48.61262660261437,48.439224575883856,0.17340202673051408,42.1775062222976,4.95040073028936,25.05459238238238,-95.04959926971064,-2.704311624700617
2023-05-23,47.751648703733125,48.02587901922009,47.45161030055391,47.84843826293945,16302300.0,-1,-0.18841621442557965,0.9212971027067894,48.4950591657413,48.39546262677686,0.0995965389644411,43.10634948891158,16.918852701161295,14.382082074345853,-83.0811472988387,-3.052679670131897
2023-05-24,47.91296232687981,47.92263943675918,47.19996128905685,47.629051208496094,20515200.0,1,-0.4585041067333706,0.9283812446020591,48.36182717231896,48.338691410607915,0.023135761711046143,38.975324055374,16.52171507136637,12.796989500939084,-83.47828492863363,-3.2251688798765166
2023-05-25,47.38708033185749,47.56775170526222,46.80958470801762,47.15479278564453,21299100.0,-1,-0.9957335088945918,0.37025928528999824,48.17612957436905,48.25099521616618,-0.07486564179713184,28.50585668517418,11.555068328462243,14.99854536699671,-88.44493167153776,-4.5454580554629365
2023-05-26,47.00638292762928,47.36772197892255,46.93218191080194,47.23867416381836,15720900.0,-1,0.1778851591080821,0.48582981707122064,48.03190566505356,48.176008471547824,-0.1441028064942671,24.51463113879791,14.362809859156359,14.1465310863284,-85.63719014084364,-4.344406129856814
2023-05-30,47.19995220203549,47.51935214872571,46.97411486283911,47.12252426147461,15742500.0,-1,-0.24587883635547314,0.43129121821479005,47.89200083373372,48.097972604134995,-0.2059717704012769,22.23120560107344,10.47495165157191,12.130943279730246,-89.52504834842809,-3.831987425565042
2023-05-31,46.916048310212574,47.52580958846935,46.78377355828962,47.38385772705078,30130800.0,-1,0.5545829084326659,0.5945805857425939,47.81382497116711,48.04507520583246,-0.2312502346653531,27.881794356583896,20.043175871602624,14.960312460777041,-79.95682412839737,-1.9428529927558724
2023-06-01,47.17092020986687,47.71615383856373,47.083811463561865,47.558067321777344,20239200.0,-1,0.36765599738644017,0.6169104677301304,47.77447764049176,48.009000547754304,-0.23452290726254432,27.71271499485877,25.861882192140175,18.793336571771647,-74.13811780785983,-1.4177834570579972
2023-06-02,47.49677134922295,48.074266941690986,47.458055529576,48.012969970703125,19178100.0,-1,0.9565204696984742,0.44553046834196164,47.81116876821658,48.00929457908384,-0.19812581086726055,35.00359223876163,41.05590708318211,28.98698838230838,-58.94409291681789,-1.7495346567075964
2023-06-05,48.19041871616204,48.79695307375331,48.19041871616204,48.32914733886719,15553200.0,1,0.6585249118248537,0.4476796335525228,47.890857779085906,48.03298737610483,-0.14212959701892203,42.550183795504275,51.61642330179109,39.5114041923712,-48.38357669820891,-0.07338407540323777
2023-06-06,48.29688859676077,48.454971449395806,47.91296465831717,48.322696685791016,15015600.0,-1,-0.013347334747992878,0.35966866919306606,47.95729453396362,48.05444732497047,-0.09715279100684882,50.0,51.40096756937388,48.024432651449104,-48.59903243062612,0.800884294158144
2023-06-07,48.15170457839966,48.509816724378325,48.08395373165084,48.393672943115234,24256500.0,-1,0.14687975256375552,0.39045490054476045,48.0244296738331,48.07957514853675,-0.055145474703650166,51.98317313688688,53.771617691996326,52.263002854387175,-46.228382308003674,1.1395036075776854
2023-06-08,48.51948899998038,49.17764313171737,48.32591360379711,49.09375762939453,18873000.0,1,1.4466450750746151,0.5960768430551638,48.18894166699639,48.15469977674844,0.0342418902479551,52.897210898003735,96.49581985359706,67.22280170498917,-3.5041801464029496,3.0752374522152293
2023-06-09,49.09053703620248,49.5938316165715,48.90986567211359,49.39057540893555,15603900.0,-1,0.6045937281510927,0.5693978929699973,48.37380839652549,48.24624611987341,0.1275622766520783,63.89844645483495,92.76683244899833,81.01142333153065,-7.233167551001665,4.741368779742916
2023-06-12,49.50027420585766,49.78095839037178,49.4163923823332,49.716434478759766,14713500.0,1,0.6597596143114837,0.5694468755812433,48.580366255330766,48.3551489612724,0.22521729405836766,74.75305691005089,97.84718276559578,95.70327835606379,-2.152817234404213,5.245194448829826
2023-06-13,49.85193121459706,50.1713274990431,49.706748735757344,50.10357666015625,15738900.0,1,0.7787006157126575,0.46813607946092867,48.81470631761161,48.484662124152685,0.33004419345892444,79.00402210144253,98.00000708263903,96.20467409907779,-1.9999929173609587,6.326172982882472
2023-06-14,50.300380607071006,50.75850551760186,50.2035910540406,50.61009979248047,21103200.0,1,1.010952043922675,0.34308342949110165,49.09092069836066,48.642101951436224,0.448818746924438,85.70317711236396,96.26627086705308,97.3711535717627,-3.733729132946906,6.8087366039592645
2023-06-15,50.65203601299657,51.0488639277934,50.64558583791912,50.88755416870117,18160500.0,1,0.54821938181977,0.18340798518152648,49.36732584764381,48.8084317453077,0.5588941023361116,96.91800625048548,96.21790524661276,96.82806106543502,-3.7820947533872307,7.000887618911333
2023-06-16,51.000470999154,51.023055842284,50.0971215796788,50.17778015136719,34675800.0,1,-1.3947890185112,0.9741459625616452,49.49201112513972,48.90986496057137,0.5821461645683499,81.92005289703225,79.57642861087709,90.68686824151439,-20.423571389122912,4.508802896352804
2023-06-20,49.91000394513772,50.15197229482926,49.64545075055079,49.73578643798828,19994400.0,-1,-0.8808554544373681,1.078136292212233,49.52951501942412,48.97104432926891,0.5584706901552039,76.50529176478054,69.21337237790142,81.66923541179716,-30.786627622098575,2.9105398637766733
2023-06-21,49.751918172488,50.11648416950618,49.47768786428242,49.83257675170898,19251000.0,1,0.19460899415228994,1.0034086288891428,49.5761399013141,49.034861545745954,0.5412783555681457,75.69400803902148,69.32481506722888,72.7048720186692,-30.675184932771117,3.124577412837004
2023-06-22,50.00033421817528,50.35522306176974,49.83902077180112,50.248756408691406,13307400.0,1,0.8351558039152662,0.9565431418511368,49.679619363987534,49.12477968374191,0.554839680245621,76.8685985244418,77.71789997207333,72.08536247240129,-22.282100027926674,3.833318185533763
2023-06-23,50.29070264800884,50.42298109593582,50.01324540054698,50.15520095825195,18975000.0,1,-0.1861846085871921,0.8776678901024431,49.75278576310514,49.20110718555747,0.5516785775476691,73.05567210761802,71.50217871345372,72.84829791758538,-28.49782128654628,2.1620739175644
2023-06-26,50.21649423431644,50.25843698859967,49.78740435099474,50.02292251586914,14106300.0,1,-0.26373823622583004,0.6319345197830533,49.794345263530374,49.26198239521019,0.5323628683201846,68.98051134736312,67.28398064598498,72.16801977717076,-32.71601935401502,1.2802991293338728
2023-06-27,49.73256103682117,50.2810253539306,49.70352601544944,49.84225463867188,12093600.0,-1,-0.3611701758127861,0.49001552776092916,49.801715936629066,49.3049655243555,0.4967504122735633,66.38833233908636,59.30368175429557,66.0299470379115,-40.69631824570443,0.25307559005638414
2023-06-28,49.91968675056129,50.22617902123514,49.89064803677473,50.11326217651367,18889800.0,1,0.5437304949513999,0.5392857981184976,49.849646127380545,49.364839350441294,0.48480677693925145,67.77857358084566,65.64014616665469,64.07593618897849,-34.359853833345305,0.019330987931498456
2023-06-29,49.84870268973542,49.92613063507297,49.40670509209132,49.77449798583984,21530400.0,-1,-0.6759970833281725,0.44980437388037736,49.83808487483582,49.39518443454489,0.4429004402909342,57.606364296650355,40.42230102013116,55.12204298036054,-59.57769897986884,-1.651057417525159
2023-06-30,49.99711252214111,50.82303036518069,49.93581554754101,50.71011352539063,19073100.0,1,1.8797086407922547,1.0288227350309076,49.97224312876733,49.49258658942235,0.47965653934497965,62.90222834596921,79.37164207030318,61.81136308569642,-20.628357929696822,-0.34869163238282486
2023-07-03,50.590733032756056,51.11660869235227,50.43587346713871,51.039180755615234,8647500.0,-1,0.6489183465539616,1.0011316783497783,50.13638737905163,49.60714912025146,0.5292382588001701,62.92548805599169,95.47179520967019,71.75524610003492,-4.528204790329812,1.7166973143282416
2023-07-05,51.02628951685832,51.3360087257986,50.76173630800108,51.01015853881836,17585400.0,-1,-0.0568626227286817,0.9507362793419785,50.27081371132343,49.71107574384901,0.559737967474419,59.52553302182109,83.11047668768971,85.9846379892211,-16.88952331231029,2.5622840053388884
2023-07-06,50.9520798862113,51.0327347686287,50.61009875418893,50.68752670288086,14427000.0,-1,-0.6324854601108099,1.0658327668365484,50.334923402332265,49.78340544451803,0.5515179578142337,50.84623229216089,66.38776750388215,81.6566798004141,-33.612232496117855,1.7156446784433177
2023-07-07,50.26811646228355,50.422976048238034,49.50672257497137,49.51962661743164,19774800.0,-1,-2.3041173271191373,1.5510812773015636,50.20949312773217,49.763866272141264,0.4456268555909091,37.48522002789175,5.852968053728954,51.78373741510035,-94.14703194627104,-1.4510404701948976
2023-07-10,49.86484649423612,50.16811187072338,49.78741483683405,49.96808624267578,12967800.0,1,0.90561996500651,1.27860941796719,50.17235360695426,49.778993677366046,0.39335992958821464,47.98523655236112,29.097604999879177,33.77944685249684,-70.90239500012082,-0.37307141034470526
2023-07-11,49.93258331049236,50.17132470012195,49.63899512764655,49.89386749267578,11460900.0,-1,-0.14853230447839927,1.1783632876906274,50.12950958937296,49.787502848870474,0.3420067405024838,51.63436585500524,25.25068589895031,20.067086317519557,-74.74931410104969,-0.2579917699778944
2023-07-12,50.10680785295906,50.293929409225534,49.948721318071,50.01969909667969,16509900.0,1,0.2521985372698987,1.2115999892595963,50.11261566742015,49.80470257093042,0.30791309648973453,51.923069383863584,31.77281138534215,28.707034094723955,-68.22718861465785,0.3560121011663142
2023-07-13,50.14551364142685,50.20036043138926,49.58414539282072,49.72610092163086,11859600.0,1,-0.5869650964540063,1.2094489182279153,50.05315186037564,49.79888022653786,0.2542716338377815,44.48980051461936,16.55497993987595,24.52615907472288,-83.44502006012405,-0.7725724450328486
2023-07-14,49.72288103886081,49.90032547503454,49.54866353646186,49.897098541259766,10427400.0,-1,0.3438790020926952,0.5592811773891853,50.02914365743474,49.806155657258,0.22298800017673415,47.32262276918207,25.41815816860937,24.58198316460923,-74.58184183139063,0.24631198782718577
2023-07-17,49.813218239188046,50.00033979023457,49.62609668814152,49.95840072631836,10135200.0,-1,0.12285721384761583,0.3753284464787853,50.01826012957068,49.81743306978099,0.20082705978968818,49.32069233636211,28.595583639000353,23.522907249161964,-71.40441636099965,-1.4823725423053657
