Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2025-07-02,81.56999969482422,81.77999877929688,80.62000274658203,81.41999816894531,2826900.0,-1,-0.5982242354491962,1.116435873961155,80.72017764209309,79.62750052941325,1.0926771126798371,48.144421172813665,53.81161239997126,49.85054848307572,-46.18838760002874,1.915131794950442
2025-07-03,81.7300033569336,82.72000122070312,81.19000244140625,82.12000274658203,1046600.0,1,0.8597452633003266,1.175152663493685,80.935535350476,79.8121303232776,1.1234050271984017,48.761151076960765,80.10346003639238,66.23777951595866,-19.896539963607616,3.2047292466229393
2025-07-07,81.7300033569336,81.91999816894531,80.51000213623047,81.5999984741211,2291400.0,-1,-0.6332248600449342,1.1179252814635627,81.0377604464214,79.94456500111785,1.0931954453035502,52.34039375721849,66.66666666666667,66.86057970101017,-33.333333333333336,2.448207044426254
2025-07-08,81.5999984741211,83.27999877929688,81.51000213623047,82.83000183105469,2825900.0,0,1.5073570832524918,1.1705641726641172,81.31348989021114,80.15830106259466,1.1551888276164846,54.51775360129878,89.43669665291824,78.73560778532583,-10.563303347081758,3.4857582254051334
2025-07-09,82.83000183105469,84.55000305175781,82.69000244140625,84.5,2025900.0,0,2.016175458201186,1.209162095130988,81.80372221479405,80.47990839129135,1.3238138235027037,74.33998198595935,99.09578673038745,85.06638334999086,-0.9042132696125569,4.320987654320985
2025-07-10,84.02999877929688,86.13999938964844,83.55999755859375,86.05000305175781,2521700.0,-1,1.8343231381749314,1.0729532403670963,82.45699618971155,80.89250799577034,1.5644881939412016,80.28033338253215,98.728865612776,95.75378299869396,-1.2711343872240002,5.894660090578174
2025-07-11,85.30000305175781,85.80999755859375,84.76000213623047,85.43000030517578,2361800.0,-1,-0.7205144969130384,1.3615575261876907,82.9143814382445,81.2286185372078,1.6857629010367106,75.71169087162278,89.97176693714371,95.93213976010246,-10.02823306285628,4.822086264019365
2025-07-14,85.26000213623047,86.16999816894531,84.80000305175781,85.63999938964844,2005700.0,-1,0.2458142148220599,1.173920213547151,83.33370727692203,81.55538748924043,1.7783197876815962,75.31640199522784,91.49279064584155,93.39780773192048,-8.507209354158451,6.042591783474838
2025-07-15,85.87000274658203,86.44999694824219,84.04000091552734,84.08999633789062,1861700.0,1,-1.8099054913645496,1.6427586891463806,83.45005944014797,81.74313629284414,1.7069231473038258,63.261759066190265,63.74803991196304,81.73753249831616,-36.25196008803696,4.589545698981112
2025-07-16,84.52999877929688,85.16999816894531,83.37000274658203,85.13999938964844,2004200.0,1,1.2486658312347743,1.470692714672463,83.71005020160958,81.99475578149631,1.715294420113267,65.59481251291751,79.87713265782078,78.37265440520852,-20.12286734217922,3.943347067671077
2025-07-17,85.25,85.87999725341797,84.76000213623047,84.94999694824219,2483600.0,1,-0.2231647201883291,1.1343746731560695,83.90081123955305,82.2136625345886,1.6871487049644571,63.92247223806116,76.95850590311716,73.5278928243004,-23.041494096882843,4.335542690595706
2025-07-18,85.31999969482422,85.41999816894531,84.41999816894531,84.69999694824219,2046800.0,1,-0.2942907698423092,1.1060086225968508,84.02376288704369,82.39783545411848,1.6259274329252094,66.55455547356294,73.11825688697002,76.65129848263605,-26.881743113029987,3.1417366236845767
2025-07-21,85.23999786376953,85.52999877929688,84.80000305175781,85.01000213623047,2874200.0,1,0.3660037770458535,1.1184483404995975,84.17549200230319,82.59132928242308,1.584162719880112,69.45141925614598,77.88024535966004,75.98566938324915,-22.11975464033996,4.178926134650407
2025-07-22,85.0199966430664,86.58999633789062,84.26000213623047,85.16000366210938,4521100.0,1,0.17645161993824487,0.6197227130152622,84.32695533458107,82.78160145869613,1.5453538758849419,65.4908905778392,76.48036119194346,75.8262878128579,-23.51963880805655,2.812992610826104
2025-07-23,88.23999786376953,91.12999725341795,88.23999786376953,91.0,6652500.0,1,6.857675066645208,3.076319548169079,85.35357759079936,83.39037172101493,1.9632058697844315,80.23985350046047,98.7759198381592,84.37884212992095,-1.2240801618408086,7.692307692307687
2025-07-24,90.83999633789062,93.75,90.47000122070312,92.95999908447266,4461600.0,-1,2.1538451477721487,2.9483090307612763,86.5237962821337,84.09923300719699,2.424563274936716,81.69585612853774,94.03322475082012,89.763168593641,-5.966775249179869,8.030210096051448
2025-07-25,93.37999725341795,93.6500015258789,92.33000183105467,92.97000122070312,2529700.0,1,0.010759613090560727,2.895476384189908,87.51552011883669,84.75632694893818,2.7591931698985093,84.26759966833556,93.62745984126619,95.47886814341524,-6.37254015873382,8.825940405703747
2025-07-28,92.8499984741211,93.66999816894533,92.41999816894533,93.36000061035156,2619100.0,-1,0.4194894961038198,2.8884227442184787,88.41467096368513,85.39363610904287,3.0210348546422523,83.42853516735727,96.47378412533732,94.7114895724746,-3.5262158746626784,9.01448070495463
2025-07-29,93.69000244140624,95.66000366210938,93.48999786376952,95.58999633789062,3968800.0,1,2.3885986642675716,2.718304879888257,89.51856717510137,86.1489220519205,3.3696451231808737,83.99750957298812,99.4303716924032,96.51053855300229,-0.5696283075968029,13.67582411799695
2025-07-30,95.51000213623048,97.1500015258789,95.13999938964844,96.25,3576000.0,-1,0.6904526492253371,1.0703995768540275,90.55417222508576,86.89715004807454,3.6570221770112283,83.07389126489511,93.46878370387759,96.4576465072061,-6.531216296122407,13.04909641766141
2025-07-31,96.0999984741211,96.7300033569336,94.7699966430664,95.19000244140624,3099500.0,-1,-1.101296164772747,1.2660343585083476,91.26737687375045,87.51143541054356,3.755941463206895,80.76922151834486,85.7764930471737,92.8918828144849,-14.223506952826302,12.054156399090887
2025-08-01,94.6999969482422,95.3499984741211,93.6999969482422,94.5999984741211,2841200.0,-1,-0.6198171574250289,1.3530776708760839,91.78008788919209,88.03651415599374,3.743573733198346,77.58618178709027,81.4948963886053,86.91339104655226,-18.505103611394706,11.688313910953884
2025-08-04,95.52999877929688,96.87999725341795,94.95999908447266,96.83000183105467,2247700.0,1,2.3572974555000847,1.6259928812595623,92.55699772640172,88.68788361340567,3.8691141129960442,87.6477404925735,97.67779591312446,88.31639511630122,-2.32220408687555,13.904245850838093
2025-08-05,96.88999938964844,97.43000030517578,96.02999877929688,96.55999755859376,2878200.0,1,-0.2788436097853286,1.3682819846307261,93.17284385443126,89.27100316490109,3.901840689530175,85.37790521785838,93.394055675471,90.855582659067,-6.605944324529007,13.386558720354591
2025-08-06,97.19000244140624,97.4000015258789,96.08000183105467,96.29000091552734,2818700.0,1,-0.2796154203531187,1.3517218786212701,93.65240647921527,89.79092892420674,3.861477555008534,84.95683655936138,91.34396698447125,94.1386061910223,-8.656033015528745,5.813187819260812
2025-08-07,96.83000183105467,97.12000274658205,95.25,95.33999633789062,2185600.0,1,-0.9866077148240282,1.3288108718163092,93.91203568824224,90.20197095485,3.710064733392244,81.44205362215594,84.13056751812344,89.62286339268864,-15.869432481876565,2.560238034485418
2025-08-08,95.52999877929688,96.2699966430664,94.33000183105467,94.5,2429500.0,1,-0.8810534614597909,1.3657866328984272,94.00249173620497,90.52034347671297,3.482148259492007,77.1919638231258,77.75246231935944,84.40899894065144,-22.24753768064057,1.645690824145296
2025-08-11,94.2300033569336,94.9499969482422,92.33000183105467,92.5,2477800.0,-1,-2.1164021164021163,0.7513063014772255,93.7713391614042,90.66698470066015,3.104354460744048,69.01553154734377,46.354744336483606,69.41259139132224,-53.645255663516394,-0.9211660290587065
2025-08-12,92.81999969482422,92.98999786376952,87.77999877929688,88.45999908447266,5088400.0,1,-4.367568557326862,1.6188701230349969,92.95420991879934,90.50350428464625,2.4507056341530813,42.74285769092768,7.046634172566599,43.71794694280328,-92.9533658274334,-7.4589366320455985
2025-08-13,89.1500015258789,89.30000305175781,84.56999969482422,87.55999755859375,5494900.0,1,-1.0174107338837612,1.4818734611810156,92.12433109415232,90.2854667493831,1.8388643447692203,33.57664775561817,23.250371087562428,25.550583198870942,-76.74962891243757,-9.028573965097397
2025-08-14,87.33999633789062,89.31999969482422,87.16999816894531,87.97000122070312,2943600.0,-1,0.4682545380783054,1.8068345991516015,91.48520342131398,90.1139507842957,1.3712526370182871,35.154404522542464,26.43857981734542,18.91186169249155,-73.56142018265457,-7.584831427173611
2025-08-15,87.97000122070312,89.72000122070312,87.7300033569336,89.66000366210938,2534700.0,0,1.9211122177505757,2.4121221635882275,91.20440345835942,90.08032507154115,1.1240783868182689,39.801560197304205,39.58012228388228,29.756357729596775,-60.41987771611772,-5.221981915108708
2025-08-18,89.2699966430664,89.5,88.0999984741211,88.16000366210938,2725600.0,-1,-1.6729867708380475,2.3696220694968093,90.73603425893633,89.93807904121287,0.7979552177234552,28.66173290925454,27.916048187395955,31.311583429541287,-72.08395181260404,-8.953834560565621
2025-08-19,88.2300033569336,89.4000015258789,87.6500015258789,88.94999694824219,2452100.0,1,0.8960903508586693,1.4556873405170196,90.4612592880603,89.8648877750669,0.5963715129934002,29.190423331146846,34.059075004182525,33.851748491820324,-65.94092499581748,-7.881111021915399
2025-08-20,89.0,89.55999755859375,88.20999908447266,88.25,2881600.0,1,-0.7869555618416735,1.4137539784042161,90.12106555143565,89.74526645839528,0.37579909304037074,29.802097682850032,28.615864156441734,30.19699578267347,-71.38413584355827,-8.34977758758214
2025-08-21,87.68000030517578,88.66000366210938,87.48999786376953,88.36000061035156,2065800.0,-1,0.12464658396778017,1.4036491545332146,89.85013248357656,89.642654173355,0.2074783102215605,31.31737678645419,29.471234336307965,30.71539116564414,-70.52876566369203,-7.3211621519278625
2025-08-22,88.5199966430664,91.5,88.5199966430664,91.22000122070312,2876300.0,1,3.236759382747789,1.875304622960843,90.06088152005756,89.7594946953808,0.3013868246767686,33.814194986700315,51.71074035973246,36.59927961749412,-48.28925964026754,-3.470898179150128
2025-08-25,90.86000061035156,91.4800033569336,90.29000091552734,90.51000213623048,1687500.0,-1,-0.7783370696902603,1.663628677210019,90.12997699946878,89.81508783914744,0.31488916032134284,32.97693707014879,46.297752094069395,42.49324226337001,-53.702247905930605,-2.1513490419129866
2025-08-26,90.37000274658205,90.58999633789062,88.83000183105469,89.37000274658203,2247200.0,-1,-1.2595286297006014,1.819758463565423,90.01305788364004,89.78211857303148,0.2309393106085622,31.437772544165767,38.247026968535245,45.418506474112434,-61.75297303146475,1.0287176933388764
2025-08-27,89.12000274658203,89.66000366210938,88.13999938964844,89.44999694824219,1877500.0,-1,0.0895090066036941,1.7530715364712979,89.92643312434807,89.75751697119524,0.16891615315282138,33.427115838066115,41.709389113568456,42.084722725391096,-58.290610886431544,2.1585192352063354
2025-08-28,89.5199966430664,90.5999984741211,88.70999908447266,90.33000183105467,1989000.0,1,0.9837953189888671,1.7756773776821089,89.98852061768754,89.79992325711076,0.18859736057677878,38.29309730328063,55.491364743220615,45.14926027510817,-44.508635256779385,2.6827334063923347
2025-08-29,90.13999938964844,90.54000091552734,89.11000061035156,89.48999786376953,1974700.0,-1,-0.9299279865577881,0.9103617588491782,89.91182480939247,89.77696582056697,0.13485898882549918,40.960955374232064,58.4322949984869,51.87768295175872,-41.5677050015131,-0.18961163439221718
2025-09-02,88.87000274658203,88.9800033569336,87.4800033569336,88.12000274658203,2081200.0,-1,-1.5308918872397825,1.045144118723121,89.63615987665241,89.65422781508661,-0.01806793843419996,48.78398983620263,51.22659300759967,55.05008424976913,-48.77340699240033,-0.04537308741575652
2025-09-03,88.0999984741211,88.81999969482422,87.3499984741211,87.86000061035156,2066200.0,-1,-0.2950546165757517,0.9624330986369968,89.36290460491382,89.52132209621735,-0.15841749130352412,51.124449528167005,15.935384517797802,41.86475750796152,-84.0646154822022,-1.2254034573209394
2025-09-04,88.16000366210938,89.16000366210938,87.55000305175781,89.0999984741211,1652800.0,1,1.411333775501289,1.2479124633530487,89.32245750786879,89.49011293902502,-0.16765543115623416,53.98729007709625,42.16865919415239,36.44354557318335,-57.83134080584761,0.9631710754913314
2025-09-05,89.7699966430664,91.88999938964844,89.1500015258789,89.45999908447266,1666500.0,1,0.4040410959783802,1.148222276373879,89.34361775042323,89.48788228313225,-0.14426453270901618,49.22116529002717,46.47577499676507,34.85993956957182,-53.52422500323493,1.2449054623390632
2025-09-08,89.16000366210938,91.01000213623048,87.83999633789062,88.05999755859375,2826600.0,-1,-1.5649469485875533,1.2785154107807761,89.14613772091101,89.38211304427755,-0.2359753233665316,49.60751106682253,15.638743200345507,34.76105913042105,-84.3612567996545,-3.4641565663476315
2025-09-09,87.87999725341797,88.73999786376953,87.12000274658203,88.13999938964844,2625900.0,-1,0.09084923151565505,1.0838651542088196,88.99134720840908,89.29010462541613,-0.29875741700705305,46.633426264399446,21.38359247168565,27.83270355626547,-78.61640752831435,-2.6184981666610208
2025-09-10,88.26000213623047,88.33000183105469,85.12999725341797,86.30000305175781,3254000.0,1,-2.087583787874092,1.4457276254232259,88.57729426123197,89.06861561995996,-0.491321358727987,42.59682149068077,17.307772612513784,18.11003609484838,-82.69222738748621,-3.4351567645460657
2025-09-11,86.4800033569336,87.5199966430664,86.19000244140625,87.05999755859375,2322200.0,1,0.8806425028515141,1.2958737533351432,88.34386399928763,88.9198290968958,-0.5759650976081616,45.29665774913961,28.550291350233113,22.41388547814425,-71.44970864976689,-2.671883142747722
2025-09-12,86.68000030517578,87.38999938964844,86.43000030517578,86.80000305175781,1261400.0,-1,-0.29863831165507504,1.2149423120417167,88.10634693043689,88.76280494540408,-0.6564580149671997,30.30301381860508,24.704219979301325,23.52076131401614,-75.29578002069867,-3.907891849597278
2025-09-15,87.13999938964844,89.45999908447266,87.12999725341797,88.97000122070312,2954100.0,1,2.499997802593823,1.6767083559837093,88.23921682124708,88.77815281764846,-0.5389359964013778,43.927434023409205,56.804774464560005,36.68642859803155,-43.195225535439995,-0.5810667733594066
2025-09-16,88.62999725341797,88.83999633789062,87.22000122070312,88.12999725341797,2116000.0,-1,-0.9441429198156381,1.7580963764498834,88.22241381081184,88.73014129437212,-0.5077274835602736,44.99189607252244,44.378684200725246,41.96255954819559,-55.621315799274754,0.011341927512953376
2025-09-17,88.72000122070312,90.72000122070312,87.77999877929688,87.87000274658203,3011600.0,1,-0.29501249851208167,1.361426329182758,88.16819672400726,88.66642732786914,-0.49823060386188445,43.71020912211474,40.53261282979345,47.23869049835963,-59.46738717020655,0.011384175006812214
2025-09-18,87.91000366210938,89.55999755859375,87.51000213623047,89.26000213623047,2177100.0,1,1.5818815821108112,1.4599218350298333,88.33616678742621,88.7103958321922,-0.37422904476599683,45.90665275823084,61.094727480596404,48.66867483703843,-38.905272519403596,0.17957762609372985
2025-09-19,89.4000015258789,89.80000305175781,86.91999816894531,87.0999984741211,5822600.0,1,-2.419900975145317,1.9717341005595823,88.14598704691774,88.59110713900176,-0.44512009208402503,41.69561492245472,29.14202068287574,43.58978699775526,-70.85797931712426,-2.6380512346340756
2025-09-22,86.69999694824219,86.98999786376953,85.2699966430664,86.30999755859375,2828000.0,-1,-0.907004511328513,1.4472646815823051,87.86352712563713,88.42213605897155,-0.558608933334412,43.44675413498569,17.4556203000518,35.89745615450805,-82.5443796999482,-1.9872814541421868
2025-09-23,86.31999969482422,86.56999969482422,85.05999755859375,85.30999755859375,3309900.0,1,-1.1586143300735485,1.4632219150518748,87.47067642301506,88.19160728116577,-0.7209308581507088,41.23709556309698,3.66032112705005,16.752654036659262,-96.33967887294995,-3.2108030980847246
2025-09-24,85.55999755859375,85.5999984741211,83.86000061035156,84.05000305175781,2703800.0,1,-1.4769599611939133,1.488858374343431,86.94441898128318,87.88482178269112,-0.9404028014079415,32.66986679178119,2.3661577869241848,7.827366404675412,-97.63384221307581,-2.607184148823938
2025-09-25,84.05000305175781,84.41999816894531,82.91000366210938,83.08999633789062,3275500.0,0,-1.1421852219041795,0.594077001658843,86.35143088229971,87.52964952752072,-1.1782186452210084,29.004592224450192,2.2221322183740306,2.749537044116155,-97.77786778162596,-4.5600750425374255
2025-09-26,83.08999633789062,84.41000366210938,82.79000091552734,83.98999786376953,3091200.0,0,1.0831647196360317,1.028346300721791,85.98813349483352,87.2674531079836,-1.2793196131500792,36.1281447869671,15.132369508976804,6.573553171425073,-84.86763049102319,-3.2373330520653387
2025-09-29,84.7300033569336,84.7300033569336,83.66000366210938,84.2300033569336,2394300.0,1,0.28575485089705754,1.1093674599499341,85.71765193515661,87.04245683012805,-1.324804894971436,36.81727052773515,18.158920378179356,11.837807368510132,-81.84107962182064,-5.327636055675966
2025-09-30,84.22000122070312,84.86000061035156,83.1500015258789,84.37000274658203,3583300.0,-1,0.16621083232677414,1.0646017899676463,85.51032129076053,86.84449726838389,-1.3341759776233602,42.6504161884978,19.924360280584683,17.73855005591368,-80.07563971941532,-4.266418499962121
2025-10-01,84.22000122070312,84.76000213623047,82.9000015258789,83.4800033569336,2856300.0,-1,-1.0548765683008,0.9502958366521816,85.19796468555639,86.59527549716535,-1.3973108116089605,36.50077818660944,8.701165382754105,15.594815347172782,-91.29883461724589,-4.996015992294023
2025-10-02,83.19999694824219,84.5199966430664,82.58000183105469,83.9000015258789,2863300.0,-1,0.5031123048109265,0.7834239685905077,84.99827804560601,86.39562557336635,-1.3973475277603313,39.19522998180203,16.21621368304831,14.947246448795767,-83.78378631695169,-6.004929959749516
2025-10-03,84.19999694824219,85.08000183105469,84.11000061035156,84.80000305175781,2671900.0,1,1.0727074010854487,0.7804741018787784,84.9677742003986,86.27743131250645,-1.3096571121078568,32.83952663881155,27.27274431403865,17.396707793280424,-72.72725568596135,-2.640637729800477
2025-10-06,85.11000061035156,85.23999786376953,80.58000183105469,81.1500015258789,4225100.0,1,-4.304246927504385,2.1479107927763987,84.38042455816479,85.8976216986822,-1.5171971405174105,26.67114774397477,5.621299103884671,16.370085700323944,-94.37870089611533,-5.978445346626094
2025-10-07,81.22000122070312,81.44999694824219,79.80000305175781,80.5999984741211,2364900.0,1,-0.6777609875736279,2.0929805011857128,83.79882054523499,85.50520516352952,-1.7063846182945355,26.16394426795408,7.9999542236328125,13.631332547185444,-92.00004577636719,-5.5210399944480955
2025-10-08,80.44999694824219,80.55000305175781,78.5999984741211,79.0,4221100.0,-1,-1.9851098069621154,2.1515788862324596,83.06054046135269,85.02333811437919,-1.9627976530264988,16.817617667016222,3.571440735636819,5.730898021051501,-96.42855926436319,-6.008331788694921
2025-10-09,79.01000213623047,79.20999908447266,77.4000015258789,77.52999877929688,2609600.0,1,-1.8607610388647111,1.9692104231755205,82.20968789488256,84.46827594141011,-2.2585880465275494,17.603276969526362,1.3555506054193385,4.30898185489639,-98.64444939458066,-6.691536651396246
2025-10-10,77.43000030517578,77.81999969482422,75.38999938964844,75.58000183105469,3028500.0,-1,-2.5151515270794844,1.3211845196646275,81.1897361927552,83.80988526656897,-2.6201490738137636,16.32143633697291,1.6994851182453758,2.2088254864339105,-98.30051488175462,-10.013092328393347
2025-10-13,76.41999816894531,76.41999816894531,75.11000061035156,75.18000030517578,3160200.0,1,-0.5292425458959804,0.8679766987615384,80.26516144081991,83.17063452868798,-2.9054730878680743,16.960238088720885,0.6672994192494972,1.24077838097147,-99.3327005807505,-10.744393554642828
2025-10-14,74.55999755859375,76.08999633789062,74.5,75.7300033569336,3307600.0,-1,0.7315816035184941,1.3189496837470953,79.5674448125297,82.61947666411358,-3.0520318515838767,21.545863719977575,11.452547500804496,4.606444012766523,-88.5474524991955,-10.24060579398104
2025-10-15,75.6500015258789,75.97000122070312,74.26000213623047,75.19000244140625,2913300.0,-1,-0.7130607310053771,1.2586048755695052,78.89399214004918,82.06914524020934,-3.175153100160159,22.183143995564222,8.46995143033832,6.863266116797504,-91.53004856966167,-9.930522978157985
2025-10-16,75.62999725341797,76.31999969482422,73.97000122070312,74.3499984741211,2427600.0,1,-1.1171750764867316,1.1688522652330944,78.19491619144486,81.49735659086946,-3.302440399424597,15.912342987870673,3.3717601295982007,7.7647530202470705,-96.6282398704018,-11.3826017617081
2025-10-17,74.18000030517578,74.88999938964844,73.58000183105469,73.98999786376953,2916000.0,-1,-0.48419719938106454,0.6917557065927019,77.5480056794948,80.9412559444176,-3.3932502649227985,14.09537699669572,3.5162621973841506,5.119324585773623,-96.48373780261585,-12.74764716858604
2025-10-20,74.0199966430664,75.02999877929688,73.91999816894531,74.95999908447266,1984600.0,1,1.3109896590199899,1.0283611297315376,77.14985081872217,80.49819988071798,-3.3483490619958047,18.82042269543419,11.835314948187495,6.241112425056682,-88.16468505181251,-7.627852526203894
2025-10-21,74.63999938964844,76.9800033569336,74.12999725341797,76.8499984741211,2897300.0,-1,2.521343933740705,1.549681206414265,77.10371968878354,80.22796273948858,-3.124243050705033,29.397140757248877,28.044577664449168,14.465384936673672,-71.95542233555084,-4.6526055471378776
2025-10-22,77.0,78.12999725341797,76.45999908447266,77.19000244140625,2287200.0,1,0.44242547044377467,1.4426310262534259,77.11699395841781,80.00292864333433,-2.8859346849165206,29.04437291067518,30.960564653906076,23.613485755514315,-69.03943534609392,-2.2911361501186667
2025-10-23,77.13999938964844,77.83999633789062,76.43000030517578,77.66000366210938,1823300.0,-1,0.608888723717671,1.1186787660541373,77.2005339128319,79.82937864472508,-2.6288447318931816,27.086034795485446,34.991451280148716,31.33219786616805,-65.00854871985129,0.16768332885259696
2025-10-24,78.13999938964844,78.72000122070312,77.58000183105469,77.88999938964844,2142500.0,1,0.29615724529159504,0.9170588820552412,77.30660552464983,79.6857209221268,-2.37911539747698,36.59539840021282,54.76493307068294,40.23898300157931,-45.23506692931706,3.05636081321794
2025-10-27,77.88999938964844,79.08000183105469,77.4000015258789,78.12000274658203,2804500.0,0,0.2952925391397132,0.9527078334250191,77.43174355879324,79.56974179801237,-2.1379982392191295,39.5270553272324,65.13630014930405,51.630894833378626,-34.86369985069595,3.910617756679957
2025-10-28,77.87999725341797,78.94999694824219,77.4000015258789,78.2300033569336,3543900.0,-1,0.14080978812609501,0.17677166949535322,77.55455275850714,79.47050191348802,-1.9159491549808791,46.28021438938757,82.59331783964713,67.49818368654478,-17.406682160352876,3.3012014910614784
2025-10-29,72.33999633789062,72.5,63.81999969482422,70.51000213623047,15475600.0,-1,-9.868338092074103,4.566371185325324,76.47077573969536,78.80676118924671,-2.335985449551359,28.855449290535844,43.840114710880485,63.85657756661061,-56.159885289119515,-6.224232149510556
2025-10-30,70.66000366210938,70.76000213623047,68.4000015258789,69.63999938964844,5184600.0,1,-1.2338713944457402,4.404375587638287,75.41988707045736,78.12774179668388,-2.7078547262265147,30.863418279062458,38.138917956022496,54.8574501688501,-61.861082043977504,-6.334901386866953
2025-10-31,68.76000213623047,69.13999938964844,66.41000366210938,68.80999755859375,7020100.0,-1,-1.1918464077098512,4.251818602019969,74.40298099170911,77.43753851978832,-3.0345575280792048,30.031364186662103,32.69985036189623,38.22629434293313,-67.30014963810378,-7.0009466883796945
2025-11-03,67.8499984741211,70.23999786376953,67.79000091552734,69.37999725341797,7955600.0,-1,0.8283675556576497,4.341154182481629,73.63021426274125,76.84068361116829,-3.21046934842704,30.118974480489896,36.43510340927896,35.75795724239929,-63.56489659072104,-7.443972651022268
2025-11-04,69.6500015258789,70.08999633789062,68.56999969482422,69.79000091552734,4498500.0,1,0.590953701845498,4.407677437671395,73.03941220932373,76.31841081889858,-3.278998609574856,32.954561327204786,39.12188980976013,36.0856145269785,-60.87811019023987,-9.186724396580404
2025-11-05,69.45999908447266,70.62999725341797,69.20999908447266,70.44000244140625,3897900.0,-1,0.9313676993150555,1.1005311772496749,72.6395030142595,75.88297316130657,-3.243470147047063,37.50801329316977,43.3814011786063,39.64613146588186,-56.6185988213937,-8.74465576694835
2025-11-06,70.05000305175781,70.55999755859375,67.13999938964844,67.36000061035156,4763700.0,-1,-4.3725180640314605,2.257029845456602,71.82727187519674,75.25164186123583,-3.424369986039082,31.954298434875057,23.197905766491562,35.233732251619394,-76.80209423350844,-13.262944329196868
2025-11-07,67.37999725341797,68.33999633789062,66.58999633789062,67.5199966430664,4196300.0,1,0.2375237993840651,2.260610955337305,71.16461414717669,74.67892740063068,-3.5143132534539916,28.815498260794755,24.246372413393136,30.275226452830395,-75.75362758660687,-13.313651082092836
2025-11-10,67.5199966430664,67.55000305175781,66.2699966430664,67.2300033569336,3887900.0,0,-0.4294924474979145,2.163649327594086,70.55928941021622,74.12715524924572,-3.567865839029494,19.862183363529027,22.346023491132456,23.263433890339115,-77.65397650886754,-13.940090894485923
2025-11-11,67.51000213623047,68.68000030517578,66.97000122070312,68.41000366210938,3683700.0,1,1.7551691897306432,2.3771054407779237,70.22863006435362,73.70366253908747,-3.475032474733851,23.869055998837425,30.078658746629642,25.55701821705181,-69.92134125337036,-12.552728203294727
2025-11-12,68.2699966430664,69.29000091552734,67.41999816894531,69.0199966430664,4608800.0,-1,0.8916721945666062,2.3717093521589185,70.04268646107867,73.3567243245674,-3.3140378634887213,24.498200516222838,34.07599095871878,28.833557732160358,-65.92400904128122,-2.113183162702592
2025-11-13,68.5,69.12999725341797,68.26000213623047,68.52999877929688,4616900.0,-1,-0.7099360875132077,1.0014524416632966,69.8099652792661,72.9991890989918,-3.1892238197257115,22.790691072453527,30.86499623279949,31.673215312716035,-69.1350037672005,-1.5939124354968914
2025-11-14,68.33999633789062,69.05999755859375,67.86000061035156,68.05000305175781,3648700.0,-1,-0.7004169503707525,1.1095614703732675,69.53920185964944,72.63258272512262,-3.093380865473179,21.14611501811163,27.957727196401226,30.96623812930656,-72.04227280359878,-1.1044826824601728
2025-11-17,68.05000305175781,69.0199966430664,66.62999725341797,67.0,3346100.0,0,-1.5429875160463902,1.34464804561834,69.14855541970337,72.21535437511353,-3.066798955410164,19.46707887818394,36.6359469282459,31.819556785815603,-63.3640530717541,-3.430379572839659
2025-11-18,67.0,67.41999816894531,66.2300033569336,66.80999755859375,3961800.0,0,-0.28358573344215987,0.8875331608179,68.78877728722496,71.81495757388984,-3.026180286664882,32.96497712233946,12.803407460303559,25.799027194983623,-87.19659253969644,-4.2699574693236375
2025-11-19,66.43000030517578,66.5199966430664,65.44999694824219,66.0199966430664,3902900.0,-1,-1.1824591294656073,0.4867855266827575,68.36281103427748,71.38570120864367,-3.0228901743661822,33.20962097165162,11.003854464152894,20.147736284234178,-88.9961455358471,-6.274851852846708
2025-11-20,66.7300033569336,66.80999755859375,64.72000122070312,65.5199966430664,5403100.0,1,-0.7573462972184419,0.4829973136982966,67.92545497409117,70.95120457415646,-3.0257496000652964,34.25835273537801,13.536310649531716,12.447857524662782,-86.46368935046829,-2.7315973138551164
2025-11-21,65.9800033569336,67.58999633789062,65.9000015258789,67.25,5769900.0,1,2.640420399222765,1.6696764526397896,67.82153882423098,70.67704127236709,-2.8555024481361073,40.82687966774986,42.80880672833012,22.449657280671634,-57.19119327166988,-0.39987656470674704
2025-11-24,67.41999816894531,68.2699966430664,66.94999694824219,67.55000305175781,10979900.0,1,0.4461011922049174,1.506156632376715,67.77976409000435,70.44540881158122,-2.665644721576868,40.26087239198927,47.88500390506496,34.74337376097566,-52.11499609493504,0.47597750832362173
2025-11-25,67.9800033569336,69.36000061035156,67.16000366210938,69.19999694824219,3746700.0,1,2.44262593921738,1.770053339321265,67.99826145281017,70.35315608096352,-2.354894628153346,45.039971972622034,76.71230371280015,55.80203811539847,-23.287696287199854,1.1547920535639022
2025-11-26,68.75,69.12000274658203,67.77999877929688,67.81999969482422,3287100.0,-1,-1.9942157720760134,2.009024725939293,67.97083656696617,70.16551486717542,-2.1946783002092474,52.12962930258023,66.81032073058039,63.802542782815216,-33.18967926941961,-1.738622148082558
2025-11-28,68.44999694824219,68.9000015258789,67.73999786376953,68.80000305175781,1806700.0,1,1.4450064307629074,1.8869440170474978,68.0984006415495,70.06436584381115,-1.9659652022616427,55.507778773583354,87.93108551171211,77.1512366516976,-12.068914488287891,0.39399427589441594
