Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2024-10-18,53.43999862670898,54.209999084472656,53.20000076293945,54.04999923706055,8917600.0,0,1.1414682373264373,0.8699023581045734,52.14810227108898,51.35527946839938,0.7928228026895994,60.10753345346211,96.99812557300997,96.45257511541926,-3.001874426990031,6.0843933811596695
2024-10-21,54.060001373291016,54.540000915527344,53.70000076293945,53.77000045776367,4279700.0,1,-0.5180366017561111,1.1255775390298346,52.39762506903893,51.53414768983377,0.8634773792051575,62.1111128065321,86.39575126286029,92.40699177052045,-13.604248737139718,9.199834737775593
2024-10-22,53.72999954223633,53.84000015258789,53.25,53.59999847412109,2317300.0,-1,-0.316165114739253,1.045029638549222,52.58260559289772,51.68717367385506,0.8954319190426645,65.6103269043151,83.39218256629373,88.92868646738803,-16.60781743370628,8.30470126543268
2024-10-23,53.470001220703125,53.790000915527344,53.09999847412109,53.560001373291016,2549400.0,-1,-0.07462145889683969,0.6604832680810255,52.73297417449669,51.82590165159105,0.9070725229056364,70.491802490088,82.68551998840763,84.15781793918724,-17.314480011592366,7.61503090349307
2024-10-24,53.43000030517578,53.58000183105469,52.540000915527344,53.43999862670898,3872700.0,-1,-0.22405291916568482,0.657081681584167,52.84174716714473,51.94546439048868,0.8962827766560508,66.80159671514048,80.56533006230885,82.2143442056701,-19.434669937691154,5.259007573116947
2024-10-25,53.7599983215332,53.93000030517578,53.290000915527344,53.369998931884766,3613500.0,1,-0.13098745625570452,0.17448343183063542,52.923016669412426,52.05098546762913,0.8720312017832939,85.78851122458956,78.53207669990236,80.59430891687298,-21.46792330009764,4.014807061895853
2024-10-28,53.43999862670898,53.630001068115234,52.880001068115234,53.09999847412109,3208600.0,1,-0.5059030600848891,0.16989590138915633,52.95024463936761,52.12869013477668,0.821554504590928,81.17438554764561,72.1469653984216,77.08145738687763,-27.853034601578404,2.747674459288052
2024-10-29,52.70000076293945,53.5099983215332,52.04999923706055,52.47999954223633,6924200.0,-1,-1.1676063082881716,0.4493056760722936,52.877899239808954,52.15471305384777,0.7231861859611826,72.10437949300032,56.813392545106595,69.16414488114354,-43.186607454893405,-0.26605737835468934
2024-10-30,52.25,53.130001068115234,52.060001373291016,52.59999847412109,6892100.0,-1,0.22865650329928489,0.522245268697149,52.83514527585697,52.1876971590532,0.6474481168037727,67.42853987300327,49.870773525428156,59.61037715631881,-50.129226474571844,-1.8290468895908019
2024-10-31,52.650001525878906,53.18000030517578,52.47999954223633,52.68000030517578,4625400.0,1,0.15209474025756897,0.571490687073126,52.8112768188291,52.22416405876598,0.5871127600631212,64.3006010332324,45.61404878571118,50.76607161874867,-54.38595121428882,-1.422152584325398
2024-11-01,52.5,53.06999969482422,52.08000183105469,52.29999923706055,6325100.0,-1,-0.7213383939139839,0.5923831372210626,52.73261872932625,52.22978147938039,0.5028372499458555,56.45831296844215,29.55970240565823,41.681508238932544,-70.44029759434177,-3.2377428764144622
2024-11-04,52.27000045776367,54.18000030517578,52.13999938964844,54.060001373291016,8702800.0,-1,3.3652048984798233,1.7743981999132632,52.93683144378237,52.36535332337377,0.5714781204085995,62.811385967913125,80.72292294469918,51.965558045356225,-19.27707705530082,0.5393358993090125
2024-11-05,53.97999954223633,54.540000915527344,53.7599983215332,54.11000061035156,4650100.0,-1,0.09248841248687967,1.5800026611484657,53.11731900786994,52.49458645574249,0.6227325521274452,55.626305985259556,82.7309230795157,64.3378494766244,-17.2690769204843,0.951496549905162
2024-11-06,54.709999084472656,54.9900016784668,53.68000030517578,54.43999862670898,6931000.0,1,0.6098651129829769,1.5653205912343673,53.32080817999902,52.63869106099927,0.6821171189997486,60.20407845506366,81.292428740476,81.58209158823031,-18.707571259524002,1.6430120068234189
2024-11-07,54.5,55.34999847412109,54.5,54.72999954223633,11702700.0,1,0.5326982418127235,1.541102582135602,53.53760685111245,52.793602800350165,0.7440040507622854,57.4235811497393,81.21214923561558,81.74516701853578,-18.787850764384416,2.4139239309086014
2024-11-08,53.209999084472656,55.650001525878906,53.18000030517578,54.13999938964844,10426200.0,-1,-1.0780196556233745,1.6332296726772155,53.63028262627183,52.89333588103893,0.736946745232899,53.783217683333525,58.05552288340067,73.52003361983077,-41.94447711659933,1.442758990395343
2024-11-11,54.43000030517578,56.470001220703125,54.400001525878906,55.7400016784668,7435400.0,1,2.9553053322056044,1.4682373863655036,53.954854788147976,53.104200014181735,0.8506547739662409,66.93039569615478,83.48418066467187,74.25061759456274,-16.515819335328136,4.971757589846915
2024-11-12,55.650001525878906,56.38999938964844,55.560001373291016,56.02000045776367,7457000.0,-1,0.5023300517858376,1.4424670914348228,54.27256950655039,53.320185232224844,0.9523842743255457,68.74997819343989,89.81899183292668,77.11956512699976,-10.181008167073308,6.7454286326323665
2024-11-13,55.61000061035156,56.560001373291016,55.380001068115234,56.380001068115234,4526600.0,-1,0.6426287172614176,1.4420044251215538,54.59678974679114,53.54683825710561,1.049951489685526,71.61765530859772,96.0088643034163,89.77067893367165,-3.9911356965836906,7.186316927088665
2024-11-14,55.95000076293945,56.70000076293945,55.84999847412109,55.959999084472656,8941200.0,-1,-0.7449485201945216,1.5873717337937465,54.8065142602806,53.72559091098465,1.0809233492959507,68.11187565056545,84.08599063143474,89.97128225592594,-15.914009368565264,6.226269476643531
2024-11-15,55.43999862670898,55.5,51.97999954223633,52.0,10606100.0,-1,-7.076481682022484,3.783558596721034,54.374742835622044,53.597769362022824,0.7769734735992202,44.92620815711482,0.42373840235347365,60.17286444573486,-99.57626159764652,-0.573612316322869
2024-11-18,51.91999816894531,53.52000045776367,51.720001220703125,53.27000045776367,7255700.0,-1,2.4423085726224425,3.663198485643867,54.20478246979768,53.57349018392956,0.6312922858681205,53.43777431611043,31.12448553287419,38.5447381888875,-68.87551446712581,-1.4613409090989293
2024-11-19,52.959999084472656,53.84999847412109,52.65999984741211,53.72999954223633,3461000.0,-1,0.8635237103806315,3.699833754252667,54.131738942480546,53.585083469730066,0.54665547275048,54.77599547266917,40.36141578901811,23.969879908081953,-59.63858421098189,-0.7022751133411331
2024-11-20,53.060001373291016,53.77999877929688,52.88999938964844,53.70000076293945,3833900.0,-1,-0.055832457756288534,3.6457375036155897,54.065317684089614,53.59359586181965,0.47172182226996284,54.32937280626621,39.75903060720334,37.08164397636524,-60.24096939279666,-1.3592907465770465
2024-11-21,53.59999847412109,54.02000045776367,53.0,53.97999954223633,4846300.0,-1,0.5214129894205,3.7039651079477793,54.052191816112185,53.62221835666533,0.42997345944685605,57.19178194041364,45.38149657175117,41.83398098932424,-54.61850342824883,-1.370363614604475
2024-11-22,54.0,54.400001525878906,53.880001068115234,54.060001373291016,2761600.0,1,0.14820643151745028,0.9918184398494315,54.05339328644739,53.65464672826724,0.39874655818015015,50.0,46.98795919039554,44.04282878978338,-53.01204080960446,-0.14776139131748023
2024-11-25,54.630001068115234,55.5099983215332,54.40999984741211,54.97999954223633,6712000.0,1,1.7018093702821258,0.6923549298867809,54.1959480950303,53.752821010783464,0.44312708424683933,54.001835406500426,65.46181970268339,52.61042515494339,-34.538180297316615,-1.3634770601811286
2024-11-26,54.97999954223633,55.150001525878906,54.459999084472656,54.83000183105469,4411500.0,0,-0.2728223216269976,0.7798967775433586,54.29349482364944,53.83261218265541,0.4608826409940292,51.824149927256705,62.4498171932558,58.2998653621116,-37.5501828067442,-2.1242388735897677
2024-11-27,54.93999862670898,55.400001525878906,54.84000015258789,55.13999938964844,3121000.0,1,0.5653794423515324,0.7356482736104182,54.42372629534159,53.92945567946971,0.4942706158718764,51.91409910594998,68.67466833961839,65.52876841185255,-31.325331660381607,-2.199364411094451
2024-11-29,55.09000015258789,55.5,54.90999984741211,55.130001068115234,3431100.0,-1,-0.018132610888421663,0.7761903239818979,54.53238395269138,54.01838496751753,0.5139989851738562,54.886487264061955,68.47389881246471,66.53279478177966,-31.526101187535286,-1.4831987668629587
2024-12-02,55.369998931884766,56.02000045776367,54.95000076293945,54.97999954223633,5682800.0,1,-0.27208692721332195,0.8342328490762153,54.60124788954445,54.089615676755955,0.5116322127884985,45.62210381610683,65.46181970268339,67.53679561825552,-34.538180297316615,5.730768350454474
2024-12-03,54.59999847412109,54.900001525878906,54.06999969482422,54.18999862670898,5378200.0,-1,-1.4368878175789357,0.7282694806070267,54.53797877218515,54.09705145082655,0.44092732135860047,40.043509988369074,49.5983460451619,61.17802152010336,-50.4016539548381,1.7270474207612407
2024-12-04,54.06999969482422,54.33000183105469,53.63999938964844,53.75,4035800.0,-1,-0.8119554121784223,0.76466447203457,54.416751268772046,54.07134393595051,0.34540733282153724,35.814438496292084,40.7630314436792,51.94106573050819,-59.2369685563208,0.037224005088543066
2024-12-05,54.06999969482422,54.06999969482422,53.06999969482422,53.09999847412109,4677600.0,1,-1.209305164425889,0.6022135893439069,54.214173915748816,53.99939242025944,0.21478149548937608,34.94735311998315,32.0929650759966,40.81811418827926,-67.9070349240034,-1.1173226821114879
2024-12-06,53.31999969482422,53.72999954223633,52.2400016784668,52.27000045776367,3937200.0,1,-1.5630848214843618,0.5243460213660847,53.91507030682803,53.87128931192642,0.043780994901609915,52.11931574897221,12.79068220106297,28.548892906912954,-87.20931779893704,-3.167838271533663
2024-12-09,52.52999877929688,53.560001373291016,52.0099983215332,53.209999084472656,5994500.0,1,1.7983520537149023,1.3951925354428534,53.80659781108105,53.82230485063354,-0.015707039552495417,49.503299024155794,29.92519011641955,24.936279131159736,-70.07480988358044,-1.5723312379313237
2024-12-10,52.90999984741211,53.63999938964844,52.34000015258789,53.0099983215332,4243600.0,-1,-0.3758706378136689,1.3233992595966242,53.6840440434583,53.76213399662611,-0.07808995316781164,43.77160620120249,24.93764257542347,22.551171630968692,-75.06235742457653,-3.5831233850588617
2024-12-11,53.06999969482422,53.52000045776367,52.060001373291016,52.09999847412109,3438800.0,1,-1.7166570009915727,1.4445715942916924,53.440344725098726,53.63901284681092,-0.1986681217121955,37.987956769004875,2.244391636970213,19.035741442937773,-97.75560836302978,-4.979032036776953
2024-12-12,52.34999847412109,52.970001220703125,52.31999969482422,52.91999816894531,4274400.0,1,1.573895813512416,1.6753046884784475,53.36029140876743,53.585752500302355,-0.22546109153492466,42.63887233202734,22.69325093845308,16.625095050282283,-77.30674906154692,-4.02611760115451
2024-12-13,52.29999923706055,52.84999847412109,52.18000030517578,52.7599983215332,4695300.0,-1,-0.30234288161030687,1.4747682918653005,53.26793862611601,53.52458552409723,-0.25664689798122,41.071396757293805,18.7032319315676,14.546958168996994,-81.2967680684324,-4.298934701005718
2024-12-16,52.709999084472656,53.58000183105469,52.09999847412109,52.25,4377800.0,-1,-0.9666382444236232,1.2198387934588872,53.111332683636626,53.43017178157152,-0.31883909793489096,30.130982543989887,5.985076075106687,15.79385298170915,-94.01492392489331,-4.965441187643349
2024-12-17,52.15999984741211,52.70000076293945,51.650001525878906,51.95000076293945,4643800.0,-1,-0.5741612192546319,1.2238013055529908,52.932666234298594,53.320529483895065,-0.3878632495964709,29.48715092359788,6.864972777720068,10.517760261464813,-93.13502722227993,-4.133600148617611
2024-12-18,51.68999862670898,52.43999862670898,51.470001220703125,51.540000915527344,4802600.0,-1,-0.7892200989236486,1.0285193111963606,52.71841003141071,53.18863847883079,-0.47022844742007663,24.719094501688815,1.538455089268123,4.796167980698321,-98.46154491073187,-4.11162620367006
2024-12-19,51.29999923706055,51.43999862670898,50.47999954223633,50.900001525878906,7188500.0,-1,-1.241752771206539,0.3600438821226447,52.438654876713514,53.019109815649166,-0.5804549389356524,22.709666939848404,7.581261989784325,5.3282299522575345,-92.41873801021568,-4.143120548891122
2024-12-20,50.72999954223633,51.900001525878906,50.619998931884766,51.720001220703125,11411300.0,-1,1.61100131678249,1.1462187353485656,52.32809277578884,52.92287954935687,-0.5947867735680319,30.641327153096796,28.05432402645431,12.391347035168948,-71.94567597354569,-1.0522273431104456
2024-12-23,51.84000015258789,51.97999954223633,51.290000915527344,51.86000061035156,3850600.0,1,0.2706871352361695,1.1245445149985385,52.256078596490795,52.84414777609722,-0.5880691796064283,35.00643393227905,35.84416227811604,23.826582764784916,-64.15583772188397,-2.5371142592540252
2024-12-24,51.709999084472656,52.630001068115234,51.68999862670898,52.5099983215332,2027300.0,-1,1.253370041518842,1.2410228166129769,52.295143169574246,52.81939596464804,-0.5242527950737923,42.230558050620814,56.545924596508115,40.14813696702618,-43.454075403491885,-0.9432182905708464
2024-12-26,52.310001373291016,52.97999954223633,52.18000030517578,52.66999816894531,2921200.0,-1,0.3047035850818114,1.1077091749756536,52.352813169477486,52.80832946126265,-0.45551629178516606,47.12950022816915,67.38457312950722,53.25822000137715,-32.61542687049279,1.0940493503226456
2024-12-27,52.52999877929688,52.88999938964844,52.29999923706055,52.54999923706055,3231200.0,-1,-0.2278316613945064,0.7617390249474342,52.38314948756719,52.789193889099536,-0.40604440153234833,52.06489044827815,65.50632261958654,63.145606781867315,-34.49367738041346,-0.6991665621445375
2024-12-30,52.29999923706055,52.88999938964844,51.84999847412109,52.52999877929688,3813600.0,-1,-0.03805986309046716,0.5705032930276733,52.40574168629483,52.76999425133637,-0.36425256504153936,44.19794266490129,64.87339671042727,65.92143081984037,-35.126603289572735,-0.4359354616250033
2024-12-31,52.75,52.93999862670898,52.310001373291016,52.560001373291016,3811000.0,1,0.05711516217654644,0.5822967617797266,52.42947394583271,52.75443922333301,-0.32496527750029713,46.045717411795934,67.09678372036075,65.82550101679155,-32.90321627963925,0.5933040637148723
2025-01-02,52.959999084472656,53.310001373291016,52.15999984741211,52.310001373291016,3846400.0,1,-0.4756468673287384,0.2944761349975557,52.41109355005707,52.721517901107674,-0.3104243510506066,52.08750605763922,59.032273545586214,63.66748465879144,-40.967726454413786,0.6929751781801441
2025-01-03,52.68000030517578,52.86000061035156,52.18000030517578,52.38999938964844,3736700.0,1,0.15293063325796385,0.24987437136010865,52.407848294609586,52.69696097433291,-0.2891126797233241,43.82284838288592,61.612852813091045,62.5806366930127,-38.387147186908955,1.6492015114905056
2025-01-06,52.2599983215332,52.79999923706055,51.81999969482422,51.869998931884766,3777800.0,-1,-0.9925567165904869,0.475255513254639,52.32510223880577,52.635704526744156,-0.3106022879383872,40.43010152850605,44.83865688300086,55.1612610805594,-55.16134311699914,1.9056922925880126
2025-01-07,51.880001068115234,52.560001373291016,51.459999084472656,51.54999923706055,4893100.0,1,-0.6169263570728778,0.4784006474324641,52.20585562315266,52.555281912693516,-0.3494262895408582,42.15244949155845,37.80915203243704,48.08688724284301,-62.19084796756296,-0.32869678969482674
2025-01-08,51.68000030517578,51.790000915527344,50.84000015258789,51.59999847412109,3166700.0,1,0.09699173191179966,0.48764862182650215,52.11264683099395,52.48452017650297,-0.37187334550901596,45.843198550232074,39.57590838262307,40.741239099353685,-60.42409161737693,-0.5013539012156842
2025-01-10,51.2400016784668,51.400001525878906,49.68000030517578,49.7400016784668,6706100.0,-1,-3.6046450594124146,1.538128762772541,51.74762449983593,52.281222509981774,-0.5335980101458446,34.09892480655205,1.6529299073228505,26.345996774127684,-98.34707009267714,-5.275179454596346
2025-01-13,49.9900016784668,50.18999862670898,49.38999938964844,49.9900016784668,5634700.0,1,0.5026135737108861,1.6095415951108274,51.47722098885606,52.11150244838807,-0.6342814595320121,41.36621360741278,15.306173091800838,18.845003793915613,-84.69382690819916,-5.088279065212998
2025-01-14,49.83000183105469,50.15999984741211,49.459999084472656,50.09999847412109,3792200.0,-1,0.2200375914403585,1.685962999766828,51.265340601973755,51.962502153997924,-0.6971615520241699,32.23677275898568,18.11221237732379,11.690438458815855,-81.8877876226762,-4.6622279705222365
2025-01-15,50.43000030517578,50.56999969482422,49.15999984741211,49.2599983215332,8703000.0,1,-1.6766470622185392,1.7416797177696097,50.9568264049829,51.76231668492647,-0.8054902799435695,25.285105611458405,2.4096009000843828,11.9426621230697,-97.59039909991562,-6.225015293646741
2025-01-16,49.220001220703125,49.86000061035156,48.38999938964844,49.650001525878906,6849900.0,-1,0.7917239497249762,1.8637691908556464,50.75577642358229,51.60584889536739,-0.8500724717850972,21.400010223396222,25.60978919154037,15.377200822982877,-74.39021080845963,-5.536529245394695
2025-01-17,50.25,50.25,49.29999923706055,49.41999816894531,11799400.0,1,-0.46324944585088845,0.984295912867766,50.55027207671507,51.44393402674353,-0.8936619500284593,17.948716019472002,20.934926098023723,16.31810539654952,-79.06507390197628,-5.524762241396752
2025-01-21,49.369998931884766,49.93999862670898,48.84999847412109,49.220001220703125,9694000.0,-1,-0.4046882955326847,0.9212562021922157,50.345615021944,51.27919826333312,-0.9335832413891225,17.669907802799784,16.86994911412996,21.138221467898045,-83.13005088587005,-6.050769623737883
2025-01-22,49.31999969482422,50.47999954223633,49.09000015258789,49.209999084472656,7881600.0,1,-0.02032128399513944,0.8927377589760677,50.17090487771764,51.125924250084196,-0.9550193723665572,17.70427928930816,16.666653744255665,18.157176318803142,-83.33334625574433,-5.128204939632253
2025-01-23,49.119998931884766,49.22999954223633,48.02999877929688,48.11000061035156,6429800.0,-1,-2.235314965628965,1.1084607013030556,49.85384268273825,50.902522498992894,-1.0486798162546478,14.17065899713296,1.5151854498268695,11.68392943607086,-98.48481455017313,-6.673130315462517
2025-01-24,48.09999847412109,48.52999877929688,47.86000061035156,48.27999877929688,9044000.0,-1,0.3533530800013063,0.9956721643897128,49.61171285143958,50.70826148271912,-1.0965486312795392,17.128818046213212,8.399963378906392,8.860600857663004,-91.60003662109361,-6.434108125970739
2025-01-27,48.65999984741211,50.0099983215332,48.65999984741211,49.34000015258789,10112200.0,1,2.195528997704854,1.5893033584631324,49.569910897770086,50.606908791598286,-1.0369978938282003,28.551331845010466,29.959513232138292,13.291554020290548,-70.04048676786171,-0.8041847856472328
2025-01-28,49.2599983215332,49.2599983215332,48.43000030517578,48.650001525878906,6380300.0,-1,-1.3984568799657704,1.7068710613532254,49.428386379017596,50.4619526978413,-1.033566318823702,27.884617903832805,16.8085273891161,18.38933466672029,-83.19147261088389,-2.6805363224564505
2025-01-29,48.66999816894531,49.310001373291016,48.43000030517578,49.09999847412109,7083600.0,1,0.9249680043746933,1.7852150735013783,49.37786516287967,50.361067199787946,-0.9832020369082741,33.46826359019491,31.552106042751603,26.106715554668696,-68.44789395724838,-1.9960080448236828
2025-01-30,49.650001525878906,49.77000045776367,49.04999923706055,49.36000061035156,5344300.0,1,0.5295359354593687,1.2922587374183523,49.37511677018304,50.286914119088955,-0.9117973489059139,35.30184186918284,42.372870397310315,30.2445012763927,-57.627129602689685,0.20300911941899535
2025-01-31,49.18000030517578,49.59999847412109,48.619998931884766,48.709999084472656,4937500.0,-1,-1.316858828690104,1.5387804632282427,49.27279097238144,50.17010559800627,-0.8973146256248299,41.965658201926615,31.365267943863405,35.09674812797513,-68.6347320561366,-1.8932576284338976
2025-02-03,48.38999938964844,48.59999847412109,47.34000015258789,47.5,6175600.0,-1,-2.484087676483593,1.4310494531331677,49.000053899707375,49.97231999815396,-0.9722660984465819,33.10717748075696,4.953556349464112,26.230564896879304,-95.04644365053589,-3.8850632134418195
2025-02-04,47.61000061035156,48.02999877929688,46.52000045776367,46.61000061035156,9208200.0,1,-1.8736829255756593,1.4991313108760902,48.632353393652636,49.723259302761186,-1.0909059091085496,28.588974169589733,2.2222264084477192,12.847016900591774,-97.77777359155228,-5.3027235790756855
2025-02-05,46.68000030517578,46.790000915527344,45.70000076293945,46.15999984741211,7605200.0,1,-0.965459680426417,1.1358086484495864,48.25199130961563,49.45931415792052,-1.2073228483048837,30.025788526219642,9.623414266652196,5.599732341521371,-90.37658573334781,-6.197925815493299
2025-02-06,46.470001220703125,46.650001525878906,46.040000915527344,46.29999923706055,4578200.0,1,0.3032915730312391,1.0498326092364778,47.95168483691485,49.22529083044941,-1.2736059935345594,27.696384570333436,12.552272538641775,8.132637737913925,-87.44772746135823,-3.7622144051720707
2025-02-07,46.29999923706055,47.040000915527344,46.18999862670898,46.56999969482422,4634400.0,0,0.5831543460319333,1.3330918344816653,47.739117891977834,49.028602598180875,-1.2894847062030408,31.12582647613715,18.20081912265133,13.458835309315129,-81.79918087734868,-3.5418374641838946
2025-02-10,46.619998931884766,48.11000061035156,46.56999969482422,47.810001373291016,7114400.0,1,2.6626619853824307,1.7221943540940015,47.750023042949095,48.938335840781626,-1.1883127978325305,41.792783338965826,44.14228345602084,24.965125039104677,-55.85771654397916,-3.1009298227913096
2025-02-11,47.810001373291016,48.08000183105469,47.220001220703125,48.060001373291016,3141100.0,0,0.5229031433152453,1.3035750295063095,47.79771201684785,48.873274028374915,-1.0755620115270617,43.48812021785685,54.756425688593076,39.03317608908844,-45.243574311406924,-1.21274436604909
2025-02-12,47.5,48.27000045776367,47.31999969482422,48.16999816894531,2696200.0,-1,0.22887389203327668,1.0183457566861525,47.854986809478234,48.82117952026902,-0.9661927107907857,50.382637669763845,57.308556963817885,52.06908870281063,-42.691443036182115,-1.8940943667563381
2025-02-13,48.52999877929688,49.56999969482422,48.38999938964844,49.52000045776367,5722500.0,1,2.802579074393008,1.2611135176675117,48.1111427553683,48.87294403415751,-0.7618012787892141,56.87362314599164,88.63113361183885,66.89870542141664,-11.368866388161155,0.32414879544906405
2025-02-14,49.83000183105469,50.34000015258789,49.220001220703125,49.25,6107100.0,1,-0.5452351681498047,1.5110829185400818,48.286351562234714,48.9008741057014,-0.6145225434666841,49.45321896966087,76.50861431103598,74.14943496223093,-23.491385688964012,1.1086038301722834
2025-02-18,49.220001220703125,51.09000015258789,48.95000076293945,51.04999923706055,8073500.0,-1,3.6548207859097293,1.7995577873583017,48.71152812759254,49.06006855987615,-0.3485404322836132,62.84795327608565,99.2578679024683,88.13253860844775,-0.7421320975316995,7.473682604337983
2025-02-19,51.25,51.900001525878906,51.04999923706055,51.68999862670898,6564800.0,1,1.2536716928759795,1.7462226225174127,49.16975435822584,49.25487819445636,-0.08512383623052244,63.58866446804601,96.6128568818052,90.79311303176985,-3.3871431181948033,10.89894432489924
2025-02-20,51.59000015258789,51.790000915527344,51.0,51.209999084472656,7028300.0,-1,-0.9286120235807105,2.010153308256601,49.48363816226381,49.3997019640872,0.08393619817660891,59.48717166215947,88.87092973390028,94.91388483939129,-11.129070266099712,10.94020635561954
2025-02-21,51.58000183105469,53.36000061035156,51.310001373291016,53.0,7703000.0,1,3.4954129028096137,2.1622777011584513,50.024616906530916,49.66639070748815,0.3582261990427682,69.69697500444875,95.3002530349503,93.59467988355196,-4.6997469650497035,14.470844218883872
2025-02-24,52.720001220703125,52.93999862670898,52.34999847412109,52.560001373291016,7946100.0,-1,-0.8301860881301582,2.2286407380606477,50.41467605526324,49.88073223828836,0.5339438169748831,75.00000942366029,89.55614552223754,91.24244276369608,-10.443854477762455,12.862361429503121
2025-02-25,52.86000061035156,53.310001373291016,51.900001525878906,52.130001068115234,7663100.0,1,-0.8181131924290486,1.9407972034602239,50.67857221108663,50.04734474420146,0.6312274668851714,78.57143139211578,83.94256440289777,89.59965432002856,-16.057435597102224,9.03576567817792
2025-02-26,51.77000045776367,51.9900016784668,51.09999847412109,51.650001525878906,5024300.0,-1,-0.9207740886272742,1.954902406609071,50.82802287490083,50.16606006136276,0.6619628135380751,78.32818605017374,76.63935579557808,83.37935524023783,-23.360644204421924,7.469829483989576
2025-02-27,51.16999816894531,52.16999816894531,50.93000030517578,51.91999816894531,7541100.0,-1,0.5227427591287137,1.8892820404822634,50.9960190739846,50.29598140266516,0.7000376713194356,78.6150778497685,79.91628949766783,80.16606989871458,-20.08371050233216,7.784928674582314
2025-02-28,55.0,56.400001525878906,54.06999969482422,54.650001525878906,15068300.0,1,5.258096019283909,2.648777519455424,51.55817022042988,50.61850141179211,0.9396688086377694,82.89903352709185,82.19735835174063,79.58433454832887,-17.802641648259364,10.359452788153112
2025-03-03,54.43000030517578,55.58000183105469,53.900001525878906,55.16999816894531,8324900.0,-1,0.9515034374155906,2.517757345954892,52.11383605866302,50.95564931972939,1.1581867389336296,81.83391340302533,86.60127106705971,82.90497297215609,-13.398728932940283,12.02030085065038
2025-03-04,55.34000015258789,56.0,54.43999862670898,54.81999969482422,9137300.0,1,-0.6344000103993164,2.485752747418857,52.53016892576474,51.24189749566234,1.288271430102398,78.98800528823398,82.59910228596108,83.79924390158718,-17.400897714038923,7.384917755349907
2025-03-05,54.81999969482422,55.400001525878906,54.70000076293945,55.34999847412109,7171800.0,0,0.9667982164306865,2.246176932616943,52.963988856281105,51.54620127184447,1.4177875844366383,79.71855857426254,86.89135116445857,85.36390817249315,-13.108648835541437,7.080673137261284
2025-03-06,55.119998931884766,55.75,54.810001373291016,55.68999862670898,5383100.0,-1,0.6142731020071457,2.2374641838536964,53.38337497480847,51.85314922405665,1.5302257507518178,77.86812371895691,90.46976071865808,86.65340472302596,-9.530239281341926,8.748290611851806
2025-03-07,55.54999923706055,55.81999969482422,54.84999847412109,55.06999969482422,6355500.0,-1,-1.1133039094517128,0.9664488538860977,53.64285570096474,52.09143444411351,1.5514212568512278,75.4816309815138,82.14762825702148,86.50291338004608,-17.852371742978526,3.905659801555128
2025-03-10,55.68000030517578,57.130001068115234,55.47999954223633,55.77000045776367,8910400.0,1,1.2711108894472023,1.039914376122175,53.97010874047226,52.36392081549501,1.606187924977256,72.86824055085461,78.06450898391859,83.56063265319942,-21.935491016081407,6.107304034630134
2025-03-11,55.5,55.75,54.68999862670898,55.22999954223633,6477700.0,-1,-0.9682641403890635,1.1164637178008816,54.16393809458981,52.576222943401774,1.5877151511880356,67.31899772685713,69.35481786976256,76.52231837023423,-30.64518213023744,5.946668733174398
2025-03-12,54.400001525878906,54.86000061035156,54.0,54.400001525878906,5563200.0,-1,-1.5028028666244975,1.2094565431577509,54.20025554555736,52.7113176532149,1.488937892342463,65.08989988667781,55.96775473714585,67.79569386360903,-44.03224526285415,5.324298003403016
2025-03-13,54.31999969482422,54.84000015258789,54.16999816894531,54.34000015258789,3597600.0,-1,-0.11029663898532993,1.1055044499544184,54.22175471586975,52.8319608013166,1.3897939145531524,57.57919279384091,54.99999077089485,60.10752112593445,-45.00000922910515,4.6610209341071185
2025-03-14,54.220001220703125,55.43000030517578,54.220001220703125,55.09000015258789,5064500.0,-1,1.3801987447441766,1.2969011363710463,54.355330936903314,52.99922297548484,1.3561079614184735,63.82513916358435,67.09676347587789,59.3548363279729,-32.903236524122114,0.8051209779026847
2025-03-17,55.0,56.369998931884766,54.869998931884766,56.209999084472656,4360900.0,-1,2.033034904306774,1.508964479932986,54.64066449806783,53.23705824281727,1.4036062552505584,70.7317129903334,85.16126015432295,69.08600480036526,-14.838739845677056,1.8850841943887309
2025-03-18,56.09000015258789,57.0,56.02000045776367,56.79999923706055,5476800.0,-1,1.0496355847671168,1.3951934150572878,54.97286984252824,53.50097979794641,1.4718900445818335,75.87940334259727,94.67739047667098,82.31180470229064,-5.3226095233290245,3.611819688542006
2025-03-19,56.70000076293945,57.02999877929688,56.15999984741211,56.81999969482422,4462400.0,-1,0.03521207400056792,0.90867881243184,55.25704366595839,53.74683312364106,1.5102105423173313,75.25774777056441,90.40243290324486,90.08036117807963,-9.597567096755144,2.655828836906715
2025-03-20,56.84000015258789,57.09999847412109,56.560001373291016,56.869998931884766,4953100.0,1,0.08799584183225573,0.857682457521164,55.505190629947066,53.97817873906652,1.5270118908805443,65.81196348972342,91.95039711830877,92.34340683274156,-8.049602881691222,2.1188729292046737
2025-03-21,56.36000061035156,57.560001373291016,56.27999877929688,57.310001373291016,7642800.0,-1,0.7736986982068705,0.8177945697051021,55.782853821230745,54.224980415675745,1.557873405555,65.41789357212393,92.97753079884659,91.77678694013343,-7.02246920115341,4.067553460831652
