Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2023-10-13,36.13562987431227,36.184806625588166,35.27010479446316,35.3782958984375,28390100.0,-1,-2.3615674101718165,1.4345643644191857,35.51482136024313,35.31238673248939,0.2024346277537461,67.00403316665214,65.08377840524844,83.34817611286876,-34.91622159475156,1.1814419461313008
2023-10-16,35.54549848592473,36.3323377817168,35.4864878837064,35.95859146118164,29555800.0,1,1.640258661440419,1.6161663834893554,35.58309368346444,35.36025374942955,0.22283993403488722,76.92308869215051,80.23946159418787,78.23623335861566,-19.760538405812127,3.1020989065280835
2023-10-17,35.32911959053538,35.752046455232595,34.4931034637317,35.466819763183594,24993600.0,-1,-1.3676055652205643,1.6948630379846272,35.56520538803662,35.36814752822615,0.19705785981046375,65.13572337758661,59.15501698814606,68.15941899586079,-40.84498301185394,1.0367185882657282
2023-10-18,34.935697428830494,35.42747244260579,34.8668492270576,35.0537223815918,22086000.0,-1,-1.164743228600984,1.5203141885569993,35.48651569473741,35.34485677662361,0.14165891811380504,54.956868448768745,29.46424496621482,56.28624118284959,-70.53575503378518,-0.8071442080092472
2023-10-19,35.36845948464315,35.76188101195215,34.93569880615984,35.083229064941406,29201800.0,1,0.08417560631193144,1.540485577965287,35.42447159784572,35.32547694612863,0.09899465171708499,51.395355549582476,30.803535804593206,39.8075992529847,-69.19646419540679,-0.6129843138564461
2023-10-20,35.063560630992285,35.68319445840024,34.29638904400115,34.34556579589844,32303300.0,-1,-2.102609391163812,1.4706496980055581,35.258486089853825,35.25289093500047,0.005595154853352824,44.55646375211421,2.1276231151716303,20.798467961993225,-97.87237688482837,-3.5092536328104496
2023-10-23,34.03083353818108,34.61112827418337,32.840738762430185,33.29317092895508,53924700.0,-1,-3.0641360611070145,1.1668929018962473,34.95612991125402,35.10772649010822,-0.1515965788542033,34.13794348626209,12.01041941841887,14.980526112727906,-87.98958058158114,-6.128682663803076
2023-10-24,33.08662280371101,34.13902104821362,33.08662280371101,34.02099609375,52673900.0,-1,2.1861094767694045,2.0404661284824117,34.812263170099556,35.027227942229835,-0.21496477213027987,39.36502131945444,31.33151579317426,15.156519442254924,-68.66848420682574,-5.050788310336484
2023-10-25,33.61774244801486,33.88330142311442,32.01455474735268,32.28995132446289,44658500.0,-1,-5.088166038751341,2.8166752605212895,34.424215193847765,34.82446671128413,-0.40025151743636656,30.922678433083178,5.995769871791889,16.44590169446168,-94.0042301282081,-10.981555574368473
2023-10-26,32.34896269355066,32.67353603255021,31.62113770928137,31.985050201416016,59142500.0,1,-0.9442600887907826,2.6982852775294703,34.04895904116596,34.614139562405015,-0.565180521239057,27.14818741441809,7.297810484023366,14.875032049663176,-92.70218951597663,-11.726382272947312
2023-10-27,34.089846708185235,35.78155410027395,34.03083235080565,34.95537185668945,84128200.0,1,9.286593694769119,5.613837334127948,34.18840716663111,34.639416028648306,-0.45100886201719703,47.61903747121759,66.8639011934235,26.719160516412924,-33.13609880657649,-1.1954336154634482
2023-10-30,34.88652298966338,35.36846043401013,34.34556743710664,35.102901458740234,36656300.0,-1,0.4220513020305683,5.270334581968006,34.329098596186356,34.67374828272919,-0.34464968654283723,46.542044760073054,69.8224230903625,47.9947115892698,-30.1775769096375,-2.3796538397927725
2023-10-31,35.07339587318911,35.96842630026138,35.034052969330894,35.89957809448242,41185200.0,-1,2.2695463982616904,5.274476903851029,34.57071082669344,34.764550491007206,-0.19383966431376365,48.282098093082595,85.79877792938424,74.16170073772342,-14.201222070615751,1.2201779978819882
2023-11-01,35.89957316106329,36.70608381959456,35.68319097152479,36.67657852172852,41710700.0,-1,2.1643720302259473,3.946735417253295,34.894690472083454,34.90618219698656,-0.011491724903109457,51.90514520404169,99.41975200472241,85.0136510081564,-0.5802479952775875,4.629625699862783
2023-11-02,36.961812843096055,37.19786275504848,36.302832355675335,37.079837799072266,35440000.0,1,1.0995008084105695,3.5706825152629826,35.23086698392788,35.067193723066985,0.16367326086089662,57.62115016151304,97.88361529378608,94.36738174263091,-2.1163847062139385,5.691063187014511
2023-11-03,37.37490353236572,37.68963926195629,37.0503302007559,37.51259994506836,30502700.0,1,1.167109058947724,0.7807515607074664,35.58190282410334,35.248334924696714,0.33356789940662424,57.053572479823146,97.08265186469482,98.12867305440112,-2.917348135305188,9.221085970719777
2023-11-06,37.51753421530223,37.695155665246695,37.34977895067342,37.44845962524414,23877200.0,1,-0.17098340269173784,0.9885136245789726,35.86906540889423,35.41130712473726,0.4577582841569665,59.35784275401506,95.93850328084275,96.96825681310789,-4.061496719157255,12.480903982249437
2023-11-07,37.73462737269627,38.385904758025376,37.47806138691897,38.25762176513672,32052000.0,1,2.1607354427660264,0.9628603203968523,36.23653561754692,35.62214524624834,0.6143903712985832,64.58414295284602,98.1036598605051,97.04160500201424,-1.8963401394948998,12.452973627556506
2023-11-08,38.33656333508964,38.37603560514898,37.251102258437705,37.418853759765625,33483400.0,1,-2.1924206646201982,1.6750967315868501,36.418430716349796,35.75523476576814,0.6631959505816596,59.902211877284834,85.70459276289048,93.24891863474612,-14.295407237109522,15.883896459816205
2023-11-09,37.54713779018939,38.01092756546248,37.27083942072439,37.30044174194336,48955800.0,1,-0.31645014725060205,1.6494716818574924,36.55412472028726,35.869694541781115,0.6844301785061475,63.22187017901175,83.95417006586278,89.25414089641947,-16.045829934137217,16.618362350708527
2023-11-10,37.73462662816008,38.47471472253525,37.73462662816008,38.34643173217773,38862500.0,1,2.8042294980602955,2.026340230286125,36.829864260578105,36.05315655588457,0.7767077046935356,72.62425834395077,98.12823303642107,89.26233195505812,-1.8717669635789371,9.701112290811809
2023-11-13,37.84316736723504,38.06026106599183,37.635943617121264,37.724754333496094,24558300.0,-1,-1.6212131627359794,2.2320538003844392,36.967539656411645,36.176978613485424,0.7905610429262211,66.74144338258827,89.0573872944181,90.379930132234,-10.942612705581897,7.469048898529285
2023-11-14,38.28722502524342,38.96810851136614,37.56687303319415,38.88916397094727,45457400.0,1,3.0865930289631915,2.465050746922829,37.26317416634021,36.37788123255667,0.8852929337835391,81.43976237312833,98.92548177275367,95.37036736786428,-1.0745182272463323,8.327635128737999
2023-11-15,39.066786699804304,40.30026695205338,39.05692051407083,40.07330703735352,47392100.0,1,3.0449177752725154,2.213376400381964,37.695502300342255,36.651616477356434,1.0438858229858212,85.55511434447293,96.37989820238838,94.78758908985338,-3.620101797611631,9.261301496846697
2023-11-16,40.45815070157873,42.82643419957941,40.280529251014535,42.77709197998047,86405700.0,1,6.747097114063161,2.969346734469434,38.477285327978905,37.105355403476736,1.3719299245021688,85.20850011041205,99.41819367075455,98.24119121529888,-0.5818063292454589,15.364830374340933
2023-11-17,42.34290702568293,43.23101425170898,41.99753408460766,43.23101425170898,49735000.0,-1,1.061134010560938,3.0711157405024445,39.208628239321996,37.5591079107532,1.6495203285687978,85.60555321609286,100.0,98.59936395771432,-0.0,15.243982861796802
2023-11-20,43.20141171013172,44.33621506262218,43.20141171013172,44.14872741699219,44564900.0,-1,2.1228120162527286,2.142026414869813,39.9686434974251,38.04722787417831,1.9214156232467872,85.75659196876589,97.83327026879668,99.08382131318375,-2.166729731203319,17.891971682678708
2023-11-21,43.911897974504114,44.06978329979618,42.72775615267211,43.063262939453125,37252100.0,-1,-2.45865405651825,3.3297676729462276,40.44473879619864,38.41878602716163,2.025952769037012,76.96257743424472,84.15422033773801,93.99583020217824,-15.845779662261997,12.561264795334658
2023-11-22,43.44810406483085,44.04017680174799,42.96458194884538,43.09286117553711,31481200.0,1,0.06873198653245538,3.3849541417039317,40.852142239173794,38.76501381593019,2.0871284232436054,76.21207817803645,82.93475795105296,88.30741618586256,-17.065242048947038,15.163498733016834
2023-11-24,43.10272997568714,43.41850058791116,43.0336553895308,43.3790283203125,13037100.0,1,0.6640708854529276,1.7101039535223685,41.24089394396436,39.10679266810666,2.1341012758577023,75.90411370091593,86.49016933443367,84.52638254107488,-13.509830665566325,16.296285766326267
2023-11-27,43.07313425128787,43.96123782252361,43.07313425128787,43.49745178222656,33339900.0,-1,0.27299703681609166,1.65693870781685,41.588056688312385,39.432026676559985,2.1560300117523994,76.58281641492148,88.16161007485664,85.86217912011443,-11.838389925143371,13.432853638182053
2023-11-28,43.11259769740228,43.79348116276332,43.08299537778928,43.64546203613281,24548900.0,-1,0.340273390375323,1.2682113556599088,41.904580587977065,39.744132999491306,2.1604475884857592,75.13809676705131,90.25064179526672,88.30080706818569,-9.749358204733289,15.694489751467188
2023-11-29,44.01057400004191,44.74079596740847,44.01057400004191,44.3460807800293,38982000.0,1,1.6052499188036196,0.6063813040504329,42.28019600213895,40.085018020271896,2.1951779818670545,82.74252113289106,94.71596407673368,91.04273864895235,-5.284035923266306,14.03197253908235
2023-11-30,44.05991447429258,44.49409815176386,43.82308461840098,44.1092529296875,46263000.0,-1,-0.5340446014080458,0.77301361350103,42.56158937560796,40.38310949504342,2.178479880564538,81.82653974249752,91.19668494473264,92.05443027224435,-8.803315055267355,10.071407105412966
2023-12-01,43.77374279486742,43.77374279486742,42.29356666121382,43.16193771362305,43928400.0,-1,-2.147656451072799,1.3803862918475276,42.653950658379514,40.58894862234561,2.0650020360339028,72.71877481353187,77.99170316905091,87.96811739683909,-22.00829683094909,0.8996538002692844
2023-12-04,42.72775176074531,42.73762170997078,41.13902872088735,41.790306091308594,50417600.0,-1,-3.1778731330718957,1.9121430351490256,42.52108226344553,40.677938064491016,1.843144198954512,67.91302862897831,58.87201600635805,76.02013470671386,-41.12798399364195,-3.3325800593342114
2023-12-05,41.35612349986118,41.731102530170645,41.06008900826224,41.365989685058594,31859300.0,-1,-1.0153464904585796,1.8062654385263566,42.34337571292446,40.72890485119973,1.6144708617247332,61.67439883458289,40.62490795134948,59.16287570891948,-59.37509204865053,-6.303098401116225
2023-12-06,41.91859060045017,42.027137460168056,40.6259019977016,40.72458267211914,31992300.0,1,-1.5505660998874404,1.0288255150492438,42.09433062972364,40.72858468978635,1.365745939937291,53.23528386239012,9.955759360140174,36.4842277726159,-90.04424063985984,-5.430801355257642
2023-12-07,41.19824134769675,41.87912110704372,40.63577464121815,41.59295654296875,29118700.0,1,2.1323088264428414,2.0037282222614365,42.017196154838274,40.79261223446653,1.2245839203717424,42.80579774635091,23.501323542877163,24.693996951455613,-76.49867645712284,-3.4806336633312784
2023-12-08,41.28704997543026,42.39224719590146,41.25744765479176,42.135684967041016,42815000.0,-1,1.3048565651051725,2.163293408870586,42.03542520286946,40.89209910354612,1.143326099323339,43.41638120394195,36.69068949173848,23.382590798251943,-63.309310508261525,-2.8662314519601217
2023-12-11,42.58960325966863,44.138854055701096,42.51066248602941,43.95136642456055,48288200.0,1,4.309130037733522,2.3919606875500925,42.33018539082194,41.11871149769534,1.2114738931266018,48.929313632444796,80.8153126505917,47.00244189506912,-19.18468734940832,1.0435430668595203
2023-12-12,43.77374409698788,43.85268486903736,43.05339214222901,43.45797348022461,31452200.0,-1,-1.1225884073088221,2.4153209656378136,42.503691250730036,41.29199016306787,1.2117010876621634,52.28831165499484,68.82489569287151,62.11029927840057,-31.175104307128496,-0.42957170610998796
2023-12-13,43.49744635851452,44.12898760089946,42.75735825929165,43.9809684753418,35216100.0,1,1.2034500305339257,1.9540734679264655,42.73096466990108,41.49117374175483,1.239790928146249,54.87013639026023,81.53470058620255,77.05830297655525,-18.46529941379746,-0.8233248536631099
2023-12-14,44.41515336581766,46.44793008966711,44.05991423037119,44.58290863037109,70620800.0,1,1.3686377901541036,1.9283640414991814,43.015879125358005,41.72019114091159,1.2956879844464169,56.38076845002258,67.9661205711154,72.77523895006316,-32.03387942888461,1.0738239013900808
2023-12-15,45.33286355275876,46.64528830971267,45.06643137433316,45.54995727539063,84583400.0,1,2.1691017359077414,1.9548328430416952,43.405737302286106,42.00387752124337,1.401859781042738,59.980782358353395,81.80327731854632,77.10136615862143,-18.196722681453675,5.532697761652772
2023-12-18,45.54009380402375,45.61903458514181,44.800005630161714,45.0861701965332,27895700.0,-1,-1.0181943224521928,1.4975784616202998,43.66426543986258,42.232195497190766,1.4320699426718164,56.79703435906241,74.09838757036736,74.62259515334303,-25.90161242963264,7.886671368291487
2023-12-19,44.99735762171038,46.06308635526833,44.908546893913886,46.04335021972656,35358800.0,-1,2.1230013971489603,1.2976115564086785,44.030278482918575,42.51450325441564,1.5157752285029389,57.81818501304702,90.000008991199,81.96722462670424,-9.999991008801015,11.307261279807923
2023-12-20,46.02361017386815,46.32951460235054,45.09603446791247,45.15523910522461,38159100.0,-1,-1.9288585871005015,1.8953694411554065,44.20334934788873,42.71011331743853,1.4932360304502055,54.54543043327625,75.24582860689938,79.78140838948859,-24.754171393100624,10.879562520695352
2023-12-21,45.865729041858266,46.49727032588724,45.411809214497815,46.457801818847656,28320500.0,1,2.884632524229813,2.1628923904617006,44.55018818957472,42.98771987309846,1.5624683164762558,63.89351921683473,96.88528894563717,87.37704218124519,-3.114711054362839,11.696319954685453
2023-12-22,46.62555062770844,47.52352404478188,46.57621217355154,47.36563873291016,30095700.0,1,1.9541107812255598,2.131927166093432,44.983334427010945,43.31201015901044,1.6713242680005038,74.45887373441552,97.71101822056852,89.94737859103503,-2.288981779431479,12.412172176529413
2023-12-26,48.27348256935273,49.85233959084029,48.06625878514773,49.83260345458984,60287400.0,1,5.2083425615574,2.5747603481601984,45.72937581586923,43.7950170697941,1.9343587460751337,81.49779548129007,99.78609147841495,98.12746621487355,-0.21390852158505708,13.381238192273326
2023-12-27,49.96088549715075,50.60229297367966,49.526698036558166,50.08916473388672,52148000.0,1,0.5148462281941102,2.6620507335567436,46.40011257248731,44.26125023009726,2.1388623423900484,85.86543156378993,94.85147949689056,97.44952973195801,-5.148520503109431,15.258859819313964
2023-12-28,50.13850372723399,50.19770836675126,49.4970925277232,49.72405242919922,27705200.0,1,-0.728924721798152,2.2762511433994224,46.91148793505837,44.665902244845554,2.2455856902128133,82.38989352681702,90.60187178587823,95.07981425372792,-9.39812821412177,13.058111617249434
2023-12-29,49.63524162200012,49.9016737922272,49.11224723097072,49.58590316772461,29288700.0,-1,-0.27783186350572864,2.3937283091551262,47.322936432391636,45.03034675765141,2.2925896747402277,80.66608925908848,87.43899875919566,90.96411668065481,-12.561001240804345,11.221776889508162
2024-01-02,48.54977694264902,48.7273983761933,46.822904822077135,47.16827774047852,45905700.0,-1,-4.8756305175453925,3.597468721013593,47.29914278748193,45.18871201563861,2.110430771843319,62.61606322169244,56.22633765322511,78.089069399433,-43.77366234677489,3.5528473831570873
2024-01-03,46.4775344106148,47.178154054921954,46.18149990285784,46.42819595336914,35858400.0,-1,-1.5690244006392073,2.0906943453581572,47.16515096684919,45.28052564065568,1.8846253261935075,61.42748704654086,46.792456887435755,63.48593109995218,-53.20754311256424,2.976579627380116
2024-01-04,45.11577268702602,46.536740512434,44.64211674522337,46.25057220458984,47797800.0,-1,-0.38257732210337236,1.9179560429879974,47.02444654188621,45.35238094168784,1.6720656001983727,58.970350770065764,33.4841203814323,45.50097164069772,-66.5158796185677,0.4500584424773191
2024-01-05,46.40845863071005,47.19788898358277,46.02361340404019,46.27030944824219,34344000.0,1,0.04267459344080571,2.0299949794842242,46.908425450556365,45.42037564587705,1.4880498046793136,56.990998383514764,27.317861764643272,35.86481301117045,-72.68213823535672,2.469415210977277
2024-01-08,46.44792921427588,48.11559305737197,46.34925230589207,47.8096923828125,42135100.0,1,3.3269346000209143,2.960543001197652,47.04708190167269,45.59736207083523,1.4497198308374593,58.93831887612831,53.145670801910924,37.98255098266217,-46.85432919808907,2.909932263339221
2024-01-09,47.37550575760561,47.91824005579795,47.16828198790462,47.41497802734375,30097000.0,-1,-0.8255948444685024,1.8901014677918233,47.10368130562209,45.73200028983587,1.3716810157862227,59.26214527878391,46.523142535309944,42.32889170062139,-53.47685746469004,0.10416685123113556
2024-01-10,47.60246796769483,47.6616726062049,46.31964559049682,46.84264373779297,31480200.0,1,-1.2070748808967524,1.8147420998101378,47.06352167980223,45.814270174869726,1.2492515049325021,53.27934175896548,36.92050214997661,45.52977182906583,-63.07949785002339,-6.000007042621169
2024-01-11,46.81304127113789,47.2077564583543,46.11242538989763,47.010398864746094,31707900.0,-1,0.35812480587593676,1.7862360123350525,47.05534893902436,45.90287230004575,1.1524766389786123,58.0895178383284,39.73510226452011,41.059582316602224,-60.264897735479884,-6.146570591658829
2024-01-12,46.97092076942365,47.039995353979776,45.994006636825546,46.49726486206055,27587900.0,-1,-1.0915329694646703,1.9015727699764273,46.96948985026069,45.94690137871351,1.0225884715471807,50.18480375431194,31.125725913605553,35.927110109367426,-68.87427408639444,-6.489389761088383
2024-01-16,46.35911622622149,46.59594606476858,45.767047276277616,46.43806076049805,43720700.0,-1,-0.1273281379843172,0.6708552345131331,46.88773152875875,45.983283555141995,0.9044479736167546,45.28112508252628,30.13239787609157,33.66440868473908,-69.86760212390843,-6.348260707441322
2024-01-17,45.80651781369869,45.80651781369869,45.04669734109243,45.45127868652344,33488000.0,-1,-2.12494246705065,0.9737150093826447,46.666738783799474,45.943875787096175,0.7228629967032987,23.758859090763806,13.576141212684322,24.94475500079382,-86.42385878731568,-3.640156342790535
2024-01-18,46.40845993811976,46.941324312035725,45.55982491987204,46.12229537963867,46681300.0,1,1.4763428279833901,1.3761594831637407,46.58297826008243,45.95709205321043,0.6258862068719964,27.364907663086655,26.643042456173678,23.450527181649864,-73.35695754382633,-0.6588681025592846
2024-01-19,46.37885337888682,48.115591764024586,45.82625291965619,47.51365661621094,55979800.0,1,3.016678214125701,2.045655921836131,46.72615954564066,46.07239313195121,0.6537664136894534,38.709684961860454,54.596610424130205,31.605264697662744,-45.403389575869795,2.7309595350168525
2024-01-22,48.2044044616061,48.520175090034456,47.01039653759373,47.58273315429688,45639500.0,1,0.1453824921199054,1.9166336722346344,46.85794010081854,46.18427017064348,0.673669930175059,39.695446812101345,71.9807512603568,51.073468046886894,-28.0192487396432,2.836427336892511
2024-01-23,47.48405314919019,48.29321586647265,46.6946265669979,48.24387741088867,37224100.0,-1,1.3894625482060663,1.9170612779702023,47.07116122544471,46.3368336699209,0.7343275555238122,56.753438490398224,92.87536043609359,73.15090737352686,-7.124639563906403,0.9081527331312955
2024-01-24,48.520171543120746,49.11224425135441,47.63206812719406,48.44123077392578,49375800.0,1,0.40907442276305606,1.1305064246906829,47.281941155980256,46.49271493688422,0.7892262190960366,63.56379136891464,84.98894099758238,83.28168423134426,-15.011059002417623,2.1644062473048065
2024-01-25,49.33921050777817,49.63524501796823,48.32282397588851,48.89515686035156,84845100.0,1,0.9370655517491722,1.133692761360203,47.530128187421994,46.6706735978818,0.8594545895401922,67.17949429598625,83.8709716072827,87.24509101365288,-16.129028392717316,4.381719217317803
2024-01-26,43.59612597937656,44.80987008592942,42.77709329173906,43.0731315612793,127665300.0,-1,-11.907161512336351,5.667523683708399,46.84443639878466,46.404189002577915,0.44024739620674325,38.157907750703146,4.316589678353635,57.7255007610729,-95.68341032164636,-8.37531141736264
2024-01-29,43.1323333119092,43.40863542733626,42.24422985568122,43.26061630249024,51790900.0,1,0.43527074632179197,5.69388815647922,46.29307946089321,46.17133176553439,0.12174769535882035,31.27538002320732,13.751648785611755,33.979736690416026,-86.24835121438825,-6.9609439806237905
2024-01-30,43.09285983392641,43.2408789546181,42.32316944060791,42.3527717590332,47958800.0,-1,-2.0985474111351987,5.420622601751623,45.686878275991674,45.888475468756525,-0.20159719276485077,30.007782795231762,1.468565561951815,6.512268008639069,-98.53143443804818,-8.797285964490452
2024-01-31,42.00740383466907,43.21128178449899,41.80018005243761,42.51066589355469,51584200.0,-1,0.372807086676219,5.415871135988409,45.19823021715521,45.638267352074905,-0.44003713491969165,32.312685501536365,9.068027441288228,8.096080596283933,-90.93197255871178,-6.469813122860845
2024-02-01,42.579736837340135,42.994184366273146,41.92845946024345,42.78696060180664,38819900.0,1,0.6499420849905846,5.372298556072251,44.82726566094774,45.427059444647625,-0.5997937836998872,32.90734557931053,12.594414388524491,7.710335797254845,-87.40558561147552,-7.231502140946045
2024-02-02,42.43171772242148,42.56986689876739,41.05021843039699,42.03700256347656,53683500.0,-1,-1.7527724049144378,1.330545557292314,44.39799441518294,45.175944120116434,-0.7779497049334907,32.28840951650096,11.494246674881197,11.05222950156464,-88.5057533251188,-11.526484052725639
2024-02-05,42.05673856522146,42.57973671381655,41.869250935669385,42.20475769042969,28890300.0,1,0.3990653869761829,1.3244127190814299,44.06057338060552,44.955856236435935,-0.8952828558304162,33.3333433457277,13.448289859744342,12.512316974383344,-86.55171014025565,-11.30236770222508
2024-02-06,42.25919056480596,42.3383627277486,41.70497032294128,42.29877853393555,34068200.0,1,0.22277309159195458,0.9798164606621703,43.789528019579365,44.759035665880354,-0.9695076463009897,36.65004402012812,14.543462280549372,13.161999605058304,-85.45653771945062,-12.323012154100432
2024-02-07,42.44722867727391,42.65505985674417,42.11073848299591,42.33836364746094,34269200.0,1,0.09358453103707198,0.959460529454304,43.566271962330376,44.57972662747891,-1.0134546651485365,33.07075352712904,15.004557107939878,14.332103082744531,-84.99544289206013,-12.598497249062056
2024-02-08,42.278986473496566,42.52640562884181,41.89301319520865,42.061256408691406,33206500.0,-1,-0.654506256020948,0.886813612249168,43.33473110792438,44.3931732779391,-1.0584421700147217,22.904554750348282,11.776760013278501,13.774926467255916,-88.2232399867215,-13.97664081777734
2024-02-09,42.11073961678992,43.07072715064209,41.96229038830714,42.86289596557617,51193000.0,1,1.9058859038721288,0.9360496884437677,43.262141086024656,44.27981940294925,-1.017678316924595,28.136822600863496,21.11440793676099,15.965241685993123,-78.88559206323902,-0.4880898789632382
2024-02-12,42.94206612066388,44.57503398469183,42.87278906222066,43.57545852661133,51107300.0,1,1.6624228134455077,1.0949918047230354,43.31034376919183,44.22764452322051,-0.9173007540286804,28.477526054581872,29.414470304264324,20.768546084767937,-70.58552969573567,0.7277802561101332
2024-02-13,42.55609509697383,43.17959243106469,42.31857104459554,42.71444320678711,36622200.0,-1,-1.9759179798381266,1.6220861098568586,43.21866675959111,44.115555536818036,-0.896888777226927,25.120639566198093,19.385202356850716,23.30469353262534,-80.61479764314929,0.8539498897773168
2024-02-14,43.36762733344154,43.83277653306883,42.94206610299881,43.73380661010742,36186200.0,1,2.386460706944993,1.8850478449445636,43.297919044285926,44.08727783854318,-0.7893587942572537,28.627153883506367,71.37863891622672,40.059437192447255,-28.621361083773273,2.8772560740766506
2024-02-15,44.29792246284209,44.802659637413264,43.56556390115373,43.595252990722656,44024500.0,1,-0.31681124997874344,1.8312399452999202,43.34366272835312,44.050831553519444,-0.7071688251663275,54.08476748301731,67.82343599593216,52.86242575633653,-32.176564004067835,1.8891091527587722
2024-02-16,43.57546147103312,43.76350244978494,42.67485587510025,43.060829162597656,29975300.0,-1,-1.2258761939946239,1.864805554118005,43.30014987208305,43.9774980430808,-0.6773481709977531,48.517463601103024,53.5814053113277,64.26116007449554,-46.4185946886723,2.4355366384058774
2024-02-20,43.80308389081493,44.70368943009324,42.97175541030291,44.06040191650391,61514100.0,1,2.321304009571845,2.0191719045269827,43.417111725070875,43.983639070741766,-0.5665273456708917,62.5014172992616,80.2193377601364,67.20805968913209,-19.780662239863602,4.396765501380928
2024-02-21,44.02081187474342,44.22864304125819,42.63526698932861,43.021240234375,57485200.0,-1,-2.3584934247721234,2.128330599070467,43.35620841880997,43.91235026804793,-0.5561418492379602,53.31068232053491,52.52638736331473,62.109043478259615,-47.47361263668527,1.7079966029275084
2024-02-22,44.218751667634606,44.218751667634606,42.09094542527741,42.53630065917969,62809300.0,1,-1.1272096586556146,1.7577701415591318,43.23006876348224,43.81042066739103,-0.5803519039087917,48.4174826633322,39.60307828418572,57.44960113587896,-60.39692171581428,0.4675121914651914
2024-02-23,42.68475009500671,43.06082446081344,42.21960091454698,42.54619598388672,33810700.0,1,0.02326324704706728,1.775127431654859,43.12485756662139,43.71677439453885,-0.5919168279174656,53.546114740649735,27.156553661316124,39.762006436272195,-72.84344633868388,1.1529364945339626
2024-02-26,43.05092935658332,43.22907143525656,42.3779490094436,42.54619598388672,27035400.0,1,0.0,1.7292807853072794,43.035832707739125,43.63006488263869,-0.5942321748995667,52.43472650197594,27.156553661316124,31.305395202272653,-72.84344633868388,-0.7388674389705252
2024-02-27,42.8035116641088,42.82330564855216,42.07114934097092,42.28887939453125,25126400.0,1,-0.6047934096221508,0.9862722545989887,42.92091681339945,43.53071780944555,-0.609800996046097,49.93101776312537,13.605302471823805,22.63946993148535,-86.3946975281762,-2.952531483505494
2024-02-28,42.00187382207049,42.01177270231313,41.47734642871029,41.556522369384766,26928500.0,-1,-1.7317957714462207,0.7530898722356366,42.71100997585873,43.38448111018178,-0.6734711343230515,45.03145416419195,2.3810070121291473,14.380954381756359,-97.61899298787084,-2.7108414636161204
2024-02-29,41.93259519224425,42.70454548366244,41.92270008768861,42.60557556152344,48875100.0,1,2.524400821642203,1.5595770121779338,42.69478929673022,43.326784402873756,-0.6319951061435347,53.15004817019487,33.928507241373765,16.63827224177557,-66.07149275862623,-2.5797686870532743
2024-03-01,42.96185895503192,43.81298139348012,42.68475072867816,43.36762619018555,41426100.0,1,1.7886171436921172,1.7432289228242106,42.798302664954115,43.32980972045241,-0.5315070554982952,52.93438745837229,56.84516443527896,31.05155956292729,-43.15483556472104,-0.5221366660850713
2024-03-04,43.81298196467845,46.12882527668589,43.397315844412255,45.1391487121582,59990800.0,1,4.084896217754164,2.3598245385588466,43.15843282606244,43.46383483094914,-0.30540200488670166,58.09428349817621,78.72339965689818,56.499023777850304,-21.276600343101823,4.8264735955566795
2024-03-05,44.09999199914086,44.40678933828843,42.24929398250953,42.71444320678711,56655100.0,-1,-5.371624353912551,3.8005410708636354,43.090126730789315,43.40832434027047,-0.31819760948115317,50.0,26.595773484280684,54.054779192152616,-73.40422651571932,-3.054803522372418
2024-03-06,43.476492325656736,45.04017935400904,43.11031304928887,44.05050277709961,52652000.0,1,3.1278871267136354,3.785544055382469,43.23787689176013,43.45589311336892,-0.2180162216087922,51.37221325998995,55.3191024293102,53.54609185682969,-44.6808975706898,2.3924520472150546
2024-03-07,45.07976813297767,45.94078571326764,44.71358885003174,45.67357635498047,50378200.0,1,3.6845744669335323,3.917897986564934,43.61259988610172,43.62016594608089,-0.0075660599791689265,57.978740541702614,90.2128132453284,57.37589638630643,-9.787186754671602,7.375525485721179
2024-03-08,45.960578190502105,46.14861915352694,43.54576873779297,43.54576873779297,54916600.0,1,-4.658727840031462,4.75536269722278,43.6023181709773,43.614655041763264,-0.01233687078596546,51.65876195949053,44.27963064742417,63.27051544068758,-55.72036935257583,2.349382196906191
2024-03-11,43.4171110598047,44.46616960706335,43.20927988143693,44.39689254760742,35051000.0,-1,1.9545499700313496,4.399401091131709,43.72456038276655,43.67259856071468,0.05196182205186517,51.162793150186154,62.5000142549315,65.66415271589469,-37.4999857450685,4.349852015963096
2024-03-12,44.59482621316421,44.802657380309554,44.00101802448503,44.77296829223633,31795800.0,1,0.8470767277814151,3.3425363533814263,43.885853907300366,43.754107429716285,0.13174647758408042,56.344091369394235,70.55083395190536,59.11015961808701,-29.449166048094636,5.874094876172853
2024-03-13,44.0505029236892,44.51565212448583,42.75402901982607,42.78371810913086,53195900.0,-1,-4.442971415523522,3.8141010606863603,43.71629455373583,43.68222673930255,0.03406781443327844,50.8080102633586,27.96607600066522,53.672308069167364,-72.03392399933477,2.953076123256615
2024-03-14,42.783718164719176,42.90247829740919,42.07114981794601,42.30867385864258,38100000.0,1,-1.1103388660063551,3.009632766562272,43.499737523721485,43.580482081475886,-0.08074455775440015,49.247177505061735,17.796593753042277,38.77116790187095,-82.20340624695773,-0.6968611477906839
