Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2024-02-21,207.5455582376757,209.5797415377733,205.64435471808804,209.0428771972656,1000400.0,1,1.1945309676375082,1.5414823758477425,207.96654465042997,203.83635034026435,4.130194310165621,70.3608967802272,66.74969765994693,63.99152510677313,-33.250302340053075,-0.26552260371002223
2024-02-22,211.74198881320785,215.46557323099472,211.19034890406311,215.20452880859372,1029800.0,1,2.94755396306261,1.9314876688213523,209.08008067476285,204.67843763421465,4.401643040548208,73.96103812068179,81.65022718694898,69.40577042519915,-18.349772813051008,1.0359599382020246
2024-02-23,216.815136345054,219.37632377741676,215.62318830611505,216.82498168945312,1027400.0,1,0.7529827043280646,1.942863929662506,210.27160390779213,205.57818163830638,4.693422269485751,69.6694093168679,81.97945543622704,76.79312676104102,-18.02054456377297,1.1627941744960069
2024-02-26,216.0516620459097,220.30719504686635,215.74629107271343,219.61764526367188,1776600.0,-1,1.2879805419370616,1.3948678304636675,211.7094564240813,206.61814190685197,5.0913145172293355,69.6390737034991,92.92416948833112,85.51795070383575,-7.075830511668876,2.4257333369959166
2024-02-27,219.1793085200822,220.09050640441137,215.12571724570896,217.23870849609372,1787400.0,-1,-1.0832175004526712,1.441575613235746,212.56011058900629,207.4048505430921,5.15526004591419,60.50961831945688,79.574366949969,84.8259972915091,-20.425633050030992,2.7872268228057218
2024-02-28,214.4755695160927,215.98764898686417,212.56943579513737,213.21958923339844,1037000.0,-1,-1.8500935171816058,1.9147704086992525,212.6615688419897,207.83557192755922,4.825996914430476,50.29978976533226,58.90921520936088,77.13591721588703,-41.09078479063912,2.1134960024746574
2024-02-29,215.4212346176632,218.6473659183443,213.83526245181216,217.9381103515625,1938000.0,1,2.2129866843515034,1.6860142083068697,213.47334445884707,208.58390810711504,4.88943635173203,54.467781119151915,86.26510108948962,74.91622774960655,-13.734898910510381,2.6326155867892886
2024-03-01,218.4700334893828,220.34660103109508,216.2191324643486,218.8246612548828,2127600.0,1,0.40679021300598084,1.6679312957066121,214.29662396592948,209.3424824143571,4.954141551572377,55.35605496827655,91.19658252640912,78.7902996084199,-8.803417473590876,2.764088695507616
2024-03-04,220.3761773139817,222.7945396396325,219.2433464220425,219.7851409912109,1386200.0,1,0.4389266414580817,1.5691165076108118,215.14101120058817,210.11601267930925,5.024998521278917,60.80486987977325,84.7517257166401,87.40446977751299,-15.248274283359912,5.379630264367252
2024-03-05,217.95566478658947,219.89359276454496,209.3656407883244,212.0777587890625,2101600.0,-1,-3.506780379869545,2.231562356005159,214.669741598815,210.26132720595763,4.408414392857367,53.69977092473306,45.6993130737732,73.88254043894084,-54.3006869262268,2.6636717646922436
2024-03-06,211.55014706716148,216.8609619849736,211.14579130369245,214.730712890625,1293200.0,-1,1.2509346179017333,2.178811308261357,214.67912179755498,210.5923928122293,4.086728985325692,52.75029234822544,59.141524135776265,63.197520975396564,-40.85847586422373,2.72089428236868
2024-03-07,216.9546706416132,220.2092156025152,216.7672855154363,218.4833221435547,1078600.0,1,1.7475885039515138,2.076762547101783,215.26438338924723,211.1769060960312,4.08747729321604,55.96405054432017,78.15556044397968,60.99879921784308,-21.84443955602032,1.5235707878049176
2024-03-08,218.6065929102248,219.38078299035027,211.07183603566853,211.1951141357422,990600.0,1,-3.3358189248988923,2.545473799040404,214.63834196563107,211.1782548397135,3.4600871259175676,52.66211140216478,41.22705487839308,59.508046486049714,-58.77294512160692,-2.596503184201482
2024-03-11,212.506807973204,214.1833872274196,210.88939980288112,213.45851135253903,1128800.0,1,1.0717090809885255,2.6294227510265635,214.4568295636169,211.34716272955245,3.1096668340644555,56.928896709519,45.56310424755056,54.981906523307806,-54.43689575244944,-2.8044804431530124
2024-03-12,212.72376036024696,218.3994737151523,212.5314393055308,217.47735595703125,855800.0,-1,1.8827286759509176,2.183456669897362,214.92152593183448,211.80125111677307,3.120274815061407,58.23329470608039,60.404916728646704,49.06502528486349,-39.595083271353296,0.10985494371129612
2024-03-13,217.8767681257372,218.61643668199596,213.50286380416924,213.9220123291016,858600.0,1,-1.6348109495280538,2.3201917141065245,214.7677546083371,211.95834453990852,2.8094100684285763,48.68095828613564,33.9295990775398,46.63254001791239,-66.0704009224602,0.3294364735569655
2024-03-14,215.53944280967136,215.6627209152536,207.1121533179025,210.3469696044922,1946600.0,1,-1.6711897413855148,2.154474443977856,214.08763383851482,211.83898343358138,2.248650404933443,43.595011585141194,20.62706669907385,38.32052750175349,-79.37293330092615,-3.483163515928822
2024-03-15,209.51853559965272,211.38742076726712,207.240343662782,207.6545562744141,3263600.0,-1,-1.2799867453001768,1.6781451673563905,213.09792959788393,211.52902586623566,1.5689037316482768,38.14827053784495,3.4586761567020616,19.338447311105273,-96.54132384329795,-5.104591464422736
2024-03-18,210.08067930040048,210.62310596078424,206.2738508956115,206.4858856201172,1057600.0,1,-0.5627955751438041,1.4859199173270532,212.0806920628429,211.15545992207873,0.9252321407641659,39.08554202200373,1.2834496659978687,8.456397507257964,-98.71655033400214,-6.051025702245061
2024-03-19,205.50953103640143,209.5481228433911,205.4552808464987,209.1141815185547,1066000.0,-1,1.272869518681241,1.2284383023783194,211.62430582526008,211.0042541144103,0.6200517108497934,45.71180482505632,21.101828605873717,8.614651476191254,-78.89817139412628,-1.397401258589992
2024-03-20,208.2462932017666,214.22281298905295,208.03919442420096,214.1389923095703,883200.0,-1,2.4029029282118586,1.7419015113040612,212.0111806690001,211.2364569436814,0.7747237253187222,46.05696128559605,50.08121492777009,24.15549773321393,-49.91878507222991,-0.2755640183414676
2024-03-21,216.31852015729177,220.52476786333827,216.31852015729177,219.3462371826172,926000.0,1,2.4317126072579187,1.704767766036042,213.1396509018643,211.83718140582477,1.302469496039521,50.49677969560145,80.11274588980237,50.431929807815436,-19.88725411019763,0.39495693794673326
2024-03-22,219.34627242317916,219.38079390458023,215.81064971578732,217.49710083007807,860200.0,1,-0.8430216885825237,1.574297773835426,213.8100278138972,212.25643469651018,1.5535931173870097,47.85701239668356,79.90862575562855,70.03419552440037,-20.091374244371437,2.983964245633719
2024-03-25,216.95466853606663,217.28506047352943,213.32535335803345,214.5186920166016,801400.0,-1,-1.3694016159798816,1.7929731345548185,213.9190530758517,212.42400931281324,1.495043763038467,52.50838983792352,60.14412541033995,73.38849901859034,-39.85587458966005,0.4966682552712154
2024-03-26,215.30767697005192,216.7081144280292,213.1576990073849,213.67547607421875,701400.0,1,-0.3930734121377122,1.8326093149977547,213.88157969098512,212.51671055439883,1.364869136586293,48.87370866388975,54.54860685393136,64.86711933996666,-45.45139314606864,-1.748172753931987
2024-03-27,216.1163276693648,216.63410462637637,208.95634231308617,211.0274200439453,1017600.0,1,-1.2392887002875552,1.5644616321946492,213.44247820682514,212.40639273880967,1.0360854680154716,41.84988564520391,36.97630311648934,50.556345126920256,-63.02369688351066,-1.3531063276944089
2024-03-28,213.0738682994699,217.66967941981255,210.2729935152853,216.28895568847656,1213300.0,1,2.4932947782025483,1.5911869001571057,213.88039781938687,212.69398999434054,1.1864078250463308,55.82627192596657,71.89146405495853,54.47212467512645,-28.10853594504148,2.8248498636119557
2024-04-01,216.55523596654768,217.95567332871065,213.5965616679679,215.11534118652344,1071900.0,1,-0.5426141608651958,1.5696813222074406,214.07038910663866,212.87334934190963,1.197039764729027,51.94351210403777,64.10344512211988,57.65707076452262,-35.896554877880114,3.5928828367483456
2024-04-02,213.6459020424635,214.48418416708276,210.95349726651648,213.58673095703125,932900.0,-1,-0.7106002859027849,1.4727073653444653,213.9959801605452,212.92619242451124,1.069787736033959,45.1530045835982,53.959700827546186,63.31820333487491,-46.040299172453814,3.438901073353673
2024-04-03,213.59655823912837,219.07010861335385,213.59655823912837,216.8116455078125,1017400.0,1,1.5098852519213946,1.6105172129266014,214.42915944474015,213.21400376401502,1.2151556807251325,53.6298303338236,75.35999499268621,64.47438031411747,-24.64000500731379,3.6809861164651902
2024-04-04,218.33044101147547,221.7033278667248,213.59655917918687,215.05616760253903,894300.0,1,-0.8096787887762247,1.516434336760789,214.52562223824768,213.35046034464642,1.1751618936012562,56.19885704920083,59.08948161024417,62.80305914349223,-40.91051838975583,0.4283084005750837
2024-04-05,217.43295895123728,221.8906987706769,216.61439065141448,221.4764862060547,740700.0,1,2.985414775632722,1.6929336173535814,215.5949859256026,213.9523881862322,1.6425977393703874,66.56816617148152,97.47975642278708,77.30974434190585,-2.520243577212935,0.9711810199251047
2024-04-08,222.659988535132,224.662023776178,221.40747876237904,221.5948638916016,749600.0,1,0.05344932438415828,1.6218444554028473,216.5180440742178,214.51849749774107,1.999546576476746,68.57873647285038,84.03081721973349,80.20001841758828,-15.969182780266506,1.8840541073349426
2024-04-09,221.5948638076823,221.6145925182764,213.231681298822,219.4547576904297,886100.0,-1,-0.9657742799574986,1.6767063646288418,216.96984616901963,214.88414640090318,2.0856997681164557,62.8697919198794,68.67400864505069,83.3948607625238,-31.32599135494931,2.300995604357925
2024-04-10,215.49010296773665,216.1804572672964,211.071820401959,212.0777587890625,974100.0,-1,-3.36151240419833,2.2870951927630023,216.2172173413339,214.6762658370631,1.5409515042707937,47.57650292341007,19.87444150902733,57.52642245793721,-80.12555849097267,-0.7477307712192904
2024-04-11,211.79176303063068,217.8964965823389,210.59842447319724,216.7623291015625,856300.0,-1,2.2088927850088202,2.5425281745624875,216.30108068906137,214.83078904184086,1.470291647220506,46.92416367600031,49.70167519836892,46.083375117482355,-50.29832480163108,2.7176132165303013
2024-04-12,213.7247660986263,218.5769899244134,213.7247660986263,218.08387756347656,1612700.0,-1,0.609676260350045,2.065350680780118,216.57535713127908,215.071758561962,1.503598569317063,50.70737319983598,58.11613632837265,42.56408434525634,-41.88386367162735,0.8298721815390486
2024-04-15,221.66390542649864,222.66985904863452,215.7761415079879,216.920166015625,1102700.0,1,-0.5336073261595575,2.05754201703996,216.62840465194768,215.20867763260372,1.4197270193439522,53.027496251770195,50.70664218712019,52.84148457128729,-49.29335781287981,0.8390033082469106
2024-04-16,216.9201274118209,218.41919322233932,215.17450541759996,217.4428253173828,1481000.0,-1,0.2409454645725173,2.046571669904711,216.7537001389377,215.37417005369846,1.3795300852392245,54.78813087639179,54.03447805967405,54.28575219172234,-45.96552194032595,1.8053997751046325
2024-04-17,209.39526074317672,214.9378394090763,204.26687964672973,207.9060516357422,2480700.0,-1,-4.3858764563607044,2.456507639159299,215.3925234461384,214.8209760968128,0.5715473493255843,46.62403067256653,17.843325675536196,40.861481974110184,-82.15667432446381,-4.107525613401341
2024-04-18,210.3518650163909,210.68719285989093,204.8092868763209,204.9572296142578,1071900.0,1,-1.4183435250123444,1.9962603952203992,213.78709362584905,214.09032820921612,-0.30323458336707176,37.09855627578083,3.3848741795910726,25.087559304933816,-96.61512582040893,-4.695953666832664
2024-04-19,206.97896474078237,209.9277818939861,205.94344088584648,208.9021148681641,1540000.0,1,1.9247358394386849,2.3352542547607515,213.03555843235904,213.70601610987893,-0.6704576775198916,43.34598150817234,22.727151090546144,14.651783648557844,-77.27284890945386,-5.677519791510422
2024-04-22,210.80552664349472,212.08762174508047,205.73633235913408,208.6752777099609,1052800.0,1,-0.10858538141000906,2.3565799613323186,212.36474601352856,213.33336882099613,-0.9686228074675682,44.5892421943527,21.614939493690326,15.908988254609218,-78.38506050630967,-5.830273299096234
2024-04-23,208.08357207873811,217.28505109652,208.08357207873811,216.2593688964844,1437800.0,-1,3.634398511291148,3.0881971028417765,212.96391876475255,213.5501095673286,-0.5861908025760556,49.44489432839487,58.80070851001679,34.38093303141779,-41.19929148998321,-1.4560581085477309
2024-04-24,205.1347682926333,213.9516208376018,186.3866393579986,192.37301635742188,4479500.0,-1,-11.045233628928264,5.72489350958702,209.7960876251632,211.98143599622438,-2.185348371061167,34.22064766799237,15.640279230167483,32.01864241129157,-84.35972076983252,-9.291281907236403
2024-04-25,194.04958696195615,196.04176527907245,189.65103276459016,193.9509735107422,2605000.0,1,0.8202590899695217,5.810254606379832,207.35837776140613,210.64584618248497,-3.2874684210788416,29.468896820482996,19.76292143822547,31.40130305946995,-80.23707856177454,-10.523671564782
2024-04-26,181.7217388807657,188.8521535542224,178.8025224999737,179.90708923339844,3473800.0,-1,-7.240945494179696,6.1126227957205455,203.1351026032511,208.3689012232934,-5.233798620042279,24.25383669239858,2.517970819129813,12.640390495840956,-97.48202918087017,-17.505552797668965
2024-04-29,180.84404628929903,184.40431860683717,178.2305564510302,181.7020721435547,2372600.0,1,0.9977277259083372,6.2522868427590605,199.83771330175935,206.39358055072017,-6.555867248960823,26.5843088293972,7.811814069088557,10.030902108814649,-92.18818593091143,-16.235509366857816
2024-04-30,180.95250077629703,182.15569609446237,178.31928267629098,179.20689392089844,1822700.0,-1,-1.3732249683343856,5.34600963080193,196.66374108931922,204.3797519114741,-7.716010822154885,28.2979753541524,2.1970134831073485,4.175599457108608,-97.80298651689264,-17.584361011072513
2024-05-01,177.76700177220684,183.62517888470825,176.73146282983427,179.9761505126953,2267900.0,-1,0.4292561379566351,3.4663392687704246,194.09641946214632,202.57207773378678,-8.47565827164047,24.38892660192778,7.063127905917525,5.690651819371179,-92.93687209408246,-13.43390483504584
2024-05-02,181.71192382885465,182.70800548363744,179.28580414034062,180.8736267089844,1452200.0,1,0.49866395838140676,3.4204589835237007,192.06214365396755,200.9647850652829,-8.902641411315358,23.9397982774655,9.01677947010034,6.092306953041773,-90.98322052989965,-11.750550566379259
2024-05-03,182.50090061587196,186.9882264254182,181.7908175623413,182.51075744628903,1640300.0,1,0.9051240731401178,0.9628726529156548,190.59269962201702,199.59782005646855,-9.005120434451527,26.060118106198786,13.863298774101194,9.981068716706389,-86.1367012258988,-12.633360575851693
2024-05-06,182.7671928649899,183.21099102912527,177.29364204439625,177.69798278808594,2069200.0,1,-2.6369813623832283,1.5119182076989877,188.60889703218146,197.9756098884402,-9.366712856258744,23.905777335380265,2.3833155081017843,8.421131250767809,-97.61668449189821,-14.844736406643488
2024-05-07,179.06884626964325,183.04333105659464,178.6940760256758,182.24447631835935,1749300.0,1,2.5585510082550167,1.8799133093267775,187.6297553839011,196.81034073510088,-9.180585351199767,31.970652299995947,13.594391332946358,9.94700187171648,-86.40560866705364,-15.728748655697212
2024-05-08,183.4378062412563,184.2169171840172,179.17730803426252,179.19703674316406,1208300.0,1,-1.6721711608267187,2.0820584628684244,186.33241405455698,195.50565155051297,-9.173237495955988,31.926410680356284,6.079792242096688,7.352499694381645,-93.92020775790331,-6.8491828343416605
2024-05-09,179.49290802889206,184.78893022496317,179.4140082415094,180.63693237304688,1643900.0,1,0.8035264734575609,2.1071641347481487,185.45618610355544,194.40426494477475,-8.948078841219314,29.446418620938644,9.63039205687478,9.768191877305977,-90.36960794312522,-6.864642593277781
2024-05-10,180.8834916634387,184.0788503398873,180.8834916634387,182.49102783203125,1112400.0,1,1.0264210284280928,2.1209635854086524,185.00000790793635,193.5218029364234,-8.521795028487048,31.39979921450427,14.20235606359004,9.970846787520538,-85.79764393640995,1.4362628007841272
2024-05-13,182.74743473896245,183.3490323908514,179.36467628859197,179.5126190185547,1522500.0,1,-1.632085066789124,1.8350831026061951,184.15579423264688,192.4840856091739,-8.328291376527005,22.06901110983526,7.472177275926696,10.43497513213054,-92.5278227240733,-1.2049687156402977
2024-05-14,181.81055176812905,183.39837433185969,177.93468039638557,179.43374633789062,2206300.0,1,-0.04393712324809451,1.2942149509156762,183.4293253257613,191.51739381130105,-8.088068485539736,34.58650907845646,13.993998877852704,11.889510739123182,-86.0060011221473,0.1265868806879178
2024-05-15,181.3371298473298,183.1912370894109,179.85779280488504,181.38644409179688,2406600.0,1,1.088255578317554,1.1446096046406595,183.1150359051514,190.7669530913378,-7.6519171861864095,35.16534989913005,38.40524742204896,19.95714119194282,-61.59475257795104,0.7836002576363965
2024-05-16,180.77500706585835,181.7809605655387,178.37847300023697,179.6605682373047,1924800.0,-1,-0.9514910902706397,1.199604879896763,182.5835793408673,189.94425791696497,-7.360678576097683,49.58955003953083,28.557793890575304,26.985680063492357,-71.4422061094247,-0.6706663064988794
2024-05-17,179.66057587771311,182.38255099711563,178.6940797557552,180.54818725585935,2175200.0,1,0.4940533291547089,1.0932595632430022,182.27044209701992,189.248252682809,-6.977810585789086,48.01896030585459,37.21178118669302,34.7249408331058,-62.78821881330698,-1.0753175417658634
2024-05-20,180.479154279256,180.479154279256,176.2285274250448,176.50466918945312,1458500.0,-1,-2.2395783241379474,1.3043277808930058,181.3834001112404,188.30428353515302,-6.920883423912613,45.59490092737093,2.5664450687583322,22.77867338200892,-97.43355493124167,-0.6715403179651691
2024-05-21,176.38633163690656,176.70191578366578,172.30336110071062,173.04302978515625,2666800.0,-1,-1.9612169016227532,1.470277121522295,180.10026621491977,187.17382029441254,-7.073554079492766,39.609858319471954,5.036945644990871,14.938390633480774,-94.96305435500913,-5.048957707299328
2024-05-22,172.5893409634648,173.3684519384318,169.87722274832464,170.11392211914062,2957400.0,-1,-1.6927047969815923,1.0965712670535392,178.5639055847999,185.91012413328127,-7.3462185484813745,34.800774588262755,1.3833166965702466,2.995569136773186,-98.61668330342975,-5.06878617476354
2024-05-23,170.11391371552892,170.11391371552892,167.4215092945141,169.2065887451172,1995200.0,-1,-0.5333680881144942,1.1419549353581318,177.12431837869488,184.67282521563948,-7.548506836944597,30.810799628145418,10.278322024621621,5.566194788727614,-89.72167797537838,-6.327799901032439
2024-05-24,169.95613123573872,171.56368256652652,168.60500799860614,170.6760711669922,1852300.0,1,0.8684546108831181,1.2832415143036309,176.13228034612524,183.63602861944338,-7.503748273318138,38.79093898428932,18.73946560926671,10.133701443486226,-81.26053439073328,-6.474267149130098
2024-05-28,169.58132603338055,171.356533418078,167.99350374048365,170.92259216308594,2523600.0,-1,0.1444379369692328,1.199564394387578,175.3307898564269,182.69429258563912,-7.363502729212229,29.051010561016213,20.15891065571884,16.392232763202426,-79.84108934428116,-4.785193877975158
2024-05-29,168.8613925773897,170.7154998096096,168.21048067051316,168.94029235839844,2285300.0,-1,-1.1597646511211868,1.0178024413377866,174.34763639519173,181.67547775399166,-7.32784135879993,30.243095520538517,8.745012111853448,15.881129458946369,-91.25498788814654,-5.848093902989704
2024-05-30,168.55567778271362,171.68200847423296,168.22036497510234,170.6563262939453,1654400.0,-1,1.0157635645062113,0.9238332810098063,173.7797425334615,180.85924431250675,-7.079501779045245,30.977368475238137,19.419768080750966,16.10789694944112,-80.58023191924903,-5.915611749035232
2024-05-31,170.616885981104,172.99369129920896,169.62080437639668,172.8358917236328,2655800.0,-1,1.2771665000764987,0.9825918160689519,173.63453471656476,180.2649218985161,-6.630387181951335,31.823214132849614,33.888891321687396,20.684557171430637,-66.11110867831262,-3.7986501883137236
2024-06-03,174.09826752777826,175.5381623967574,165.9323271631043,166.99745178222656,2440400.0,1,-3.3780251793661065,1.907717614851588,172.61344503435888,179.2821463343465,-6.668701299987617,28.7294528434588,6.098258002117593,19.802305801518685,-93.90174199788241,-7.505329009163464
2024-06-04,174.66040376201653,179.492898865891,169.59120930807745,169.7687225341797,2962000.0,1,1.6594688855294581,2.127459666585534,172.1757954189467,178.57744827507486,-6.401652856128152,34.950792438700205,22.228491761393492,20.738547028399527,-77.7715082386065,-3.8162994136111683
2024-06-05,170.54904389094622,175.39873659352253,170.54904389094622,173.5418243408203,1572800.0,1,2.2224952572644785,2.2473768530757194,172.38595371461957,178.20443909475972,-5.818485380140146,38.440610588846326,46.257712080386085,24.86148728129909,-53.742287919613915,0.28824885710989623
2024-06-06,169.01802947781758,169.18593946116172,163.4571962649523,167.75375366210938,2684300.0,-1,-3.3352597857584487,2.8007324595083136,171.67330755269495,177.43031424789672,-5.757006695201767,34.33066597054186,22.702651854948563,30.396285232242747,-77.29734814505143,-1.3874046448581034
2024-06-07,166.09444953375956,168.15877388978797,163.85232832858122,166.45989990234375,1502900.0,-1,-0.7712815549699825,2.6564760755925825,170.87124483725628,176.61769096304093,-5.746446125784644,31.6559895541521,17.640177674438227,28.86684720325766,-82.35982232556178,-1.6232753482849804
2024-06-10,165.64997907694274,169.85764691234638,165.16599245455416,169.01808166503906,1842100.0,-1,1.5368156319907067,2.3146038306428456,170.58614281076132,176.0547569409667,-5.468614130205395,39.85966754228058,34.678152485574536,25.00699400498714,-65.32184751442547,-0.9714246939343529
2024-06-11,167.92169978935755,171.99110257647402,166.70681254757423,171.7738037109375,1809600.0,-1,1.6304303177217205,2.3102544866543786,170.76885987232689,175.73764929429785,-4.968789421970968,48.247360294514266,51.8630686347249,34.727132931579256,-48.1369313652751,0.49800996876958603
2024-06-12,172.61335981791447,176.15927411733335,171.75405113787764,172.6429901123047,1467400.0,1,0.5060063773343781,2.058970189393189,171.05718760155423,175.50841528081688,-4.451227679262644,53.70298298520148,57.283388673064266,47.94153659778792,-42.716611326935734,2.191719750343024
2024-06-13,171.48737272871614,171.5466333207144,167.7340612361224,170.78610229492188,1121400.0,-1,-1.0755651394678156,1.2610225871183347,171.01548216976465,175.15861431889874,-4.14313214913409,52.250107924318634,45.70367892418108,51.61671207732345,-54.29632107581892,0.07604523301001365
2024-06-14,169.4428092515958,170.99351669162343,164.78078504711004,170.61819458007812,2149000.0,-1,-0.0983146243093036,1.1394385957749935,170.95436100212055,174.82228693083795,-3.8679259287173977,49.91437625596917,44.65659218889876,49.21455326204807,-55.34340781110124,-1.2831230373728242
2024-06-17,169.37364513546436,171.971344720399,168.8303979694225,171.78367614746094,1664600.0,-1,0.6830933654240479,1.00072913112383,171.08194794755752,174.5972046505878,-3.515256703030275,51.24018305622315,51.92463398529993,47.42830169945995,-48.07536601470007,2.8660463463094477
2024-06-18,171.79354639501898,172.54422068024678,169.90701908404853,171.17129516601562,1516500.0,1,-0.3564838028728867,0.7058600492647841,171.09569367347416,174.34343357765653,-3.2477399041823674,53.34522453645128,48.10577430272222,48.22900015897367,-51.89422569727778,0.8261666877734442
2024-06-20,172.07998879947843,174.6381711992725,171.1811630682991,172.50469970703125,1689000.0,1,0.7789884044064666,0.7691056227256833,171.31246383248293,174.2072310687213,-2.89476723623838,52.80367061319923,56.42099798950705,52.15046875917643,-43.57900201049295,-0.5976222952181476
2024-06-21,173.71960514010345,174.31222607335292,170.9836258639547,172.74176025390625,2173400.0,1,0.13742265994931557,0.4916809351960185,171.53235558962498,174.09867767503133,-2.566322085406341,49.848277585368145,57.89932764411864,54.142033312116006,-42.10067235588136,2.9734098241662954
2024-06-24,172.74177404788423,176.64325202092076,171.9120956322667,173.90728759765625,1524400.0,1,0.6747223960418269,0.4845378779236822,171.8977297447067,174.0845006322628,-2.1867708875560936,63.11261940819287,65.16765490582387,59.82932684648322,-34.832345094176134,4.473983043172325
2024-06-25,171.63551950189515,173.56156387669924,170.33172634272967,172.70225524902344,1251000.0,-1,-0.6929165334466747,0.6382549063418197,172.02150289921698,173.9821120853562,-1.9606091861392088,55.91872421648913,70.11239111351786,64.39312455448682,-29.887608886482145,2.1797511530663893
2024-06-26,173.4528983843057,176.42591967874762,172.83063215493215,173.8776092529297,1456000.0,1,0.680566679463146,0.6176064737619524,172.3070577228651,173.9743711348061,-1.6673134119409951,50.75681602141618,79.02600429442865,71.43535010459016,-20.973995705571355,1.224753423713243
2024-06-27,173.75911325340303,175.0233893742024,171.51699221219286,172.2281494140625,1150600.0,-1,-0.9486326882191087,0.760413223912631,172.29491798304932,173.84502137771398,-1.55010339466466,62.39757962365109,65.48253501424253,71.54031014072972,-34.51746498575748,-0.24028817965463523
2024-06-28,173.83813484034175,176.2284073858332,172.8207878705645,174.43077087402344,3118700.0,1,1.2788974784055274,0.9665624141767096,172.62351073550687,173.88841022929245,-1.2648994937855775,71.02665227265226,81.34889520213704,75.28581150360277,-18.651104797862953,2.1340545454967774
2024-07-01,173.9961805347197,178.37175835805576,173.49243536323135,176.50497436523438,1863000.0,-1,1.18912705643488,1.0533963057391966,173.22065898623418,174.08222979491777,-0.8615708086835809,70.2674591995638,86.26453050777506,77.69865357471825,-13.73546949222494,3.450264961274896
2024-07-02,176.860528108967,180.4459441112333,176.10986893510582,179.9323272705078,2515200.0,1,1.9417882796783692,1.090000607965184,174.2532233376609,174.5155703486652,-0.2623470110042945,71.3106854547817,96.72127912252236,88.11156827747818,-3.278720877477639,4.743553814771073
2024-07-03,180.6138770669834,181.94730064571132,179.03352431229553,179.6360321044922,919800.0,1,-0.16467033495886074,1.180441503760986,175.08134776332724,174.89486381205978,0.1864839512674621,68.82991381633875,86.53618127718676,89.8406636358281,-13.463818722813246,4.94518483970503
2024-07-05,179.81380623625807,181.4237740116386,178.64829283583396,180.52496337890625,1195400.0,1,0.49485131908111324,0.8060132667479128,175.91882708880092,175.31190822441877,0.6069188643821519,77.66562635457304,91.71446728000548,91.65730922657156,-8.285532719994524,4.649301546854079
2024-07-08,179.93234941613446,180.85093378416903,175.80370084471582,178.8359832763672,1595900.0,-1,-0.9355936547091548,1.1243066497479177,176.36762034842653,175.5729508208594,0.7946695275671232,71.48768936749163,76.28009106930094,84.84357987549775,-23.719908930699063,3.5279384750411813
2024-07-09,179.09278002326752,179.27056177590032,175.24067626460624,176.21852111816406,1188700.0,1,-1.4636104604061617,1.3282308906373115,176.34468200530924,175.62077084288197,0.7239111624272709,60.77775519860688,52.419887373828985,73.47148190771183,-47.580112626171015,1.3290032594004852
2024-07-10,176.8308940257604,180.08048993883486,175.65550891130192,179.8829345703125,1375400.0,1,2.0794712320229003,1.3796434309271806,176.88902855377128,175.9364866745435,0.9525418792277947,68.43647472164096,82.2276021697101,70.30919353761338,-17.772397830289897,4.157837609552395
2024-07-11,180.9200734216155,185.39442904722563,180.39658475522748,184.46597290039065,1569900.0,1,2.5477893948226304,1.774468574580962,178.05471229940505,176.56830046905068,1.4864118303543705,72.25292506563233,93.83605874025618,76.16118276126512,-6.1639412597438215,6.089549823553586
2024-07-12,185.15736097140933,191.19231001669127,185.15736097140933,187.88345336914065,1876600.0,1,1.8526346160304463,1.8664652070291408,179.5668263101336,177.4064599431314,2.160366367002183,75.18900779790434,84.13823553901436,86.73396548299358,-15.861764460985636,9.089863653728546
2024-07-15,188.0217505378336,195.3407348600358,187.666171925016,192.8516845703125,2008800.0,1,2.644315458376534,1.7062595815778046,181.61065065785343,178.55055065625595,3.060100001597476,77.97554184952145,90.0473851732231,89.34055981749792,-9.952614826776902,10.560587219781837
2024-07-16,193.3652858795357,201.61271056945372,193.3652858795357,201.33615112304688,2009600.0,1,4.399477542360275,1.0021806938809958,184.64534303711395,180.2383729130553,4.40697012405866,84.80200026780028,99.0810671367805,91.08889594967269,-0.9189328632194868,14.068258895882657
2024-07-17,199.57801949709545,201.8398990157983,196.22966073010988,196.23953247070312,2325100.0,-1,-2.5313976769273494,2.588030004188167,186.42906448843536,181.42364399139956,5.0054204970358,74.81374171484612,81.53090473361452,90.21978568120608,-18.469095266385473,9.062965753607632
2024-07-18,196.2395309426571,197.5828261495008,191.50837496147528,193.05909729003903,1581400.0,-1,-1.6206903576571174,2.928861627390347,187.44906953483593,182.2855294209284,5.163540113907516,72.3553452806206,69.74131398507205,83.45109528515572,-30.258686014927953,7.472367892060094
2024-07-19,193.3257859022345,194.9555275036861,191.2318313163993,193.0689849853516,1228300.0,1,0.0051215899438794565,2.90276263819315,188.31367191183833,183.08430390718198,5.229368004656351,70.99002149396456,69.059263509621,73.44382740943588,-30.940736490379,6.948635452769225
2024-07-22,195.16292718058077,196.84204245344927,190.51079024852345,192.9109344482422,1341200.0,1,-0.08186220957312473,2.6641564107294387,189.02094307128505,183.81220246577902,5.208740605506023,69.30946952975792,66.4314831637103,68.41068688613449,-33.5685168362897,7.870312737970653
