Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2019-01-18,25.0,25.440000534057617,23.959999084472656,24.989999771118164,5435600.0,1,1.8337360994395535,3.9131904988225594,24.3718224070048,23.490233365619975,0.8815890413848244,64.66467492764862,67.1153703667024,66.35322724656783,-32.88462963329761,10.136620462429047
2019-01-22,24.0,26.459999084472656,23.88999938964844,25.170000076293945,8955600.0,-1,0.7202893430347856,2.021175964887598,24.49461897151082,23.614660529373605,0.879958442137216,63.942805998157716,70.5769141891312,65.8478654927261,-29.423085810868805,8.444640539139513
2019-01-23,25.6299991607666,27.1299991607666,25.600000381469727,26.670000076293945,6518000.0,1,5.959475548086135,3.0582152852528717,24.8292929876313,23.84098197729363,0.9883110103376715,70.16276800984232,91.82949994596409,76.50726150059923,-8.170500054035907,11.12500031789143
2019-01-24,26.809999465942383,28.780000686645508,26.76000022888184,28.739999771118164,8311000.0,1,7.761528642304616,4.085233846658718,25.43094018509082,24.203872184243593,1.2270680008472254,79.01930639626048,99.4219520941282,87.27612207640783,-0.5780479058717944,12.52936077087352
2019-01-25,28.739999771118164,29.549999237060547,27.93000030517578,29.5,5513700.0,0,2.644398868943587,2.959812954592272,26.05694938738454,24.5961779483737,1.4607714390108413,78.30425351674542,99.27114801000386,96.84086668336538,-0.7288519899961492,11.827145331655608
2019-01-28,28.350000381469727,29.059999465942383,28.209999084472656,29.0,3325400.0,-1,-1.6949152542372836,3.83294505777431,26.509726404709994,24.92238698923491,1.5873394154750855,74.10492740954938,91.8397736537415,96.84429125262453,-8.160226346258497,10.856269759760107
2019-01-29,28.780000686645508,30.399999618530277,28.520000457763672,30.190000534057617,5238200.0,-1,4.103450117440066,3.6044560135036816,27.07592242460963,25.312580585147703,1.7633418394619262,74.93957882463926,96.94768735336211,96.01953633903582,-3.05231264663789,23.88181983750517
2019-01-30,30.200000762939453,30.3799991607666,28.31999969482422,28.81999969482422,6661300.0,1,-4.537929165280696,4.843495988058516,27.344242004642645,25.572389408086703,1.7718525965559415,63.398694338194886,77.03488202853201,88.60744767854521,-22.965117971467983,18.06636573117246
2019-01-31,29.0,29.59000015258789,28.799999237060547,29.209999084472656,3474200.0,1,1.353224822269783,3.4795778580907526,27.631281555385723,25.841841976707883,1.7894395786778396,62.00170092211203,82.70347849977027,85.56201596055479,-17.29652150022973,16.189338876834114
2019-02-01,28.93000030517578,30.8799991607666,28.920000076293945,28.959999084472656,4183100.0,-1,-0.8558713037854715,3.2532623387477666,27.835699636783712,26.072816577283053,1.762883059500659,61.84433254231588,73.91303784455054,77.88379945761761,-26.08696215544946,18.01140180947842
2019-02-04,29.049999237060547,30.0,28.5,29.93000030517578,2945200.0,1,3.349451834835193,3.495885814587732,28.157899739613264,26.35853389046029,1.7993658491529736,75.27272922736586,86.42858777727399,81.01503470719827,-13.571412222726005,19.767909481003485
2019-02-05,30.0,31.18000030517578,29.780000686645508,30.32999992370605,3097800.0,1,1.336450432515024,3.0032554120640134,28.49206899870446,26.652716559589603,1.8393524391148581,76.05634133888164,88.35616098333469,82.89926220171975,-11.643839016665309,20.500595279187106
2019-02-06,28.549999237060547,29.32999992370605,27.88999938964844,28.0,9598200.0,-1,-7.682162642819246,4.281803832365853,28.41636607582685,26.752515332953333,1.6638507428735174,61.033953751501876,56.43835881298136,77.07436919119668,-43.56164118701864,4.9868763400876315
2019-02-07,27.649999618530277,27.649999618530277,26.350000381469727,26.51000022888184,8968300.0,-1,-5.321427753993435,4.589112678877223,28.123079022450696,26.73455125117026,1.3885277712804367,57.11191068265315,35.939650345625154,60.244723380647066,-64.06034965437485,-7.759219067487011
2019-02-08,25.75,26.209999084472656,25.5,25.950000762939453,32244000.0,-1,-2.112408378375963,4.556397428029572,27.788759290218195,26.6764364001902,1.1123228900279933,53.438398723552105,28.257902806340002,40.211970654982174,-71.74209719366,-12.033895718849308
2019-02-11,26.780000686645508,27.799999237060547,26.71999931335449,26.739999771118164,13342100.0,1,3.044312080741629,4.466552407963869,27.627411671895114,26.68114479803672,0.946266873858395,55.38778218156703,21.83098071294539,28.676177954970182,-78.16901928705461,-7.793104237523574
2019-02-12,27.26000022888184,27.81999969482422,26.950000762939453,26.950000762939453,8825500.0,1,0.7853440299880221,4.364738838441598,27.52319460897886,26.701060054696182,0.8221345542826768,51.05421939822292,25.528181074535688,25.20568819794036,-74.4718189254643,-10.732029525680497
2019-02-13,27.5,27.709999084472656,26.530000686645508,27.01000022888184,7691700.0,1,0.2226325203852797,3.179113725823479,27.44424162742547,26.723944512043268,0.720297115382202,42.32475833199916,26.584509643527365,24.647890477002818,-73.41549035647263,-6.280359073936548
2019-02-14,27.0,27.420000076293945,26.61000061035156,27.030000686645508,3727000.0,-1,0.07404834355493328,1.84328084983967,27.38051225192086,26.746615339791582,0.633896912129277,38.2716089634874,26.936630359884433,26.349773692649165,-73.06336964011557,-7.463192283994225
2019-02-15,27.170000076293945,28.07999992370605,26.899999618530277,27.520000457763672,5253300.0,1,1.81279969911452,1.2420973743868982,27.40197197589668,26.803903126308033,0.5980688495886461,42.965781949448,35.56338643015545,29.694842144522415,-64.43661356984455,-4.972371105774864
2019-02-19,27.8700008392334,29.520000457763672,27.520000457763672,29.09000015258789,8994100.0,1,5.704940656646351,2.3298718750592515,27.661668618464557,26.97324364677321,0.6884249716913473,44.95412651391428,63.20422464267437,41.90141381090475,-36.79577535732563,-2.8065490946307503
2019-02-20,29.450000762939453,30.0,29.01000022888184,29.32999992370605,7401700.0,1,0.8250249909222074,2.3259567446364007,27.91833497311709,27.14781818580527,0.7705167873118199,52.610032264847,67.42957249872053,55.39906119051678,-32.57042750127946,-3.2970656198993087
2019-02-21,29.489999771118164,29.549999237060547,28.21999931335449,28.5,5593300.0,1,-2.8298667775829123,3.0937069534661,28.007821900329844,27.247979801671548,0.7598420986582965,46.52302082204678,52.81689857069748,61.1502319040308,-47.18310142930252,1.7857142857142794
2019-02-22,29.0,29.51000022888184,28.950000762939453,29.3799991607666,6594800.0,1,3.087716353567016,3.1329410994289435,28.21892609424319,27.405907161604514,0.813018932638677,51.93727003820504,68.30984070953366,62.85210392631723,-31.690159290466347,10.826099234650277
2019-02-25,30.700000762939453,31.0,28.90999984741211,29.01000022888184,10262400.0,1,-1.259356509372711,3.400086765704535,28.34062980726452,27.52472887029172,0.815900936972799,45.507810353591665,61.79577535732569,60.97417154585228,-38.20422464267431,11.791905109739066
2019-02-26,28.68000030517578,29.290000915527344,28.149999618530277,29.13999938964844,6046800.0,-1,0.44811844102357057,2.2357792921045525,28.463609743015894,27.64437853839222,0.8192312046236729,44.0320909160998,66.1818070845171,65.42914105045882,-33.81819291548289,8.975316526077592
2019-02-27,29.0,29.5,28.420000076293945,28.559999465942383,5923500.0,-1,-1.9903909946960896,2.3450170953452725,28.478438931158433,27.71220231080334,0.766236620355091,53.40632465087032,55.63635392622514,61.20464545602266,-44.36364607377486,5.974020992299689
2019-02-28,29.0,29.950000762939453,28.399999618530277,29.940000534057617,27783300.0,1,4.831936603363296,2.8892566158955035,28.703294562373692,27.87722440141477,0.8260701609589205,71.14674266587706,80.72728243741122,67.51514781605117,-19.272717562588777,10.847835173443364
2019-03-01,30.270000457763672,30.790000915527344,29.8799991607666,29.989999771118164,6119800.0,1,0.16699811679585785,2.6532204274442908,28.90124920987284,28.03372628065206,0.8675229292207796,76.57895285006956,77.40491310894888,71.25618315752843,-22.59508689105112,10.950791747242095
2019-03-04,30.13999938964844,31.959999084472656,30.13999938964844,31.13999938964844,8554500.0,1,3.834610294454821,2.8111239500104968,29.245672314453703,28.263820585022167,0.9818517294315363,77.6381983600151,84.89871202996406,81.01030252544139,-15.101287970035935,13.154065667406378
2019-03-05,31.530000686645508,31.989999771118164,30.700000762939453,30.780000686645508,4668900.0,1,-1.156065221769409,3.0376505365751547,29.48172283325244,28.450204296253524,1.0315185369989166,73.61283808716566,77.83884089076689,80.04748867655995,-22.161159109233108,5.809558354049282
2019-03-06,31.09000015258789,31.3700008392334,29.5,29.989999771118164,5749000.0,1,-2.5666046065752735,3.192940368603365,29.559919285231782,28.564263220317574,0.9956560649142077,66.85520801328411,62.82527301147354,75.18760864406818,-37.17472698852646,2.250255196484563
2019-03-07,29.940000534057617,29.989999771118164,28.420000076293945,29.09000015258789,5208800.0,-1,-3.000999084358169,2.7468228607991767,29.4876240340558,28.603206696782042,0.8844173372737565,60.596709979068216,43.02554947752135,61.22988779325393,-56.97445052247865,2.070175973992594
2019-03-08,28.01000022888184,28.809999465942383,28.01000022888184,28.459999084472656,4882400.0,-1,-2.165696338297163,2.7934883530142844,29.329527887966087,28.592598725499865,0.7369291624662218,54.76672886508077,21.02905528196975,42.293292590321556,-78.97094471803025,-3.131382241570968
2019-03-11,29.43000030517578,30.270000457763672,29.170000076293945,29.93000030517578,8469400.0,1,5.16514851718719,3.3736102059229265,29.421908259844503,28.69166550917956,0.7302427506649423,54.3032802102774,48.241213495595325,37.431939418362155,-51.75878650440468,3.1713204723728516
2019-03-12,30.46999931335449,31.170000076293945,29.700000762939453,30.43000030517578,10569700.0,1,1.6705646338183833,3.5210832246660715,29.576999343741623,28.820431049623725,0.7565682941178977,55.48902465372196,60.80402901087186,43.358099262812324,-39.19597098912815,4.426907833037208
2019-03-13,27.309999465942383,27.899999618530277,24.700000762939453,25.1200008392334,56122100.0,-1,-17.44988305188816,8.629267900393456,28.891307266124972,28.546325108113333,0.34498215801163923,38.34482894697899,5.7613187028248385,38.268853736430685,-94.23868129717516,-12.04481334396088
2019-03-14,25.290000915527344,25.290000915527344,24.36000061035156,24.38999938964844,15930700.0,1,-2.9060566289664025,8.629799163948237,28.198798362051658,28.238449128967787,-0.03965076691612879,32.61324167781282,0.39316884136941443,22.31950551835538,-99.60683115863058,-18.537077639981636
2019-03-15,24.950000762939453,25.239999771118164,24.479999542236328,24.520000457763672,14894700.0,1,0.5330097227079333,8.788681191468132,27.63282945369966,27.96300848665637,-0.33017903295671047,34.089302020018366,2.0969838140327837,2.750490452742355,-97.90301618596722,-18.23941098733308
2019-03-18,24.989999771118164,26.07999992370605,24.75,25.82999992370605,13886800.0,1,5.342575209975564,8.828128829699576,27.355471064469874,27.805007852363754,-0.4495367878938801,39.1759357264795,19.26604816568286,7.252066940361696,-80.73395183431714,-17.05202174058982
2019-03-19,26.0,26.46999931335449,25.0,25.26000022888184,12704300.0,1,-2.206735178117758,8.52860889885936,27.03309093591787,27.616488769142872,-0.5833978332250034,39.20157501034188,11.795540203438964,11.052857394384878,-88.20445979656104,-17.9337242840239
2019-03-20,25.170000076293945,25.299999237060547,24.049999237060547,24.61000061035156,10836200.0,-1,-2.57323678796757,3.467998732405928,26.660307808907667,27.393785942565735,-0.7334781336580676,31.683850500059563,7.052913546906676,12.70483397200951,-92.94708645309332,-17.93931044290239
2019-03-21,24.43000030517578,25.06999969482422,24.3799991607666,24.82999992370605,5450900.0,-1,0.8939427383108489,3.175134020432456,26.37872198041511,27.20387586709465,-0.8251538866795372,32.472828058754615,9.8236855690348,9.557379773126824,-90.17631443096519,-14.64420834148007
2019-03-22,24.729999542236328,24.8799991607666,23.170000076293945,23.5,10020700.0,-1,-5.356423390224241,4.07685338167611,25.935841675735865,26.929514691754303,-0.9936730160184375,24.362420781034828,3.741495863086099,6.872698326342534,-96.2585041369139,-17.427966423156903
2019-03-25,23.299999237060547,23.65999984741211,23.01000022888184,23.34000015258789,5595900.0,-1,-0.6808504145196181,2.3318877299264513,25.536481441405407,26.663624725890124,-1.127143284484717,24.693880331411478,3.9473672202539922,5.837516217458307,-96.052632779746,-22.018042383542124
2019-03-26,23.65999984741211,23.90999984741211,23.100000381469727,23.36000061035156,4476500.0,1,0.08569176363715236,2.4968379555179157,25.201638236627893,26.418911828442823,-1.21727359181493,26.20244756743253,4.289220441354787,3.992694508231635,-95.71077955864521,-23.233649766417187
2019-03-27,23.3700008392334,24.0,23.200000762939453,23.61000061035156,5092400.0,1,1.0702054514896586,2.6422868639076906,24.956770909508457,26.210844330806434,-1.2540734212979778,29.367475633195056,7.352945988840991,5.196511216816599,-92.647054011159,-6.011147207142853
2019-03-28,23.76000022888184,23.950000762939453,23.09000015258789,23.31999969482422,5292900.0,1,-1.228296942102547,2.4673165004811315,24.70495995340319,25.99670769110405,-1.2917477377008595,30.139109660438905,3.799013134058988,5.147059854751598,-96.20098686594102,-4.387042728989776
2019-03-29,23.790000915527344,25.09000015258789,23.71999931335449,24.799999237060547,10945300.0,1,6.346481825061123,3.0473733310141835,24.71958138165817,25.90806262043416,-1.1884812387759887,30.193047235964755,21.936262765328294,11.029407296076101,-78.0637372346717,1.1419199595007257
2019-04-01,25.530000686645508,25.65999984741211,24.01000022888184,24.670000076293945,7601700.0,1,-0.5241901805074778,3.0249690764178934,24.711953488525214,25.81635428383118,-1.104400795305967,27.10651723444147,33.94683138255873,19.89403576064868,-66.05316861744127,-4.490901474403374
2019-04-02,24.59000015258789,24.59000015258789,24.11000061035156,24.459999084472656,4058800.0,-1,-0.8512403371375932,3.134419948710053,24.67319127251713,25.71588352832314,-1.0426922558060099,45.588224419412605,41.90749246431712,32.59686220406806,-58.092507535682884,-3.1670670513077703
2019-04-03,24.75,25.030000686645508,23.190000534057617,23.51000022888184,12492900.0,1,-3.8838875353592317,3.8035026312499665,24.49423880426555,25.552484765401562,-1.0582459611360129,44.28571888599922,14.450870875770963,30.101731574215616,-85.54912912422904,-4.469729192152205
2019-04-04,23.11000061035156,23.170000076293945,22.36000061035156,22.600000381469727,14264500.0,-1,-3.8706926352734983,4.177153764537196,24.202817508450806,25.33378221844365,-1.130964709992842,38.679241675759165,5.839412332242688,20.732591890776934,-94.16058766775731,-8.981069468740788
2019-04-05,22.729999542236328,22.799999237060547,21.299999237060547,21.600000381469727,19112200.0,1,-4.424778686375264,1.864030092712373,23.80238410429987,25.05720578607521,-1.2548216817753435,24.11260409876938,5.802729980310411,8.697671062774697,-94.1972700196896,-8.085104759703288
2019-04-08,21.790000915527344,22.43000030517578,21.40999984741211,21.82999992370605,10407400.0,1,1.0648126767332622,2.3910215933531846,23.49894038420851,24.81815349997379,-1.3192131157652796,28.097055082196206,12.15597734980061,7.932706554117913,-87.84402265019939,-6.469581058312091
2019-04-09,21.86000061035156,22.5,21.5,22.350000381469727,5875200.0,1,2.3820451652818653,3.2094454621509168,23.32218038378716,24.63532734304756,-1.3131469592604006,35.32467165731529,24.082591683961127,14.01376633802406,-75.91740831603887,-4.3236310038205605
