Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2025-08-13,337.98820595662306,340.9575812609796,320.8134790858233,325.9166564941406,2788100.0,1,-3.231226423702338,1.9379386788171304,332.98646628678466,327.41754199163694,5.568924295147724,53.35661426269071,18.348718172815463,32.214892980106676,-81.65128182718453,-5.109039017770534
2025-08-14,323.7380965229947,331.84546959000704,321.5695042356389,324.5040588378906,2020700.0,-1,-0.43342297121147233,1.940080350198836,331.68148052541636,327.20172842469276,4.479752100723601,49.32560648230824,12.028558331357942,26.443419392680468,-87.97144166864206,-6.218365833031481
2025-08-15,326.17529571795933,326.22104520100123,318.0082085083859,320.5448913574219,1749100.0,1,-1.22006716792612,1.9406511978311909,329.9681591149557,326.7086293826727,3.2595297322829992,46.3126750245681,6.832846926372367,12.403374476848581,-93.16715307362763,-5.440605403964993
2025-08-18,320.77195568569795,324.6861091547348,318.491176653852,321.4691162109375,1860300.0,1,0.2883293037682755,1.9717485912515995,328.6606140527991,326.3205172958775,2.3400967569215823,45.733271308036684,9.322352838402777,9.394586032044353,-90.67764716159722,-8.941054981574093
2025-08-19,319.55687189218554,320.50205220700514,312.5850842634092,315.9564208984375,2122300.0,-1,-1.7148444545704855,1.3392852300372249,326.7061227982819,325.55280645162264,1.1533163466592669,32.055606098913245,7.923616174868204,8.026271979881107,-92.0763838251318,-7.553789877979067
2025-08-20,312.65977901853523,314.2583213449544,303.551646963666,312.9436340332031,2638500.0,-1,-0.9535450669644119,0.7673961094837943,324.5888168344236,324.61879367988786,-0.029976845464261714,28.550242109187806,18.208091469542445,11.818020160937799,-81.79190853045755,-7.052879465028239
2025-08-21,313.7105443366423,316.9175679587072,309.44779527326864,311.26043701171875,1622600.0,1,-0.5378594860011687,0.7560329252726542,322.53829686169973,323.629285778542,-1.0909889168422637,30.678879214100803,14.944904978596897,13.692204207669173,-85.0550950214031,-6.989463182694244
2025-08-22,312.65479814430523,316.7183408418684,307.9538202971584,308.9099426269531,1856300.0,1,-0.7551535965610423,0.7235899689530051,320.441626979431,322.5389640636095,-2.0973370841784913,13.265714700929564,11.076527733853245,14.743174727330853,-88.92347226614675,-7.514511444237037
2025-08-25,309.1589860617281,316.3399197348324,308.73568066436286,309.4278869628906,1386200.0,1,0.16766839277910783,0.6817474451540066,318.74720543842477,321.56777316725993,-2.820567728835158,17.205773604170844,14.73005948022007,13.583830730890062,-85.26994051977994,-6.164717297062527
2025-08-26,309.51749556985465,317.1964439114853,309.05935801412994,315.3040771484375,1674000.0,1,1.8990499670934913,1.1615542360646651,318.21749339381137,321.1037956843842,-2.8863022905728144,28.66043386032642,29.459994091742356,18.422193768605215,-70.54000590825764,-6.382235331353248
2025-08-27,315.07500770167803,318.2023366257367,312.87392326578413,314.6666564941406,1369900.0,-1,-0.2021606127207809,1.0570701846550847,317.671210793862,320.62697055918096,-2.9557597653189873,29.485307846633688,29.714561978666815,24.634871850209738,-70.28543802133319,-3.451802715766461
2025-08-28,316.02118358309457,322.6643150644708,314.52722898614724,318.2621154785156,1751500.0,1,1.1426247141765211,1.0649992689067478,317.76211920688564,320.4517961087613,-2.6896769018756572,34.7591848597571,39.32656352846693,32.83370653295869,-60.67343647153307,-1.9235332161109397
2025-08-29,316.0710010730156,316.7084058974087,304.6571964351381,306.73876953125,2326300.0,-1,-3.620709279186418,2.1222167815387043,316.06621925678786,319.43601636227896,-3.3697971054911022,30.470741701833035,8.52036615968957,25.853830555607757,-91.47963384031043,-4.30707903897849
2025-09-02,299.2789256613878,306.21585097997684,295.7930317086546,305.9519348144531,2426900.0,-1,-0.25651622649438544,2.116176870076746,314.5101754964287,318.43719550688445,-3.927020010455749,20.71911836102842,22.493090723796552,23.446673470651007,-77.50690927620344,-4.82695867627374
2025-09-03,305.2846024790564,308.34223656222906,302.69510573607965,307.2367248535156,1374400.0,-1,0.41993198697751755,1.8324337109569993,313.39118308982665,317.6075310140423,-4.216347924215654,28.318049919521215,31.74180115786314,20.91841934711641,-68.25819884213686,-2.7597780795614146
2025-09-04,308.7506060364888,310.90190422912525,306.01168937003604,307.8143920898437,1757700.0,1,0.1880202428936384,1.8566162204918637,312.53321524367544,316.8821133159536,-4.348898072278132,30.245276489622384,39.50754256176712,31.247478147808923,-60.49245743823288,-1.6390306066475957
2025-09-05,309.7963668622465,311.7285505357323,291.9734998021608,300.3645324707031,2821200.0,1,-2.4202440855871754,1.7867911613391456,310.6611102016797,315.658588808898,-4.997478607218284,27.93672126071678,25.65075924731167,32.30003432231396,-74.34924075268833,-3.500574838750037
2025-09-08,302.9839222927844,303.56160171756966,295.1655543690711,297.6156616210937,2333700.0,1,-0.9151782425834698,1.139275299487147,308.6541181123588,314.3220756838754,-5.667957571516638,24.921488276823197,18.383877295895005,27.847393034991253,-81.616122704105,-3.656172705162386
2025-09-09,299.39842946458293,304.06952967271445,295.1556193166588,299.60760498046875,2081600.0,1,0.6693005833513732,1.27549775140577,307.26234686129874,313.2321148910305,-5.9697680297317675,31.43732700946225,24.874233913502586,22.96962348556974,-75.12576608649742,-3.1736900247777644
2025-09-10,307.2566453456879,326.97783581310944,307.2566453456879,318.7102966308594,4040700.0,1,6.375903459338406,3.3463420489801794,309.0235699027696,313.6379061310178,-4.614336228248192,54.79542510729701,76.38138549560217,39.87983223499992,-23.618614504397815,1.0802966816119808
2025-09-11,318.72029273361903,320.9621973211098,314.8359863526135,316.7183837890625,2263800.0,1,-0.6249916814278444,3.4015683711854883,310.20738742373777,313.86608966124334,-3.6587022375055653,54.51551949455349,70.69091091789888,57.3155101090012,-29.309089082101117,0.6520320003972513
2025-09-12,316.7781007181837,324.09848363842127,314.0103093607435,322.17626953125,1414800.0,1,1.7232614276733837,2.9516204302999003,312.0487539018166,314.48165854050313,-2.432904638686523,60.43888806442891,86.28293854693428,77.7850783201451,-13.717061453065716,1.2298523331466304
2025-09-15,324.4371260518529,333.5103953253308,323.3017060174828,329.0883178710937,2049300.0,1,2.145424413132724,2.6405924247032613,314.6702252817054,315.563633305732,-0.8934080240265985,64.05583121299404,89.35385661701555,82.10923536061624,-10.646143382984443,7.286183084713316
2025-09-16,330.7017898255905,331.51846188496023,320.2122239904173,321.60858154296875,2374000.0,1,-2.2728659517639915,3.278195455684319,315.73766470651515,316.011407249231,-0.2737425427158655,54.406250559883425,71.34640508768156,82.32773341721047,-28.65359491231844,5.117355030949788
2025-09-17,321.2300797908034,324.88530166376523,314.9096483254252,319.9801330566406,2171800.0,-1,-0.5063448489201927,1.8263519817550329,316.390352144996,316.3053869386688,0.0849652063271833,53.662875434634074,67.42591833532003,76.04206001333904,-32.57408166467996,4.147749006633505
2025-09-18,323.8694090867463,328.7994710972397,318.301942294425,321.40936279296875,1732400.0,1,0.4466620232560281,1.783419759115291,317.1625076292995,316.6834592241725,0.47904840512700275,52.236364290859854,70.86678631143269,69.87970324481142,-29.13321368856731,4.416613079987819
2025-09-19,324.3972603921784,330.5224675512696,318.471259317359,329.5663452148437,3416400.0,1,2.537879528770648,1.9723260474686286,319.0707903347679,317.6377470753333,1.4330432594345552,67.03578358582868,90.50470657276959,76.26580373984076,-9.495293427230413,9.72212414825937
2025-09-22,331.62804268037394,345.9301534338919,325.1841173024261,345.72100830078125,2879900.0,1,4.901793924196474,2.778204608703166,323.1708238680007,319.71798864758875,3.4528352204119415,74.14146683596441,99.61238305374135,86.99462531264788,-0.38761694625863835,16.163580376671295
2025-09-23,345.3524820903557,347.03567325943555,334.78525851110726,335.2931823730469,2522700.0,-1,-3.0162546323080353,3.0088894083617723,325.0358020995463,320.8717067013264,4.164095398219899,65.32976143470003,78.6741239055879,89.59707117736627,-21.3258760944121,11.91077155565008
2025-09-24,338.31992113069333,343.01193257241084,334.1478089939611,337.76318359375,1735200.0,1,0.7366690856108749,2.9163876429166744,326.99386079096223,322.1229272118763,4.870933579085943,66.03218323204604,83.15996430311546,87.14882375414822,-16.840035696884545,5.978120934372666
2025-09-25,333.6498409593927,335.2035512200549,323.74989996323995,325.0147705078125,2447800.0,-1,-3.774364319490442,3.6732366371807643,326.68938536278534,322.3371378263901,4.352247536395225,62.4873733196505,57.55420228376804,73.12943016415713,-42.44579771623195,2.6194837885619826
2025-09-26,327.3951552537288,331.4985454825776,325.1243455933667,329.9249267578125,1263500.0,1,1.5107486476163112,3.5415578059208452,327.1871609620203,322.89919626575477,4.287964696265533,66.0165795069597,67.01864165273219,69.24426941320523,-32.981358347267815,2.405098686453977
2025-09-29,333.5502362339208,339.17250447073525,321.25997415974064,332.9178161621094,2286700.0,1,0.9071425532190425,2.467153416866068,328.06880022357245,323.6413162580774,4.427483965495071,66.35051438908303,64.50929588340432,63.02737993996817,-35.49070411659567,1.1636688642699733
2025-09-30,333.5701724968109,335.42266147832146,325.89122452039186,327.7437438964844,2159600.0,1,-1.5541590189650734,2.2002251948381777,328.01879155786656,323.94519978684826,4.0735917710183,55.13647737408163,41.584506314205264,57.704147950113914,-58.415493685794736,1.9076488332746555
2025-10-01,324.73589611323115,350.8303134135325,322.574658967817,349.4857482910156,2818400.0,-1,6.633842689426994,3.9051861295607657,331.32140028604334,325.83709226863846,5.484308017404885,65.21454253399578,96.3482754630087,67.48069255353943,-3.6517245369912907,9.221077243927557
2025-10-02,350.8303240416045,356.238432174998,341.8267495145532,356.0193176269531,2161800.0,1,1.8694809066998053,2.978051386532946,335.12107987695254,328.07281266555066,7.048267211401878,65.55858567520679,99.4698258026599,79.13420252662462,-0.5301741973401048,10.768185012792507
2025-10-03,357.4236521252224,375.2614736360368,357.244384868531,358.5491027832031,3355200.0,1,0.7105752499926954,3.023564452709,338.7253910932988,330.3303156372286,8.39507545607023,64.112575363621,72.30842519373618,89.3755088198016,-27.691574806263812,8.794210327958595
2025-10-06,366.1483401313698,367.0148288941196,351.5772987778133,362.632568359375,2159900.0,1,1.1388860115600252,3.0098610079246266,342.40341836500284,332.72307509812833,9.680343266874502,70.3126237170448,79.0745263930878,83.6175924631613,-20.925473606912206,4.8916784495434795
2025-10-07,361.6664620506335,369.8134864520036,353.94769730191234,356.71649169921875,2167700.0,-1,-1.6314245261868754,3.031250855674345,344.6054296471899,334.50036521672763,10.105064430462278,67.44877964921456,67.44182843500683,72.94159334061027,-32.55817156499318,6.389425867399923
2025-10-08,367.32355431813215,374.9815601313015,362.2441031606567,369.5047302246094,3342800.0,1,3.5849866274681785,1.8957288545529316,348.43609127448525,337.0932811432374,11.342810131247859,70.61910876158623,89.86314195061232,78.79316559290231,-10.136858049387687,9.397574446431388
2025-10-09,372.7217285800431,385.3007995768471,371.2476825737172,381.6854553222656,2888800.0,1,3.2965004508202167,2.127317629265093,353.5513780510669,340.39640515649876,13.154972894568118,71.59896203915449,94.35462577030471,83.88653205197461,-5.6453742296953004,17.436341347166827
2025-10-10,379.46441098232,390.5993436214328,365.8993101300218,367.00482177734375,3084600.0,-1,-3.8462648602962,3.2085182314361322,355.62113862434023,342.3673989802651,13.253739644075154,58.92943291287046,65.97240207509489,83.3967232653373,-34.027597924905116,11.23888861139324
2025-10-13,374.8033196812984,385.4402686373662,373.737624822149,379.3748168945313,3270500.0,1,3.3705265934332207,3.4632339923290583,359.2755506659081,345.10868919613665,14.166861469771447,68.19750049195476,83.81218806279642,81.37973863606534,-16.187811937203584,13.954495216861694
2025-10-14,373.1898349888604,393.54745679236765,364.6842457818818,387.9899291992188,3110900.0,-1,2.2708708962837054,3.161224286218893,363.69314736334053,348.28507734451307,15.408070018827459,69.73311265773734,92.31190879700043,80.69883297829723,-7.688091202999581,18.382100779858913
2025-10-15,395.3750359297829,411.03666388515177,394.105180775473,402.3219299316406,3537700.0,1,3.693910499687969,3.1774908466892238,369.6360369892328,352.28780716578177,17.34822982345105,79.99919471639214,90.29287671424974,88.80565785801554,-9.707123285750258,15.118265021962628
2025-10-16,405.2600862365071,410.0307898617386,393.1291819450637,394.931884765625,3062300.0,1,-1.8368487065249628,3.3786957783468536,373.52770587790855,355.4466277287331,18.081078149175426,74.74973137369358,82.06129100016445,88.22202550380486,-17.938708999835555,10.929903297956866
2025-10-17,389.7229336893757,400.3897911217088,381.2870690661662,384.9422912597656,2882900.0,-1,-2.5294472012022395,2.9578784214828064,375.2837959366558,357.6314916939948,17.65230424266099,68.80511683688373,70.50216909534144,80.95211226991854,-29.497830904658553,7.3611084985816255
2025-10-20,394.3442455164485,396.8939255173142,366.6463305863175,368.5087890625,3072900.0,1,-4.269082033955063,3.3679589498786697,374.24148718678566,358.4372174249952,15.804269761790465,63.626070136790226,51.92526456709537,68.1629082208671,-48.07473543290463,1.6204337987925976
2025-10-21,367.8763245644113,368.05860087252927,353.7684361829804,357.3439636230469,2753700.0,-1,-3.029731113837708,3.086803437438634,371.6418681769797,358.3562356618879,13.285632515091777,52.82654226125137,22.42050759578111,48.28264708607264,-77.57949240421888,0.17590213472866711
2025-10-22,359.5450814705836,361.4772652263967,342.0857328853162,348.649169921875,3571800.0,1,-2.433172121621119,0.9143944024072082,368.10452998388666,357.63719375522027,10.467336228666397,47.38959738805172,9.518996975652817,27.954923046176432,-90.48100302434717,-5.644193049993429
2025-10-23,352.5732539531444,366.05370673116033,352.36410883840074,364.32568359375,2317500.0,1,4.496357663891115,3.4597946703064455,367.5231690007887,358.1326374469632,9.390531553825497,51.87167848189232,32.25475042314779,21.398084998193905,-67.7452495768522,-4.548187908773826
2025-10-24,374.91287653525706,389.53969254626736,372.094295585258,387.6214599609375,2999900.0,1,6.394217431336524,4.851789394959679,370.6152137638885,360.31699467022054,10.298219093667967,57.20025465340405,66.04077191608899,35.9381731049632,-33.95922808391101,5.617538778850584
2025-10-27,391.1670743414144,394.0384504237324,382.6017293972248,389.5735168457031,2642300.0,1,0.503598764878066,4.165947175248916,373.5318757764754,362.484144460997,11.047731315478359,59.68869026632449,68.8718531741075,55.72245850444809,-31.128146825892493,2.6882912352105715
2025-10-28,395.42986053035634,399.38386157268224,373.9866334676863,383.3985595703125,2865600.0,1,-1.585055710508243,3.837599273444011,375.0498271293734,364.0333603950204,11.016466734353003,54.26320468547706,59.916271014665234,64.94296536828723,-40.083728985334766,-1.183373403114496
2025-10-29,380.5400837918363,404.4065179926613,379.0162513898873,399.8121032714844,2615900.0,-1,4.281065562574637,3.2592226475323955,378.8594080743136,366.68363764512884,12.175770429184752,55.42118817201946,83.72094408167722,70.83635609014998,-16.279055918322783,-0.623835409763196
2025-10-30,395.5493657607032,399.3639467855621,380.4504612519944,380.9385070800781,2218200.0,-1,-4.720616518852738,4.458535026390261,379.1792694598158,367.73955389956956,11.43971556024627,54.06523081262592,56.34844030583805,66.66188513406017,-43.651559694161946,-3.543238271037885
2025-10-31,386.436226518464,386.9043334725557,370.6471227233222,375.4805603027344,2383800.0,1,-1.432763208733956,3.304754667445758,378.6102372818033,368.3129617812855,10.297275500517799,48.8160781865094,48.43274330479717,62.834042564104145,-51.56725669520282,-2.4579608870895164
2025-11-03,379.384767524547,383.42937444606446,373.6479726887846,376.1876831054688,2506700.0,1,0.18832474367362906,3.2815807807028747,378.2375366392903,368.89627447196574,9.341262167324544,46.230669726294316,49.45828827203789,51.41315729422437,-50.54171172796211,2.0837750064263583
2025-11-04,367.30366726370863,372.9308898839318,359.0271616439742,361.3577270507813,3192200.0,-1,-3.942169486322533,3.6024292754525784,375.64064285644275,368.33786355187806,7.3027793045646945,36.95858018289847,28.36408566432241,42.085039080385826,-71.63591433567758,1.12322127594926
2025-11-05,363.4592019643965,369.4848366646251,355.6209255766895,361.7859802246094,3228300.0,1,0.11851225026326961,2.2783472609939515,373.5091562976992,367.8525388609693,5.656617436729903,38.95816969888958,31.61103844465419,36.47780412700482,-68.3889615553458,3.7679167013872528
2025-11-06,359.5051951911006,362.413439933313,347.14520822721533,349.8841247558594,3909800.0,-1,-3.2897503273512485,1.9035993015153445,369.8745360604931,366.52154522355374,3.352990836939341,38.46806494421679,12.513308131646225,24.162810746874275,-87.48669186835377,-3.963914565516613
2025-11-07,334.12791820894387,357.6527171184471,330.78144428877124,356.9455871582031,5775300.0,-1,2.0182288657054848,2.5333018694418605,367.8854669986023,365.81221499649075,2.0732520021115306,45.946509757505,35.537000580346415,26.553782385548942,-64.46299941965358,-7.913873707050623
2025-11-10,365.7200913599679,377.253407281451,351.24865262257305,359.475341796875,2436300.0,1,0.7087227660698581,2.6031009975671187,366.5916015829519,365.3428169817044,1.2487846012475075,50.795304672256954,38.97299664990039,29.007768453964342,-61.02700335009961,-7.725929445237156
2025-11-11,358.1705953934032,362.09471818816064,347.02569274252005,350.2526550292969,1830100.0,-1,-2.5655964944570453,2.2462437753630886,364.0779174977742,364.225027207452,-0.14710970967780668,50.595978204821954,26.446439726276097,33.652145652174305,-73.5535602737239,-8.6452866641344
2025-11-12,353.20072746737344,353.559261957684,344.804710478866,352.5931701660156,1994300.0,1,0.6682362297933064,2.303060004595485,362.3110332928882,363.3634081673456,-1.0523748744573709,45.159434187236556,29.625404471536633,31.68161361590437,-70.37459552846337,-11.81028105930192
2025-11-13,348.81849356282817,349.5754098981706,332.3102829370179,334.3868713378906,3604300.0,-1,-5.163542679953981,2.937256668899569,358.0150083767347,361.21699803183037,-3.2019896550956446,27.073821781033104,4.89700976547734,20.322951321096692,-95.10299023452266,-12.220249430547003
2025-11-14,327.32542392983805,350.5614132073208,325.5127518470175,337.1556396484375,2732800.0,-1,0.8280134622118851,2.6821450701658565,354.80587472622744,359.43467518861604,-4.628800462388597,27.58324117159259,14.757677786514018,16.426697341176,-85.24232221348598,-10.206898760190697
2025-11-17,335.7128239927457,346.9851736487275,333.11533494187063,337.6921081542969,2129500.0,-1,0.1591159816928478,2.5992199464707952,352.17298756131504,357.82411466755536,-5.651127106240324,29.46298574059371,15.43766624703321,11.697451266341522,-84.5623337529668,-10.233076913466943
2025-11-18,332.7862813619032,343.5550836881235,332.7862813619032,338.3701171875,3209900.0,-1,0.20077728108864878,2.5333855699410903,350.04946904226654,356.3830778171809,-6.333608774914353,17.845795710475116,17.40982708699807,15.8683903735151,-82.59017291300192,-6.361455184837073
2025-11-19,343.2808969327857,361.66765371080487,341.9397794145105,356.4477844238281,3337700.0,1,5.3425720292879175,3.727693045149107,351.0338252548145,356.38787089915473,-5.35404564434026,37.07569455225722,50.38969799719574,27.745730443742342,-49.61030200280426,-1.4755120686177792
2025-11-20,367.1866740173156,378.1050679419559,344.00380865166017,344.78155517578125,4415000.0,1,-3.2729139464015677,3.0774962062936733,350.0719375503478,355.5281438085345,-5.456206258186683,34.795705685598506,33.26990156549774,33.68980888323052,-66.73009843450225,-1.458359845174051
2025-11-21,344.2830076242638,344.2830076242638,329.9046317831077,337.1336975097656,2948300.0,-1,-2.2181748272805613,3.325358422741338,348.08143908256596,354.1655922308479,-6.084153148281928,31.90198694452792,22.0962804561987,35.251960006297395,-77.9037195438013,-5.550394895246768
2025-11-24,338.7689591757113,354.47348046200256,335.797553082494,353.08251953125,2388300.0,1,4.73071132885563,3.937636295206058,348.85083607467124,354.0853646234703,-5.234528548799062,46.20454331682057,52.42166485777924,35.92928229315856,-47.57833514222076,-1.7783757388392218
2025-11-25,352.4393780364631,354.5133890905343,338.36015431302815,350.57977294921875,1635800.0,-1,-0.7088276659387938,4.001775019691976,349.1168263630631,353.82569116611836,-4.708864803055235,44.956209450715065,47.662896338223355,40.726947217400436,-52.337103661776645,0.09339484375772145
2025-11-26,354.3638330377244,360.0972300268957,353.97494454884014,358.0531311035156,1396100.0,1,2.131714015166364,3.2776040271312863,350.4916424769789,354.13883486518483,-3.6471923882059514,53.829437926030366,61.87287739478331,53.9858128635953,-38.12712260521669,1.548515796528105
2025-11-28,360.9547512979771,365.2503261367717,358.561687209518,363.3079223632813,1073000.0,1,1.4676009796564138,2.676840015614864,352.46337784410235,354.8180265317105,-2.354648687608119,53.03390276947079,71.8644344318985,60.466736054968386,-28.1355655681015,8.64897922268204
2025-12-01,358.292404381016,360.2467666982878,352.9778083949904,358.0132141113281,2012500.0,-1,-1.4573610774881063,2.454864873162147,353.317198808291,355.0547070931636,-1.7375082848726038,49.320692128104774,61.79697848948421,65.17809677205534,-38.20302151051579,6.18633414663905
2025-12-02,361.4882016014945,367.6453594197556,357.90857120213707,362.6199340820313,1974000.0,1,1.2867457929278237,1.5411496679623218,354.74838885040487,355.6150942775242,-0.8667054271193138,56.003360985019874,70.5562808225232,68.07256458130198,-29.443719177476794,7.381820695775487
2025-12-03,360.14705273471725,364.4146928566833,354.1843092548595,360.21685791015625,1559500.0,-1,-0.6626983091700178,1.5318852455836622,355.5896917826743,355.95596565771916,-0.36627387504483977,53.69846659309597,65.98702745947092,66.11342892382612,-34.01297254052908,6.4564627941274155
2025-12-04,359.9376793890869,373.368785913519,357.4648294469548,367.55560302734375,2029800.0,-1,2.0373130674017137,1.5079615768000827,357.4306012049312,356.8151980554691,0.615403149462054,67.98777813562612,79.94105280404744,72.16145369534719,-20.058947195952552,3.1162540739229527
2025-12-05,368.09905414878506,369.0014397675576,356.0888203852053,358.7810363769531,2018200.0,1,-2.3872759871212845,1.8566426424198381,357.63836046216534,356.96081570891243,0.6775447532529029,61.01047222431981,59.90901098629285,68.61236374993707,-40.09098901370715,4.060391569970867
2025-12-08,361.71752690058446,363.1982243415197,352.9778213229869,356.6372375488281,1637900.0,1,-0.5975228930083731,1.752193346567788,357.48434155242114,356.9368469563136,0.5474945961075264,59.49049259923987,55.461335821985315,65.1037998707752,-44.538664178014685,5.7851054887497755
2025-12-09,355.1714819617597,363.6070451271464,352.9878031690649,358.1129455566406,1359900.0,-1,0.41378405069394386,1.6225655953204892,357.5810498607626,357.02396537115266,0.5570844896099629,59.81168114406038,58.52294298866985,57.964429932316,-41.47705701133015,1.4247168146610534
2025-12-10,357.5146806000674,362.4683531091415,345.39976961113564,361.0245361328125,2382200.0,-1,0.8130369516930358,1.66007571188421,358.1108169795395,357.3203039460904,0.7905130334490877,52.67825731028824,64.563532676648,59.515937162434376,-35.436467323352005,2.979282887808443
2025-12-11,359.7083408868234,378.9027568593011,353.3168459945827,377.5068054199219,2530300.0,-1,4.565415266137451,2.5571000266958457,361.0948152011368,358.8156003515594,2.279214849577386,68.12857321090516,97.1510104984456,73.41249538792114,-2.848989501554402,5.433180895933032
2025-12-12,377.9056211976038,379.6804801538602,350.20583835971763,350.9636535644531,3778600.0,1,-7.031171749590925,4.206992892366251,359.53617494933934,358.2339746636256,1.3022002857137522,56.33506301792682,34.56036662571462,65.42496993360274,-65.43963337428538,-3.397742806853743
2025-12-15,355.62015884266714,359.9177111842592,349.6574457049511,356.1087646484375,2628800.0,1,1.4659954191067026,4.279353642073261,359.0088810568929,358.0765516995376,0.932329357355286,51.53850259282152,42.95370371419115,58.22169361278378,-57.04629628580884,-0.5319494889645116
2025-12-16,355.0318612391878,367.1168594253624,349.31839587001974,364.5692443847656,2496800.0,-1,2.375813396415727,4.409553018569987,359.8643215688733,358.5574918984434,1.30682967042992,56.70584297624874,55.91912906746433,44.47773313579003,-44.08087093253567,0.5375629190571107
2025-12-17,367.4509197328728,370.92584211536746,333.2150408639019,339.9854431152344,4598000.0,1,-6.7432460768922065,5.426417752592057,356.8060325760058,357.1817845811687,-0.3757520051628944,42.5597477732352,14.570834484277967,37.81455575531115,-85.42916551572203,-5.61645418604143
2025-12-18,350.97363946771253,370.16805620454863,347.7729166775591,360.0074768066406,3773200.0,1,5.889085576119801,5.79037322325683,357.29856245764194,357.39109511638884,-0.09253265874690442,48.788256002473915,57.66099783442463,42.71698712872231,-42.33900216557537,-2.0536011853808156
2025-12-19,360.15701908598044,367.5755379418254,353.1672512686305,354.3737487792969,5429500.0,1,-1.564891950944014,4.743162661236541,356.8485911225119,357.1675879803079,-0.31899685779603715,48.66710449020978,45.536442221837824,39.256091513513475,-54.46355777816217,-1.2284059498132827
2025-12-22,362.2260411695731,362.8991103718426,354.37378014930806,356.7768249511719,1390300.0,1,0.6781191270947229,4.707050660937317,356.837550173075,357.1386425707423,-0.30109239766733253,47.82494799991365,50.70819182454594,51.30187729360279,-49.29180817545405,0.0391398843550661
2025-12-23,352.12029828373164,363.2580270909981,351.9806879373341,360.28662109375,1404300.0,-1,0.9837511567794444,4.580243724859268,357.36817646856343,357.3718261650392,-0.0036496964757475325,50.025756585618666,58.261754636415525,51.5021295609331,-41.738245363584475,0.606980441248961
2025-12-24,359.5787071998123,363.5073329095004,357.9633898081103,362.8991088867188,628400.0,-1,0.7251137400100749,2.7420629313753513,358.21908914827964,357.7812545147932,0.4378346334864318,48.21865448780365,63.88418677714296,57.61804441270147,-36.11581322285705,0.5192369399559915
2025-12-26,362.1911611881909,362.29586896293546,357.3651399876174,359.419189453125,758100.0,-1,-0.9589220112083741,1.1530476551574138,358.4037199644097,357.9025830287437,0.5011369356659543,50.25443289486012,56.39492274182831,59.513621385128936,-43.60507725817169,-4.79133507187427
2025-12-29,358.9605099134652,367.93452266130186,356.991206585687,357.2953186035156,1575600.0,-1,-0.5909174890859181,0.8777748197516619,358.2331966781183,357.8576004787268,0.37559619939150934,50.26241991957518,51.82406129714082,57.36772360537069,-48.17593870285918,1.8040799879864844
2025-12-30,356.9662700087882,359.6385241683538,354.2840349869353,356.0888061523437,1198700.0,-1,-0.33767933369168723,0.8470411830972524,357.90329044338375,357.72657867677253,0.1767117666112199,49.19110672288644,49.227480979363264,52.482155006110794,-50.77251902063673,-0.0056046068154236295
2025-12-31,356.68710197632987,359.37931802838256,351.9408365092437,352.2499389648437,1234600.0,1,-1.0780645505204745,0.7188209965541493,357.0335440620699,357.3209016610741,-0.2873575990042241,46.51926301726336,40.96571213317995,47.33908480322801,-59.03428786682005,-3.379140070005515
2026-01-02,356.96629576178543,372.152330974637,356.96629576178543,365.1924743652344,2330100.0,1,3.674247733988234,1.996535799118772,358.28876410871055,357.90398112064156,0.38478298806899147,44.97396279659296,68.81982391640312,53.00433900964878,-31.180176083596876,7.414150152733545
2026-01-05,371.254902020927,377.4070998378942,348.5307289359358,353.9151306152344,3097300.0,1,-3.088054804415652,2.4626239436964035,357.61589741740653,357.6085107128336,0.0073867045729230085,51.376113893295035,46.84119778966354,52.20891127974887,-53.15880221033646,-1.6922832396279452
2026-01-06,357.4149725978207,358.76105007201227,345.7387638101377,353.5561218261719,2448400.0,1,-0.10143923161420876,2.4571004642471377,356.9913165572166,357.30833375826603,-0.3170172010494525,48.75424275325086,46.028814756608256,53.896612154224975,-53.971185243391744,-0.2307244698405153
2026-01-07,351.09327914016666,351.4173528849463,333.8233132072108,337.6522216796875,2812100.0,-1,-4.498267506821341,3.1328209533728555,354.0160711914429,355.8523254561491,-1.8362542647062128,37.753509273969286,10.040674543806523,34.30356236335944,-89.95932545619348,-5.360382719393774
2026-01-08,336.026911272798,337.6522095105756,320.6813353477013,321.6086730957031,4114300.0,-1,-4.751500968710943,3.5529052904584546,349.03031763825214,353.31575861463455,-4.285440976382404,40.9345987991283,1.634773469050658,19.23475425648848,-98.36522653094934,-10.73532730153266
2026-01-09,338.5146857541165,342.8870335771732,332.7065240006625,341.53094482421875,5908000.0,1,6.194569175249587,4.553322762154191,347.8765679745547,352.4428094449741,-4.566241470419413,40.8764054087044,36.75509649609407,16.143514836317085,-63.24490350390593,-5.88818311735515
2026-01-12,333.70363143582125,339.00824645450047,332.0384402832776,334.8901672363281,2485200.0,-1,-1.9444146097240322,4.465723590501003,345.8786601686737,351.1426137258151,-5.263953557141406,40.47387274901941,25.048286288117538,21.146052084420756,-74.95171371188248,-6.824627882033529
