Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2023-05-08,32.29899978637695,33.25600051879883,32.202999114990234,33.12099838256836,54886000.0,1,2.6180362512055355,1.648807695787434,32.5294263048176,32.66358052466889,-0.13415421985128972,47.89588712562979,81.88018159888765,45.881020829017906,-18.119818401112354,0.6656068095510559
2023-05-09,33.06700134277344,33.63199996948242,32.9739990234375,33.2140007019043,55449000.0,-1,0.2807956398587441,0.965281958496291,32.63474544283093,32.70435238964929,-0.06960694681835378,59.1074362721346,79.80679569068145,64.92950559500359,-20.193204309318553,2.973181218515153
2023-05-10,33.520999908447266,33.71099853515625,32.95100021362305,33.54199981689453,42899000.0,1,0.9875326912106352,0.9446630875844426,32.77432303884072,32.766400347223005,0.007922691617714861,59.95649720667863,92.13593043009016,84.60763590655309,-7.864069569909843,4.443400479049453
2023-05-11,33.49800109863281,34.547000885009766,33.18399810791016,34.47600173950195,80335000.0,-1,2.784574347701785,1.163990007028909,33.036119762019375,32.893037487391815,0.1430822746275595,64.64735698383215,97.6214696485623,89.85473192311129,-2.3785303514377,5.803292030566287
2023-05-12,34.47600173950195,34.81700134277344,33.73600006103516,33.98899841308594,60824000.0,0,-1.41258644229042,1.7412195006711335,33.18271647756808,32.97421977818397,0.20849669938410642,58.893775948633014,74.56213032314167,88.1065101339314,-25.43786967685833,3.01881726926041
2023-05-15,34.0620002746582,34.189998626708984,33.55400085449219,33.5890007019043,36530000.0,1,-1.1768446552036016,1.7146381025623776,33.245221742850575,33.01975910586696,0.22546263698361457,61.3744809600231,62.273418190298834,78.15233938733427,-37.726581809701166,3.6313772632406094
2023-05-16,33.400001525878906,33.516998291015625,33.191001892089844,33.375,33322000.0,-1,-0.6371154170483062,1.7646407361700267,33.26518762856587,33.046073246173115,0.21911438239275327,60.60961241465439,55.698898015772095,64.17814884307087,-44.301101984227905,5.101561587300929
2023-05-17,33.17599868774414,34.13800048828125,32.96200180053711,33.99599838256836,39588000.0,-1,1.8606693110662542,1.9104766499279815,33.37762005225856,33.11643807109128,0.261181981167276,61.58645304210761,74.77718307845382,64.24983309484158,-25.222816921546176,6.470397925607552
2023-05-18,34.724998474121094,37.58700180053711,34.637001037597656,37.12900161743164,209252000.0,1,9.21580004683653,4.4680835632611515,33.9547556776698,33.413665000449825,0.5410906772199766,73.46266390656032,92.39833913504847,74.29147340975813,-7.60166086495152,15.746002374820955
2023-05-19,36.98600006103516,36.999000549316406,36.38100051879883,36.5359992980957,78597000.0,-1,-1.5971404926157007,4.499533925642822,34.35187008081225,33.64494902249767,0.7069210583145775,73.36277410278409,82.55597948104935,83.24383389818388,-17.44402051895065,13.19865594447911
2023-05-22,36.5359992980957,37.20100021362305,36.25,36.30099868774414,54064000.0,0,-0.6432029090930325,4.42489519125228,34.65173602034023,33.841693442145555,0.8100425781946754,77.04661310935401,78.57376656376776,84.50936172662186,-21.426233436232234,9.601160775544205
2023-05-23,36.02399826049805,36.41699981689453,35.430999755859375,35.5989990234375,68661000.0,-1,-1.9338301690957294,4.625175408031028,34.7974687900475,33.971864225944955,0.825604564102548,70.54078873744773,65.6767578507691,75.6021679651954,-34.323242149230886,7.180701725572192
2023-05-24,35.69300079345703,36.71500015258789,35.66299819946289,36.48500061035156,79733000.0,1,2.488838482033562,4.649945533399167,35.05708907009428,34.15802247664174,0.8990665934525381,72.78931049488435,80.47136476621381,74.90729639358356,-19.52863523378619,8.774076708374112
2023-05-25,35.96099853515625,36.744998931884766,35.742000579833984,35.900001525878906,62631000.0,-1,-1.6033961208340441,1.8238909215242263,35.18676790944576,34.287057961770415,0.8997099476753476,68.01908257660305,68.66642954716788,71.60485072138358,-31.333570452832113,4.1304087322439065
2023-05-26,36.11000061035156,38.3759994506836,35.599998474121094,37.88800048828125,93604000.0,1,5.537601331212394,3.1868979505794095,35.60234215234353,34.55379444521566,1.0485477071278737,71.2831426894565,91.00462615609942,80.04747348982704,-8.995373843900575,11.471365021730605
2023-05-30,39.74800109863281,40.51100158691406,38.57899856567383,39.29800033569336,108650000.0,1,3.7214944817376194,3.299102140168566,36.17090494978196,34.905217103769566,1.2656878460123977,74.30487571456959,83.95501281909608,81.20868950745445,-16.044987180903913,16.996634357941453
2023-05-31,39.18899917602539,39.6259994506836,38.89099884033203,39.52299880981445,69880000.0,-1,0.5725443335515834,2.767507060041253,36.68661169747927,35.24727500792104,1.4393366895582318,74.09166270999188,86.91213663984234,87.29059187167928,-13.08786336015766,18.42097021667253
2023-06-01,39.74100112915039,40.75199890136719,39.30799865722656,40.3129997253418,71601000.0,1,1.9988384973742557,2.760885173599229,37.244517547919656,35.622513875878134,1.6220036720415223,73.78757719403305,94.36457844151685,88.41057596681843,-5.63542155848315,18.581602668896814
2023-06-02,40.28900146484375,40.65800094604492,39.59000015258789,40.047000885009766,59024000.0,-1,-0.6598339050537527,2.465584719675013,37.6756688305489,35.95025365433233,1.725415176216572,75.14111181577748,90.94995791099461,90.74222433078461,-9.050042089005393,7.85908357473355
2023-06-05,40.047000885009766,41.38600158691406,40.01499938964844,40.354000091552734,72474000.0,0,0.7665972476303073,1.6586632832768817,38.08771979378026,36.276457094126435,1.811262699653824,78.29359411754945,87.74926968742032,91.02126867997727,-12.250730312579671,10.449969528152558
2023-06-06,40.5,40.512001037597656,39.69300079345703,39.92900085449219,49915000.0,1,-1.0531774696345697,1.217301585437636,38.370993803120555,36.54701589119057,1.8239779119299868,76.93572520634984,82.7041694044426,87.13446566761918,-17.295830595557398,9.99422136552106
2023-06-07,41.042999267578125,41.89500045776367,39.92300033569336,39.97700119018555,119324000.0,1,0.1202142169003384,1.2110971730380455,38.61807186266902,36.80108887630131,1.8169829863677123,75.79574575622006,73.57399530442159,81.34247813209483,-26.42600469557841,12.298104685094312
2023-06-08,39.97700119018555,40.95399856567383,39.63399887084961,40.9370002746582,59911000.0,0,2.401378432328083,1.3617146601557684,38.974830079898126,37.107452683587,1.8673773963111273,70.21231102666401,85.17945422216242,80.48587297700887,-14.820545777837578,12.202273783280448
2023-06-09,42.45000076293945,42.59000015258789,41.47600173950195,42.00199890136719,123630000.0,1,2.601555120217891,1.5465716820724351,39.44054836012413,37.47001166268183,1.9705366974423058,77.62839999737768,91.78654534661844,83.5133316244008,-8.213454653381568,16.99720645161975
2023-06-12,41.882999420166016,42.470001220703125,41.65700149536133,42.39699935913086,59595000.0,-1,0.940432522488388,1.5428810469608676,39.89538697535594,37.834973714270646,2.0604132610852943,80.32234437794821,97.3040818164331,91.42336046173797,-2.6959181835669095,11.900862575854966
2023-06-13,43.0009994506836,43.72700119018555,42.84000015258789,43.573001861572266,78205000.0,1,2.773787108091974,1.1734196408880504,40.46117388092768,38.26001283629299,2.201161044634695,87.8776600236217,98.10509072048328,95.73190596117827,-1.8949092795167206,10.878419994301925
2023-06-14,43.499000549316406,44.733001708984375,43.34999847412109,44.08599853515625,84131000.0,-1,1.1773269035117995,0.854249242011692,41.01883921234746,38.69156733250508,2.327271879842378,87.43230438249049,92.91576760469843,96.10831338053828,-7.084232395301571,11.545175879236936
2023-06-15,44.40999984741211,44.8650016784668,43.95000076293945,44.527000427246094,70999000.0,1,1.0003218861838192,0.9090504826425638,41.55855632233187,39.12382163581923,2.434734686512634,93.09622920666911,96.3518496025758,95.79090264258583,-3.6481503974242053,10.453205493550177
2023-06-16,44.6150016784668,44.7509994506836,43.09000015258789,43.19599914550781,87537000.0,1,-2.989200415404225,2.1339677585564334,41.81047060282047,39.42546441431469,2.385006188505784,78.37895715806606,73.44890699207082,87.572174733115,-26.55109300792918,7.863256151290887
2023-06-20,43.01800155639648,44.0,43.0,43.470001220703125,47560000.0,-1,0.6343228090923914,2.125435190267478,42.06578300557165,39.72505973330642,2.3407232722652296,75.38949054566982,76.64881494768044,82.14985718077567,-23.351185052319565,7.721666060566479
2023-06-21,43.26499938964844,43.45500183105469,42.25400161743164,42.44499969482422,51464000.0,-1,-2.357951454095508,1.999933394026438,42.12412403468743,39.92653676749293,2.197587267194507,66.20452542446745,56.451310636457556,68.84967752540294,-43.548689363542444,6.301181563497527
2023-06-22,42.292999267578125,42.47100067138672,41.86800003051758,42.24800109863281,48695000.0,-1,-0.46412674663166564,1.7765713425449743,42.14318204452518,40.098497088318105,2.044684956207078,61.48641396279685,50.38862895119358,61.16291817844385,-49.61137104880642,5.68076604256349
2023-06-23,41.85900115966797,42.58200073242188,41.77299880981445,42.402000427246094,82986000.0,-1,0.3645126978996105,1.6289552647008831,42.18300025725148,40.26912696527573,1.9138732919757473,64.16796600141646,52.91531391200604,53.251751166552395,-47.08468608799396,3.578670011868912
2023-06-26,42.24399948120117,43.09600067138672,41.4900016784668,41.59400177001953,46400000.0,-1,-1.905567305988165,1.3379990269725903,42.09238510536964,40.3672658397012,1.7251192656684395,57.03586949510674,37.468970506302156,46.9243044565006,-62.531029493697844,-0.9713755107364053
2023-06-27,41.73899841308594,42.0880012512207,41.150001525878906,41.70800018310547,48181000.0,1,0.27407416510740745,1.2520424804128112,42.03324896348284,40.46657949476818,1.5666694687146574,60.463471612565655,39.64825461832629,43.34417967887816,-60.35174538167371,-1.6251130656420032
2023-06-28,42.310001373291016,43.729000091552734,42.28900146484375,42.98400115966797,88113000.0,1,3.0593674378072144,1.8070321394227773,42.17951853212671,40.65305517364965,1.5264633584770593,65.45379762147022,64.04130167814503,47.05284226759116,-35.958698321854975,-1.3517560800045403
2023-06-29,43.43299865722656,43.78499984741211,42.6150016784668,42.82400131225586,49323000.0,1,-0.3722311629803299,1.79819976319539,42.27866972906965,40.813865998731586,1.4648037303380619,60.5666975977962,45.06055767483173,49.583371323767686,-54.93944232516827,-2.862580558074501
2023-06-30,43.11000061035156,44.4119987487793,43.11000061035156,44.04899978637695,73464000.0,1,2.860541837715913,2.140092709598562,42.551028199424614,41.05350553855717,1.4975226608674461,61.26086878055189,78.03494324161973,62.37893419819883,-21.965056758380268,-1.0735073916559035
2023-07-03,43.97600173950195,44.15499877929688,43.1619987487793,44.14400100708008,37332000.0,-1,0.21567168644884838,1.6211506764788366,42.79610093906392,41.282431128818125,1.5136698102457942,59.93856728171723,80.59217653370847,67.89589248338665,-19.40782346629153,2.1946520055685648
2023-07-05,44.49100112915039,45.09700012207031,43.96200180053711,44.59000015258789,68695000.0,1,1.01032787090658,1.5469097914440897,43.07208543345222,41.527436241689955,1.544649191762268,56.309706724074104,87.15479731936962,81.9273056982326,-12.845202680630377,2.57648700352775
2023-07-06,44.0,44.27999877929688,43.071998596191406,43.88399887084961,49388000.0,-1,-1.5833175136181432,1.6573473295281205,43.196995193051826,41.70199643644252,1.4949987566093057,48.7760567267301,69.26775569691944,79.00490984999918,-30.73224430308056,3.390267843966699
2023-07-07,43.86000061035156,44.233001708984375,43.58399963378906,43.810001373291016,41651000.0,-1,-0.16862068057281743,1.635178059885514,43.29130383616555,41.858144950283155,1.433158885882392,45.45339754862712,67.39297677933897,74.60517659854268,-32.607023220661034,3.6972169902465435
2023-07-10,43.85200119018555,44.44100189208984,43.68199920654297,44.17100143432617,42517000.0,1,0.824012895957682,1.0324523676455004,43.42664192819026,42.02946765280486,1.397174275385396,57.049911045525384,76.53916855613609,71.06663367746484,-23.460831443863913,4.171975353180213
2023-07-11,43.8650016784668,44.08000183105469,43.104000091552734,44.02099990844727,45692000.0,-1,-0.33959276676559513,1.0412949666561608,43.51808161746057,42.17698856063023,1.3410930568303385,54.05683233355003,72.73877384549087,72.22363972698865,-27.261226154509128,5.8349714746059655
2023-07-12,44.45500183105469,44.54100036621094,43.775001525878906,44.40499877929688,57317000.0,1,0.8723083792922193,1.0073891443030834,43.654530411589235,42.34202635460554,1.3125040569836983,65.93496772080613,82.4676567293141,77.24853304364702,-17.532343270685885,6.46638195154674
2023-07-13,44.70000076293945,45.16699981689453,44.11800003051758,45.03799819946289,61575000.0,1,1.425513878093243,0.7499269088819135,43.86737160972364,42.54172797274312,1.325643636980523,71.1812886226824,96.78860661404401,83.99834572961633,-3.2113933859559824,4.778515225153579
2023-07-14,45.27899932861328,45.64799880981445,43.970001220703125,44.19100189208984,71959000.0,1,-1.880626007447983,1.3192331092371916,43.917160883933825,42.663896411213244,1.2532644727205806,62.28880000670805,67.60787466617123,82.28804600317645,-32.39212533382877,3.192136507437371
2023-07-17,44.55699920654297,45.667999267578125,44.51100158691406,45.005001068115234,68917000.0,1,1.8420020845264062,1.508400123031092,44.084520912269426,42.83731157098376,1.247209341285668,73.41113892791445,85.3253977233389,83.24062633451804,-14.6746022766611,2.170313256542866
2023-07-18,45.09999847412109,47.81499862670898,44.87799835205078,47.47999954223633,130418000.0,1,5.499385435798954,2.642293195878791,44.60690223995664,43.18121438366913,1.4256878562875102,79.91915809255494,93.93776227782979,82.29034488911331,-6.062237722170212,7.557082409954652
2023-07-19,47.68600082397461,48.5,47.0,47.75899887084961,209965000.0,1,0.5876144298718744,2.663575639754681,45.091840183170945,43.520309530867685,1.5715306523032595,77.60436399369993,87.4086433221388,88.89060110776916,-12.591356677861201,7.106971759177716
2023-07-20,44.70000076293945,44.84999847412109,43.20000076293945,43.742000579833984,239897000.0,-1,-8.41097674990725,5.175577506946546,44.884172551888334,43.536731090050374,1.3474414618379598,53.670238563676456,12.343437921229473,64.56328117373269,-87.65656207877052,-0.323576462194175
2023-07-21,43.73699951171875,43.82400131225586,42.31900024414063,42.75,173400000.0,-1,-2.2678445582832274,5.204729822401136,44.555838313136285,43.478454713009604,1.07738360012668,44.70789244740373,6.97297804373468,35.57501976236765,-93.02702195626532,-2.41954197686296
2023-07-24,42.5,42.86399841308594,41.91899871826172,42.83700180053711,82644000.0,-1,0.20351298371252824,5.066215229989203,44.291401926582566,43.43093968245609,0.8604622441264738,44.67183006686377,13.949291953836434,11.088569306266862,-86.05070804616356,-3.0200801215079176
2023-07-25,42.71799850463867,43.0880012512207,42.61299896240234,42.77000045776367,48598000.0,-1,-0.15640997258729028,3.7457314593173674,44.05734016214889,43.38198122136777,0.6753589407811234,42.343931431696475,12.931189390031127,11.284486462534081,-87.06881060996888,-2.8418242504381297
2023-07-26,42.41999816894531,42.5260009765625,41.55899810791016,42.266998291015625,60092000.0,-1,-1.1760630380277193,3.516102767981207,43.78190295120531,43.299389893193535,0.4825130580117758,43.07968289968057,10.200259186102784,12.360246843323447,-89.79974081389722,-4.814774343104055
2023-07-27,42.68999862670898,42.75199890136719,41.1879997253418,41.31700134277344,65945000.0,1,-2.2476092144071647,1.1480407850437062,43.40268731913887,43.15254629686612,0.25014102227275004,40.07484209199443,1.7642452487143918,8.298564608282767,-98.23575475128561,-8.261905514117252
2023-07-28,41.555999755859375,42.74700164794922,41.3759994506836,42.57799911499024,64242000.0,1,3.0520069976892383,1.987110442836179,43.27581221080831,43.109987246356795,0.16582496445151662,44.08201476449427,19.00983776581463,10.324780733543934,-80.99016223418538,-3.650070620798307
2023-07-31,42.6510009765625,43.91299819946289,42.630001068115234,43.89699935913086,65876000.0,1,3.0978445947598354,2.452038970759905,43.37137946439639,43.168284439895615,0.20309502450077588,49.57615317213608,37.0486806897131,19.274254568080707,-62.9513193102869,-2.461952411260715
2023-08-01,43.73699951171875,44.525001525878906,43.13999938964844,43.86199951171875,57115000.0,-1,-0.07973175370318275,2.447032870869324,43.44685947167675,43.21967074151215,0.22718873016460606,48.09860780433172,36.57001758663019,30.876178680719306,-63.42998241336981,-7.62005068533994
2023-08-02,43.52299880981445,43.555999755859375,42.65599822998047,42.970001220703125,49122000.0,-1,-2.033647122670057,2.6203628696464394,43.37349666383465,43.2011767029337,0.1723199609009498,42.88761067496675,24.37091669070851,32.66320498901727,-75.62908330929149,-10.027424701880673
2023-08-03,42.77999877929688,44.19300079345703,42.71900177001953,43.09999847412109,62439000.0,-1,0.30253025302529046,2.2011134012211415,43.331420019263334,43.193682019317954,0.13773799994537939,46.053092802000506,26.148778404807505,29.029904227382065,-73.85122159519248,-1.4677017447822793
2023-08-04,43.305999755859375,43.650001525878906,42.62699890136719,43.15999984741211,54418000.0,1,0.13921432810966028,1.8332218172407275,43.30504768513238,43.19118704362123,0.1138606415111525,42.94022304910852,26.969366083106348,25.829687059540788,-73.03063391689365,0.9590639705546522
2023-08-07,43.64599990844727,44.11100006103516,42.89099884033203,44.07600021362305,47813000.0,1,2.122336351828924,1.4762001961768794,43.423655766438635,43.25672875991766,0.1669270065209787,35.210285764292195,39.49672291849372,30.871622468802524,-60.50327708150628,2.8923555828092473
2023-08-08,44.0359992980957,44.35699844360352,43.5099983215332,43.83000183105469,37672000.0,-1,-0.5581231994193692,1.505181513826583,43.486170545610335,43.29919343185373,0.18697711375660475,32.88017922270562,72.14645025735166,46.20417975298391,-27.853549742648337,2.478375875487293
2023-08-09,43.9739990234375,44.0620002746582,42.75899887084961,42.88999938964844,38466000.0,1,-2.1446552638294314,1.5429206945644374,43.39445190623158,43.26888276206074,0.1255691441708393,44.92735585298105,51.003858134948985,54.215677103598125,-48.996141865051015,1.4739657979573995
2023-08-10,43.11199951171875,43.8120002746582,42.86899948120117,42.99800109863281,54676000.0,1,0.2518109361653309,1.5403711342581292,43.33345947429331,43.248817453658674,0.08464202063463944,51.65026018530271,54.24034751793318,59.13021863674461,-45.75965248206682,4.068542491536342
2023-08-11,42.89799880981445,43.0629997253418,42.132999420166016,42.16600036621094,39279000.0,-1,-1.934975373653658,1.7462899830256031,43.15385038074218,43.1686087805144,-0.014758399772219377,45.93775562378091,29.307764853819553,44.850656835567236,-70.69223514618045,-0.9676329497462333
2023-08-14,42.19900131225586,42.8849983215332,41.87799835205078,42.77799987792969,39660000.0,1,1.451405175742404,1.508547381001684,43.096027226463335,43.13967478773034,-0.04364756126700797,50.04543061594556,47.6475665171044,43.73189296295237,-52.3524334828956,-2.549147999949597
2023-08-15,42.44100189208984,42.9119987487793,42.104000091552734,42.369998931884766,33680000.0,-1,-0.9537634934059236,1.5170126320167996,42.98433056575894,43.08266176137141,-0.09833119561247372,50.59134625282139,35.42099396987797,37.458775113600645,-64.57900603012203,-3.401579035254332
2023-08-16,42.37300109863281,42.45100021362305,41.525001525878906,41.54499816894531,39670000.0,1,-1.9471342547488613,1.4707484529504415,42.76289481240299,42.968760754525036,-0.20586594212204545,51.32803375989448,5.366738866033619,29.478433117671994,-94.63326113396639,-3.316274170993605
2023-08-17,41.5,41.52399826049805,40.15800094604492,40.29999923706055,60315000.0,-1,-2.996748072588429,1.687321747874722,42.383987800811845,42.771074716194335,-0.38708691538248985,36.706351149796255,3.2516206128148304,14.679784482908806,-96.74837938718517,-6.496518181414245
2023-08-18,39.93299865722656,40.652000427246094,39.81499862670898,40.45299911499024,43122000.0,-1,0.379652309742462,1.776568345202719,42.08691261837775,42.59936541240144,-0.5124527940236874,26.736016986276027,13.545649587470589,7.388003022106346,-86.45435041252942,-6.272012840575069
2023-08-21,40.22299957275391,40.96099853515625,39.95000076293945,40.82899856567383,38616000.0,-1,0.9294723726534615,1.6185367727008397,41.893387379500226,42.468227127458654,-0.5748397479584284,30.414561965059278,22.324966531111457,13.040745577132293,-77.67503346888854,-7.36682464881564
2023-08-22,40.900001525878906,41.57400131225586,40.7400016784668,41.31700134277344,35997000.0,1,1.1952357252031254,1.8720457115027045,41.80471260461918,42.3829511434079,-0.5782385387887174,38.738255480082906,33.06919367274235,22.979936597108132,-66.93080632725764,-5.7335167312284385
2023-08-23,41.84000015258789,43.70199966430664,41.77099990844727,42.755001068115234,81747000.0,1,3.4804068025457324,2.331561818562233,41.950910829772425,42.41051039708993,-0.45959956731750395,48.005105081656204,64.72925054885613,40.04113691756998,-35.270749451143864,-0.31475477606508484
2023-08-24,42.54100036621094,42.75899887084961,40.617000579833984,40.69300079345703,56878000.0,-1,-4.8228282613608675,3.063475425569297,41.757386208800824,42.28328746348749,-0.5259012546866657,38.41676359529197,19.330739809416404,39.043061343671624,-80.66926019058359,-5.360715024608598
2023-08-25,41.20000076293945,41.92499923706055,40.75600051879883,41.60300064086914,53909000.0,1,2.236256431495276,3.195462941960925,41.73363458296518,42.23289584699724,-0.4992612640320573,38.38204301075269,39.36596402997338,41.14198479608197,-60.634035970026616,-1.335198312508079
2023-08-28,41.80400085449219,41.983001708984375,41.32699966430664,41.805999755859375,29286000.0,1,0.48794344605713746,3.1903065543506015,41.744767686487364,42.20127391432036,-0.4565062278329961,40.45282589731705,46.880159090868354,35.19228764341938,-53.119840909131646,-2.272196280433847
2023-08-29,41.59999847412109,43.21699905395508,41.45000076293945,42.999000549316406,44867000.0,-1,2.853659284370602,3.360335563140776,41.93772658846106,42.26036477617192,-0.32263818771085795,50.50217043637195,79.65976006642555,55.30196106242243,-20.34023993357444,1.484544803607002
2023-08-30,43.084999084472656,43.81600189208984,42.834999084472656,43.46699905395508,36254000.0,1,1.0883939130211129,3.047414218851944,42.172999275460135,42.349745093044746,-0.17674581758461017,52.09131322120921,91.27711688829284,72.60567868186224,-8.722883111707148,4.626311155903373
2023-08-31,43.12300109863281,43.71500015258789,43.12300109863281,43.36800003051758,38030000.0,-1,-0.22775674785970867,1.2577688977460753,42.35684554546898,42.4251713847094,-0.06832583924042268,55.7347314733286,88.8027619110275,86.57987962191528,-11.197238088972487,7.612905338806186
2023-09-01,43.77299880981445,44.54999923706055,43.59299850463867,43.98799896240234,47934000.0,1,1.4296230664279541,1.153059039186232,42.60779222499718,42.54093639046443,0.06685583453275257,55.76849353632799,88.13093553927796,89.40360477953277,-11.869064460722049,8.738535892885558
2023-09-05,43.8390007019043,45.345001220703125,43.79999923706055,44.86800003051758,61559000.0,-1,2.000548078732578,1.1420570303658697,42.95551650276955,42.71331147491281,0.24220502785674114,61.3959913654181,91.3743044044212,89.43600061824223,-8.625695595578804,9.892482320738228
2023-09-06,44.86100006103516,45.13899993896485,44.04899978637695,44.57600021362305,38623000.0,-1,-0.6507974875098577,1.1242876394846215,43.2048216890547,42.85128841852097,0.35353327053372396,64.53439429276993,86.09402086148656,88.53308693506192,-13.905979138513437,7.887791381112952
2023-09-07,44.1150016784668,44.459999084472656,43.66999816894531,44.31399917602539,29227000.0,-1,-0.5877625546079956,1.23445790412767,43.37546437935788,42.9596373635213,0.41582701583657666,71.25158743751231,81.35621046909719,86.27484524500164,-18.643789530902804,3.6463526346927955
2023-09-08,44.35599899291992,44.680999755859375,43.8849983215332,44.27999877929688,26975000.0,1,-0.07672608512143686,1.2172054142650108,43.51462351781004,43.057441912838016,0.4571816049720212,70.52010375975716,80.25945595845776,82.56989576301383,-19.740544041542236,8.8147787479379
2023-09-11,44.30699920654297,44.98899841308594,44.275001525878906,44.5359992980957,29138000.0,1,0.5781403022949272,1.0945422394737847,43.6717582532386,43.166964682116365,0.5047935711222351,70.13579573615979,82.88913255183687,81.50159965979726,-17.110867448163127,7.049969021574132
2023-09-12,44.28499984741211,44.54399871826172,43.4119987487793,43.46900177001953,31240000.0,-1,-2.3958091092429967,1.1052098506195482,43.640564948127974,43.18933779973882,0.451227148389151,60.997553040841936,60.32150599838472,74.49003150289312,-39.67849400161528,3.977902750494744
2023-09-13,43.54999923706055,43.84000015258789,41.06900024414063,41.2239990234375,118430000.0,1,-5.16460616799902,2.3132259576504834,43.26878557509867,43.043757149642424,0.22502842545624446,42.772155122143424,12.838374816546812,52.01633778892279,-87.16162518345318,-4.1280064727158505
2023-09-14,41.040000915527344,41.13899993896485,40.0,40.04899978637695,107090000.0,-1,-2.8502796062859215,2.304263246074168,42.77343391529533,42.82192327088202,-0.04848935558668899,46.68177502953206,0.9167404150846441,24.69220707667206,-99.08325958491535,-7.863435116225537
2023-09-15,40.09999847412109,40.470001220703125,39.50299835205078,39.69400024414063,91167000.0,1,-0.8864130043943708,2.1608952424646573,42.299674888963835,42.59022526890117,-0.29055037993733634,39.56716165872026,3.2694590602608162,5.674858097297424,-96.73054093973919,-8.471683692565012
2023-09-18,39.54999923706055,39.946998596191406,39.2599983215332,39.43999862670898,47047000.0,-1,-0.6398992690819783,1.8189229717150839,41.859724694770776,42.356875147257306,-0.49715045248652956,37.14129927748806,2.9580972788086703,2.38143225138471,-97.04190272119132,-10.339184420688586
2023-09-19,39.28400039672852,39.823001861572266,39.025001525878906,39.619998931884766,40768000.0,-1,0.4563902419963295,2.218895855652411,41.51515150048062,42.15414357574823,-0.638992075267609,29.363616073820708,9.414516372415875,5.214024237161787,-90.58548362758413,-11.696534490200838
2023-09-20,39.70500183105469,39.79899978637695,38.61199951171875,38.630001068115234,38666000.0,1,-2.4987326866705573,1.3721066324342184,41.07128220319364,41.89309598259023,-0.8218137793965923,22.22988753453771,0.26736301540609264,4.213325555543546,-99.73263698459391,-13.339014530268766
2023-09-21,38.650001525878906,39.59000015258789,38.34199905395508,38.415000915527344,55479000.0,1,-0.5565626369224974,1.0669389046303395,40.66262354355267,41.635459310955945,-0.972835767403275,21.937684494089055,1.0424366555089213,3.5747720144436297,-98.95756334449108,-13.31181651438379
2023-09-22,38.5,38.6879997253418,37.83599853515625,37.98099899291992,36928000.0,1,-1.1297719960016939,1.0759510954743112,40.2500659203784,41.36475854665699,-1.1146926262785897,15.23325987133633,1.931021519578956,1.0802737301646566,-98.06897848042104,-14.225383830231852
2023-09-25,38.290000915527344,38.6619987487793,38.08100128173828,38.47999954223633,37573000.0,1,1.3138162832668554,1.4661093512397114,39.97774801604885,41.151072694477676,-1.173324678428827,11.32236627546557,8.818305946706023,3.9305880405979665,-91.18169405329398,-13.59798781054481
2023-09-26,38.28799819946289,38.45600128173828,37.73600006103516,37.92499923706055,40894000.0,-1,-1.4423085025419558,1.4066644620173634,39.66194051158911,40.912104290224555,-1.2501637786354465,10.972901827884286,2.6058075136876915,4.45171165999089,-97.3941924863123,-12.753921891950759
2023-09-27,38.2400016784668,38.422000885009766,37.625,37.75899887084961,38435000.0,1,-0.4377069731058003,1.0687983254485216,39.36918025916765,40.67854092582641,-1.3093606666587618,11.097935128889176,1.8196482852507319,4.414587248548148,-98.18035171474926,-8.405298453985255
2023-09-28,37.560001373291016,37.89599990844727,37.11000061035156,37.63600158691406,43699000.0,-1,-0.32574296886483944,1.0680568869422158,39.10253738651325,40.45316764146253,-1.3506302549492801,10.981928353228227,6.675988364661727,3.7004813878667164,-93.32401163533827,-6.025114765247386
2023-09-29,38.0,38.257999420166016,37.53499984741211,37.7599983215332,42053000.0,1,0.3294630922277664,1.0184954967101822,38.89599291497786,40.25367361776406,-1.3576807027861975,9.580028125554719,8.743581875411156,5.746406175107872,-91.25641812458885,-4.872277701194683
2023-10-02,37.74800109863281,38.48099899291992,37.68000030517578,38.03300094604492,31021000.0,-1,0.7229942707810855,0.8281297694772769,38.763224919757405,40.089179345784856,-1.325954426027451,14.180285137010927,13.714716173467277,9.711428804513387,-86.28528382653272,-3.5674384626150246
2023-10-03,37.71099853515625,39.4900016784668,37.28499984741211,37.67499923706055,88781000.0,-1,-0.9412922990017281,0.6576280484720549,38.59580558395789,39.910351189583054,-1.3145456056251632,18.873884815016368,14.023299102992084,12.16053238395684,-85.9767008970079,-4.909136161684624
2023-10-04,37.650001525878906,38.02199935913086,37.358001708984375,37.68999862670898,43037000.0,-1,0.03981258116039221,0.6361766218182713,38.45645066745806,39.745880629370156,-1.2894299619120986,24.025534359994452,17.2618425892705,14.999952621909955,-82.73815741072949,-2.433348214898512
2023-10-05,37.80099868774414,37.86000061035156,36.7239990234375,37.25899887084961,50348000.0,1,-1.143538794278276,0.8107910220234869,38.27222731413368,39.56166716577604,-1.2894398516423635,23.630051250951155,16.599438980222278,15.961526890828287,-83.40056101977773,-3.009246432714463
