Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2024-05-15,183.6516785740021,184.53233280009923,182.2138813970745,184.271728515625,2839024.0,1,0.910392086688927,0.6427332572980321,179.66418467564714,178.01181868146142,1.6523659941857147,79.74314940640633,90.00590236827152,83.76470829628825,-9.994097631728476,4.997442104798244
2024-05-16,185.1660744851345,187.24385559024657,184.8137641735136,186.6566619873047,2723375.0,1,1.2942481686643914,0.6407584637115554,180.73995041590214,178.65217744485722,2.0877729710449273,81.74860595743908,96.03194097330967,88.30194480370328,-3.968059026690314,7.268102054694525
2024-05-17,186.900588720853,186.99996805658492,185.3558140956854,186.0694732666016,2405499.0,1,-0.3145822465972503,0.7153907191336931,181.55987700831744,179.20160676498642,2.3582702433310203,79.14929971070808,92.0639149391649,92.700586093582,-7.9360850608351035,5.745650741752373
2024-05-20,185.8706742402192,186.26816221484623,183.6122264868189,184.849853515625,2130806.0,-1,-0.6554647194755625,0.8569816775850989,182.0660272402109,179.61999541318187,2.4460318270290315,78.063116107103,83.82213039358042,90.63932876868499,-16.177869606419574,5.488891174198618
2024-05-21,185.39191185229683,185.4099887972784,183.51288947333268,183.84713745117188,1849111.0,1,-0.5424489364652785,0.8987388594015955,182.34004419574336,179.93311704562558,2.406927150117781,71.43889685880703,75.88938613046453,83.92514382106992,-24.110613869535484,3.9306728948325986
2024-05-22,183.49483441230083,184.23560898553177,182.37464870424745,183.20574951171875,2136111.0,-1,-0.3488702344486949,0.7992670144576786,182.47322962897036,180.17553426533618,2.297695363634176,74.70221041802435,69.69362188501708,76.46837946968732,-30.306378114982916,2.9405594174764405
2024-05-23,182.0584369061958,182.07649922538187,179.97161746241727,180.1251983642578,2776000.0,-1,-1.6814707811688479,0.5615965143462243,182.1119940497838,180.17180568007115,1.9401883697126436,60.54893438784295,45.054427695704945,63.54581190372883,-54.945572304295055,-0.09186208094272841
2024-05-24,180.99244240113916,181.40800738003497,179.94452073214262,180.39622497558597,2504597.0,1,0.15046568375185476,0.6710108394900809,181.84802957683027,180.18842933159075,1.6596002452395169,63.38823060334263,42.866601149276256,52.53821690999941,-57.133398850723744,-1.0707253972941144
2024-05-28,179.01406007658264,181.43512780678776,178.95985848657585,179.93551635742188,2564755.0,-1,-0.2553870615787268,0.6886835552386621,181.55379677384437,180.16969503720787,1.3841017366364952,58.40832125483629,34.66270336742309,40.86124407080141,-65.33729663257691,-1.7494667032265432
2024-05-29,178.7159308052021,179.23988432354352,177.86675315881166,178.02935791015625,3019818.0,-1,-1.0593564215967577,0.7276735282585455,181.01157541020004,180.01115154631518,1.000423863884862,50.150659148902875,2.3188232907028925,26.61604260246739,-97.6811767092971,-2.5080382412973945
2024-05-30,178.68883496195198,181.83260003514405,178.3274715595876,181.49835205078125,2453881.0,1,1.948551734021109,1.385036453759327,181.0864641241356,180.12131454664598,0.9651495774896262,53.00911438034,38.72836964855328,25.236632102226405,-61.27163035144672,-1.5050471861225212
2024-05-31,180.97437019328984,182.735965457707,179.89030931897784,182.6546630859375,3356474.0,-1,0.6370917543277343,1.1190154356001334,181.32772550287436,180.3089699940009,1.0187555088734541,50.79837021477525,51.059588632361574,30.702260523872564,-48.940411367638426,-2.1440428960630253
2024-06-03,184.12717815943293,184.12717815943293,181.57060680587963,182.8985748291016,2592554.0,1,0.13353710167767208,1.1195469823653825,181.56939462998622,180.50079257437872,1.0686020556074993,49.352966730326386,53.66073056237211,47.81622961442897,-46.33926943762789,-1.704147586292526
2024-06-04,181.6338760982809,188.0388485961317,181.6338760982809,187.20773315429688,3565809.0,-1,2.3560371256154955,1.3845839176236587,182.43683132603402,180.997602987706,1.4392283383280358,60.26666448636526,91.82945690043802,65.51659203172387,-8.170543099561987,1.2755647861373953
2024-06-05,187.8400717750009,189.2132175153441,185.9791117982972,189.05059814453125,2888891.0,1,0.9843957614269483,0.9215116351968093,183.45433391349513,181.59412114747082,1.8602127660243184,60.584179897398435,98.56678375128175,81.35232373803062,-1.4332162487182567,2.830319125714631
2024-06-06,188.9602932767335,189.89979721797508,187.5600465872598,188.30984497070312,3470319.0,-1,-0.3918279979531203,1.0405110839391063,184.20133561460406,182.09158217141393,2.1097534431901295,53.94905949085734,86.78678280030753,92.39434115067574,-13.213217199692462,2.7859908723322446
2024-06-07,188.37307265006507,190.5863576385568,187.59617352371583,188.6079559326172,2719555.0,1,0.15830875011364487,1.0742747262044035,184.8792772019907,182.57427652409567,2.3050006778950376,56.14874794132509,84.44604382872096,89.9332034601034,-15.553956171279046,4.709367509594697
2024-06-10,189.5022927603364,190.66765605099144,188.92413766385312,190.3785858154297,2809740.0,1,0.9387885437054821,1.0375836703576142,185.72532468098132,183.1523735086389,2.572951172342414,63.04359564929082,97.7417980747409,89.65820823458978,-2.2582019252591037,5.5335752403880445
2024-06-11,189.5113338477381,189.58361237664573,187.13544412271887,189.2403259277344,2445287.0,-1,-0.5978928159487529,0.7328083445246433,186.26609410355871,183.60333294709042,2.6627611564682923,62.64295617560668,88.84976993201776,90.34587061182651,-11.150230067982227,5.171191190420443
2024-06-12,190.38761428372587,191.18259035787685,187.6684380813141,188.35501098632807,2621943.0,1,-0.4678257327375368,0.6344814364774722,186.5874659316771,183.95530909814505,2.6321568335320364,61.93464102215865,78.76529031349764,88.45228610675208,-21.23470968650236,5.799972093020034
2024-06-13,187.0812345710117,188.7795897983294,186.32239780195985,188.47244262695312,2079242.0,-1,0.06234590734279788,0.6092726146389479,186.87746234633494,184.28991158176046,2.5875507645744733,72.42721185043285,79.64718484907593,82.42074836486377,-20.35281515092407,3.8425090351347
2024-06-14,187.1805928580048,188.51759928650864,186.1055704822897,188.3820953369141,2375791.0,-1,-0.047936604831855245,0.60442398486403,187.1089443448856,184.59303630436446,2.51590804052114,71.66663906736424,78.96868984580736,79.12705500279363,-21.031310154192635,3.1356616656875946
2024-06-17,187.9033107687995,191.67040843604147,187.48774581006157,191.4716644287109,3289737.0,-1,1.6400545318657977,0.8948430492311004,187.7801320500895,185.1025643135753,2.6775677365141917,77.39160679543048,98.56020739913433,85.72536069800584,-1.4397926008656865,4.687346310718898
2024-06-18,190.64961829069512,192.6280202103549,190.0985492894912,192.3028106689453,2592447.0,-1,0.43408315413890897,0.8027928470146054,188.47592876068268,185.63591589545456,2.8400128652281182,85.71434025685832,97.72589465375422,91.75159729956529,-2.2741053462457788,2.721617012716604
2024-06-20,192.78157729504335,194.39863020473075,192.30278689026397,193.4500732421875,4288562.0,1,0.596591682280323,0.6705072112832428,189.24118175783727,186.21474236558294,3.026439392254332,83.83634170701436,93.46197971486329,96.58269392258393,-6.538020285136705,2.3271415911060966
2024-06-21,194.9406598800332,195.20262932426624,192.8899796849856,194.30828857421875,8412669.0,1,0.44363660227557666,0.6230253264369784,190.0207366526652,186.81426430696337,3.206472345701826,83.55883645311528,93.43941261216948,94.87576232692898,-6.560587387830537,3.1854115776309255
2024-06-24,194.41671143600811,197.26236797508932,194.145703491982,195.031005859375,3112125.0,1,0.37194362137578096,0.5334822550380977,190.79154729985132,187.4229118293642,3.3686354704871064,84.00005473458417,85.72247320276948,90.8746218432674,-14.277526797230525,3.4055031745598985
2024-06-25,195.88019272898717,195.88019272898717,193.0706755361752,193.73013305664065,3146608.0,1,-0.6670082005690525,0.5114392977010157,191.24363741628045,187.89011340175506,3.353524014525391,71.98537641133683,68.69489743825974,82.61892775106622,-31.30510256174025,1.7604644066745223
2024-06-26,192.91708847385692,193.3868404238416,191.155493067034,192.8086853027344,2306508.0,-1,-0.4756347086371182,0.5804472989424699,191.48441401419643,188.25445206108688,3.2299619531095516,63.50656216341911,60.0809938942673,71.49945484509884,-39.9190061057327,1.885623139521897
2024-06-27,193.59462210408117,194.54317909813287,192.42925876869657,193.6669006347656,2029905.0,1,0.44511238209195003,0.5480925320072811,191.82018118659167,188.6553741776557,3.1648070089359805,69.09205603410766,67.77330284390153,65.51639805880951,-32.22669715609847,2.820147773410242
2024-06-28,193.4500657179256,195.26586257172747,190.7399281452585,192.9080352783203,5097893.0,-1,-0.39184050240800294,0.5143427767539613,191.98754335454993,188.97038611103824,3.01715724351169,64.83779047972071,60.971482187615166,62.941926308594645,-39.028517812384834,2.3534436066850573
2024-07-01,192.54671549434528,194.70579910556157,190.49603506228672,190.5683135986328,2279559.0,-1,-1.2128689591969777,0.5987031081340963,191.76920031517807,189.08875111011932,2.68044920505875,50.62993195073217,40.00021618410915,56.24833373854193,-59.99978381589085,1.1605233808493098
2024-07-02,191.3090763408851,192.67318372021168,190.5773256760428,192.6280059814453,2024706.0,1,1.0808157683289021,0.8882047625300737,191.90132426383457,189.35091813762494,2.550406126209623,60.599206163547045,58.46153883643643,53.14441240272023,-41.53846116356357,0.6039230693400732
2024-07-03,192.4202477491226,192.66415489938217,191.58009386972824,191.9324188232422,1152989.0,-1,-0.3611038564507174,0.8778630377618059,191.90610804220495,189.54214041063364,2.363967631571313,61.32729723592502,52.22688988227156,50.22954830093903,-47.77311011772844,-0.19260864904401265
2024-07-05,192.03176654976352,192.3389137350921,190.37858898233293,191.7336578369141,1437973.0,1,-0.10355779786798136,0.8274093143920089,191.879577241391,189.70447503480256,2.1751022065884342,60.27321274928762,50.445366228585335,53.71126498243109,-49.554633771414665,-0.8872653168368494
2024-07-08,191.41745467122527,192.6279809822212,190.63151714751112,191.1825714111328,1950224.0,-1,-0.28742289277661204,0.822588302440653,191.77234557519745,189.81396365527146,1.9583819199259835,58.57297670985883,37.80018847470975,46.82414819518886,-62.19981152529025,-1.6086381008353245
2024-07-09,191.2368026469379,191.6071899124616,190.2159817048245,190.2521209716797,1459299.0,1,-0.4866816219624037,0.63713503128091,191.53846486696395,189.8464197527832,1.6920451141807575,45.69796858683841,2.143712577444675,30.129755760246567,-97.85628742255533,-2.4503205870460842
2024-07-10,190.79411396398265,194.17276180402052,190.40566445407885,193.7662353515625,1901100.0,1,1.8470828929186611,0.9744609406099839,191.88119878767142,190.1367764638039,1.744422323867525,54.340700671017046,50.38403389436356,30.10931164883931,-49.61596610563644,0.01863535339197142
2024-07-11,194.226995664108,195.73564547416964,193.00743072938377,194.09149169921875,2864806.0,1,0.16786017804708564,0.9369372825818669,192.22124385098638,190.4297183330939,1.7915255178924951,52.000057095549415,54.99996517007016,35.84257054729278,-45.00003482992984,0.6653260429996477
2024-07-12,194.7057806970092,195.89824480572472,191.81496127443089,194.32635498046875,2216641.0,1,0.1210064795699406,0.9223721267644667,192.54510710167597,190.7183580847513,1.8267490169246798,50.05861281680129,58.33306773132349,54.572355598585716,-41.66693226867651,0.3405095778069134
2024-07-15,193.6849620251332,195.42848047082376,192.79060662070728,194.8774261474609,1837864.0,-1,0.2835802519156827,0.8695733384041591,192.9039254164121,191.02643720050756,1.877488215904549,49.49612973570456,82.03499837763442,65.12267709300933,-17.96500162236557,1.0208962349853579
2024-07-16,194.99487348500156,197.84955375878027,194.8141917792411,197.3617248535156,3160189.0,1,1.2748006555540536,0.7794956357916801,193.58974071442802,191.49571776739702,2.094022947030993,61.05612983426944,93.60942817050007,77.99249809315263,-6.3905718294999305,3.5648167980280254
2024-07-17,197.8405095835578,199.3852986348105,196.80162636878052,198.93360900878903,2852074.0,1,0.7964483267665523,0.49620016667632777,194.4118742981759,192.04667267416679,2.365201624009103,67.93654425163518,95.07390103897123,90.23944252903522,-4.926098961028767,3.2734611954354564
2024-07-18,198.7258277422184,199.4575637708605,196.5035188635777,196.63902282714844,2297489.0,-1,-1.1534431979963844,0.9131256476814983,194.75451253340242,192.38684675957285,2.3676657738295717,58.02831948574186,69.5015320583414,86.06162042260421,-30.498467941658603,2.4522193972039474
2024-07-19,196.69323529037777,197.06362256152823,193.54043156168345,193.8746795654297,2822897.0,1,-1.4057958700032236,1.1872448116312588,194.61915361525277,192.49705659704372,2.122097018209047,52.35586284452868,39.58951870428526,68.05498393386596,-60.41048129571474,1.1166645192450808
2024-07-22,194.4708870942394,196.13311768049715,192.98933819681463,196.0066375732422,2954461.0,1,1.0996577854267997,1.2942719630934862,194.83261268571266,192.7570255582436,2.075587127469049,63.38964101038246,62.658707427368896,57.24991939666517,-37.341292572631104,2.5232771619832173
2024-07-23,196.01569588884664,197.7140512845158,195.320084479243,196.3770446777344,1900463.0,1,0.18897681684570955,1.1336906379016842,195.07021760756214,193.02517512265032,2.045042484911818,60.06795646262527,66.66675606931635,56.30499406699014,-33.33324393068365,3.2193721020153276
2024-07-24,196.3770099139942,196.7293347929077,192.53763400747724,193.0074005126953,3739601.0,-1,-1.7159053241527555,1.1950037299024827,194.75286113142877,193.0238584848759,1.7290026465528854,52.52429341283036,30.204988582308257,53.176817359664476,-69.79501141769174,-0.3916238747635137
2024-07-25,183.19670407092136,185.4009505836718,179.77289266069138,182.8895568847656,7091406.0,-1,-5.242205014446688,2.430759775499758,192.92773740117292,192.2731694774603,0.6545679237126194,35.83212295104802,15.832950454854904,37.568231702159814,-84.16704954514509,-5.771471338791423
2024-07-26,183.4135191209837,187.72264765508768,179.08632826637486,183.1515350341797,7906996.0,1,0.14324390844204782,2.5289659522965575,191.42370626778936,191.5974928520321,-0.17378658424274818,37.014334706767684,19.955622067741974,21.997853701635023,-80.04437793225802,-5.750542661808389
2024-07-29,183.86519432172744,184.0729768053377,179.89031409398052,181.9409942626953,3049208.0,1,-0.6609503825662499,2.252694138840532,189.96482749777488,190.88219666022937,-0.9173691624544915,36.68207731797943,14.013219746499257,16.600597423032017,-85.98678025350074,-6.638240323934075
2024-07-30,182.43787014826484,184.2446286544562,182.0042428416492,183.0612030029297,2767619.0,1,0.6156989219356257,2.337159621626045,188.90273142164483,190.3028637967257,-1.400132375080858,31.420605407043084,19.512192746873783,17.827011520371645,-80.4878072531262,-7.245843570327503
2024-07-31,184.07299012931776,186.78312795784757,182.60950341660876,184.9673309326172,3526658.0,1,1.041251722603942,2.551201697915016,188.29728519256366,189.90763914012507,-1.610353947561407,34.98809764699446,28.86915064600455,20.798187713125838,-71.13084935399544,-7.0205724139629
2024-08-01,184.5879216582073,186.7831298110096,182.03135009106063,184.8137664794922,3971323.0,-1,-0.08302247340150615,0.65277032987488,187.7613592367065,189.53031523933745,-1.7689560026309437,34.30703898464229,28.11532080052863,25.498888064468968,-71.88467919947136,-6.013687505989596
2024-08-02,188.12915772715425,188.77055286598457,181.85065179274932,184.00973510742188,3583740.0,1,-0.4350495027433676,0.7159999008660752,187.18418629373963,189.12138337771407,-1.9371970839744392,32.219916090536046,24.16842532679426,27.050965591109122,-75.83157467320574,-5.088309871160124
2024-08-05,182.96182439561773,182.96182439561773,177.87578221537538,180.41429138183597,4154133.0,-1,-1.9539421234897936,1.155906056737194,186.1426639996006,188.4764136002416,-2.3337496006410277,23.245874992111197,11.762278104494158,21.34867474393899,-88.23772189550584,-7.955009271346636
2024-08-06,180.40523191479417,182.645617475644,179.31214723657922,179.59219360351562,3850475.0,-1,-0.4556722042492911,1.0717002664616768,185.13489932327983,187.81832323011375,-2.683423906833923,18.72626205555747,7.953056997298767,14.627920142862372,-92.04694300270123,-8.547257191778012
2024-08-07,181.1731155715017,184.2446165301944,178.5984819445314,178.79722595214844,3493024.0,1,-0.44265156264098326,0.7324262282992023,184.15987265079806,187.15009380211632,-2.990221151318252,19.680688864042395,4.644778904659664,8.12003800215084,-95.35522109534034,-7.362502433999774
2024-08-08,178.7972238348867,181.164074954161,178.7972238348867,180.51364135742188,2611227.0,-1,0.9599787670826698,1.0306545898707362,183.59891399027865,186.65850473213897,-3.059590741860319,26.456510247639514,13.296821072710618,8.63155232488966,-86.70317892728939,-1.2990985203385486
2024-08-09,179.79999795095418,179.9174249696361,178.43589058609393,179.07728576660156,2003274.0,-1,-0.7957047345670043,1.04056626385044,182.9032788789437,186.09693295691397,-3.1936540779702796,19.419110788682886,6.056493875744387,7.999364617704866,-93.94350612425562,-2.2245236802507784
2024-08-12,179.28504733067695,179.32117196665683,177.54151444441564,177.77639770507812,3261408.0,1,-0.7264394565477894,0.71752898376392,182.11452792911822,185.48059701233356,-3.3660690832153364,17.492874636265157,1.224126849201735,6.859147265885556,-98.77587315079826,-2.2889819715968707
2024-08-13,178.20101946012184,178.3365234335109,176.71044650211942,177.72222900390625,3967291.0,1,-0.030470130946036456,0.7184922570038941,181.43878963293176,184.9059030857834,-3.4671134528516347,19.785740440571956,8.38949899163708,5.223373238861043,-91.61050100836292,-2.9164967297510835
2024-08-14,177.06273850101442,178.67979141700184,176.6742889423962,178.50814819335938,3682943.0,-1,0.4422177202356936,0.7540522823153679,180.9879217191514,184.43199531597423,-3.4440735968228466,36.27611047171879,15.160542648106809,8.25805616298185,-84.83945735189319,-3.4920667918438286
2024-08-15,179.72771584644542,180.8840406930589,178.95984056443302,179.28506469726562,3077112.0,1,0.435227473798383,0.6032407341337824,180.72594371578435,184.05074119606988,-3.3247974802855254,38.267528121206176,21.583323341501078,15.044454993748298,-78.41667665849891,-2.99149889509992
2024-08-16,179.4757931987307,181.3106134512593,178.78547832749,180.3023681640625,2982577.0,1,0.5674223162507541,0.534072336678747,180.6607782462887,183.77308393443968,-3.1123056881509967,44.96872701376949,29.993386756313637,22.245750915307152,-70.00661324368636,-2.01476674111567
2024-08-19,180.26605676062763,181.14712993470064,179.70288461095768,180.7928771972656,2168896.0,-1,0.2720480258788127,0.23079562784386234,180.6811011618236,183.5523278798342,-2.871226718010604,42.75513257507444,34.04843248201558,28.541714193276743,-65.95156751798442,0.20984247563202718
2024-08-20,180.7565305679568,182.128086986431,179.78462235826444,181.7284240722656,3247084.0,-1,0.5174688790306803,0.11206803424263392,180.84222776343006,183.41722389408838,-2.5749961306583202,38.97140196957609,41.78261289432977,35.2748107108863,-58.21738710567023,1.1894896019067014
2024-08-21,182.4278457597293,183.28166975932348,181.5649338328893,182.9546661376953,1893673.0,1,0.674766246221381,0.15110680648312705,181.1672182825478,183.3829603565778,-2.215742074030004,44.100643207009625,51.91997491929748,42.58367343188092,-48.08002508070252,2.325226335815489
2024-08-22,182.34610689018325,182.9092642975663,181.04719497675268,181.79202270507807,2066404.0,-1,-0.6354817054746276,0.5322148486511806,181.26334203986013,183.26511312313337,-2.0017710832732405,43.119283428333205,67.60254035678179,53.76837605680299,-32.39745964321822,0.7081909921283769
2024-08-23,183.19994752937208,184.1900170458377,182.42787065348287,183.9175262451172,3128252.0,1,1.1691951651186194,0.6651221498690599,181.67167807143812,183.3134400210581,-1.6417619496199904,61.96012527531584,95.67931134704897,71.73394220770939,-4.320688652951035,2.7028779545073656
2024-08-26,184.9257425315606,186.04298413839885,184.30808696103844,185.1619110107422,1946723.0,1,0.6765993383178293,0.6703128411195458,182.2086369851772,183.45036379807175,-1.241726812894541,68.4822290251659,90.5955620369356,84.62580458025542,-9.40443796306439,4.154383484536717
2024-08-27,185.27090512416336,187.38730407313628,185.0801615807564,187.2147216796875,2506188.0,1,1.1086570978554144,0.7281105387880966,182.9788038612557,183.72920512263588,-0.7504012613801763,75.78003860119712,98.38903995427425,94.88797111275291,-1.610960045725759,5.341196050142161
2024-08-28,187.66888835755813,188.11396154053708,185.1074161626738,186.20648193359372,2481467.0,1,-0.538547255818278,0.8823000834059166,183.47536971853847,183.91270710863276,-0.4373373900942852,68.22591802279203,83.32575001094568,90.77011733405182,-16.67424998905432,4.312595149379694
2024-08-29,187.405454118347,189.30386033379293,185.69780614038916,188.48635864257807,2513721.0,1,1.2243809588741383,0.7403936485355513,184.24629109146764,184.25149611114725,-0.005205019679607403,78.57997654768985,93.52708286069199,91.74729094197062,-6.472917139307996,5.132214421122816
2024-08-30,188.9132723020737,189.6126897682604,186.4789724720073,188.8497009277344,2040727.0,1,0.1927684781928063,0.7235295854183431,184.95450798935482,184.5921038753389,0.36240411401593065,85.66647204184987,94.10291232436734,90.31858173200165,-5.897087675632663,4.7405549082386145
2024-09-03,188.61355364215427,188.84972213313952,185.39808875608043,186.07933044433597,2182371.0,-1,-1.4669710726513463,1.135042542204267,185.12755759781345,184.7022688063757,0.4252887914377368,72.90921244052984,72.69091156256997,86.77363558254308,-27.309088437430027,2.9240384516378004
2024-09-04,186.45174924649945,188.141236324706,186.3700020064003,186.69699096679688,1845610.0,1,0.3319339772912988,1.0093728356792926,185.3690088853494,184.85002600344396,0.5189828819054298,72.65697562491324,73.07063949555545,79.95482112749755,-26.92936050444454,2.7340615095828413
2024-09-05,186.3790461218225,186.5970534334256,183.1999186559985,184.3716583251953,1604444.0,-1,-1.2455115797849747,1.1362354717341017,185.21557033763338,184.8145913606107,0.4009789770226746,62.96293127785703,51.593894035081576,65.7851483644023,-48.406105964918424,0.774504535693854
2024-09-06,184.3898504782315,184.480685647891,179.71197894193506,179.96630859375,2695683.0,1,-2.389385533255406,1.1586324996534045,184.40799160780514,184.4554593038062,-0.04746769600106404,49.269683786078105,2.658215561364456,42.440916364000465,-97.34178443863554,-1.0042872531815794
2024-09-09,181.6467049203657,183.209034521128,180.89280390530303,182.71853637695312,2440724.0,1,1.5293016813585414,1.5621355905239724,184.1480754184433,184.32679834626154,-0.17872292781822807,53.81023921780803,30.367086644161233,28.20639874686906,-69.63291335583877,-0.651917135165303
2024-09-10,181.937349274212,182.7366751281029,180.36594664302265,182.5277557373047,1480519.0,-1,-0.10441230727399331,1.5012391414141009,183.89879546749893,184.19353593078324,-0.29474046328431314,51.62964184276924,28.44014783143312,20.48848334565291,-71.55985216856688,-1.4226226436411582
2024-09-11,182.42785106105416,185.6251545415144,179.2668845852494,185.33448791503903,2904700.0,-1,1.537701576616013,1.7236773848351437,184.11967122865894,184.27805089257996,-0.15837966392101066,54.5581277903057,58.64795656265927,39.15173034608451,-41.35204343734073,-1.004319397416531
2024-09-12,185.2436729832485,186.19742019825293,183.36344233874652,185.90675354003903,2063327.0,-1,0.3087744927767311,1.6095899246979468,184.39460696887127,184.3986955331325,-0.004088564261223837,58.0633952957373,64.17933488340829,50.42247975916686,-35.820665116591705,-0.16096560680501915
2024-09-13,185.72506910196665,186.7696514065309,184.8984941272045,185.4344024658203,2093671.0,-1,-0.254079566892651,0.8736828661960652,184.55457550686344,184.47541456518346,0.07916094167998722,53.178471443315715,59.613705955904656,60.81366580065737,-40.386294044095344,-1.6191920724327291
2024-09-16,187.1148521122999,187.9777495531602,185.0529508908614,185.91586303710935,1657494.0,1,0.25963929286410004,0.7056736450927062,184.7640043576705,184.5821144519928,0.18188990567770702,51.6320155264588,64.26738503425852,62.68680862452379,-35.73261496574147,-1.553530599313857
2024-09-17,186.20650454797,186.87867307342765,184.8894459895775,185.5161895751953,1529538.0,1,-0.21497544931615709,0.7249237793238058,184.87972516036663,184.65130520185966,0.22841995850697572,46.039917094935966,60.404239973588496,61.428443654583866,-39.595760026411504,-0.30263483203424313
2024-09-18,185.5161659068108,185.9521511591741,182.20077805311732,183.15451049804688,2537275.0,-1,-1.2730312554156797,0.6361274000355291,184.61430752000976,184.54043152009575,0.07387599991400862,43.30681679764313,37.57683277451825,54.08281926078839,-62.42316722548175,-1.8974491503079505
2024-09-19,185.44347408626663,186.69696097720788,183.64499097682267,185.0256500244141,2859607.0,1,1.0216180433007427,0.8366634291385633,184.6775909822258,184.57637363152674,0.10121735069907345,42.27188005792675,55.66280571976412,51.21462615595692,-44.33719428023588,0.3547137912407683
2024-09-20,185.10742664855584,185.10742664855584,183.44518865340928,184.707763671875,4063418.0,1,-0.17180664005079782,0.8334859928493151,184.68223293447954,184.5861062271081,0.09612670737143958,40.73181024804756,56.7773277949759,50.00565542975273,-43.2226722050241,2.634634846474637
2024-09-23,185.30725655402097,185.34359356215043,184.0355936179612,185.0892639160156,2401892.0,1,0.20654261442865085,0.8284683174636427,184.7448530854851,184.62337716702717,0.12147591845791794,47.519381208237256,65.60906646148692,59.34973332540895,-34.39093353851308,1.2974751144960939
2024-09-24,185.08925313127932,187.11481695933963,184.10825690664436,186.4517364501953,2739184.0,-1,0.7361164582716961,0.8978297995967942,185.00745052620974,184.75881118800257,0.24863933820716966,49.407622151902,82.48149743353342,68.28929722999872,-17.518502566466584,2.14979946312277
2024-09-25,187.29648333286565,188.71346488946807,186.44265922755577,187.8233184814453,3032444.0,1,0.7356230933340591,0.4797494544321491,185.44066098086137,184.9858117282576,0.45484925260376485,58.73966306738191,90.57705138413704,79.5558717597191,-9.422948615862968,1.342885824654072
2024-09-26,188.67712801218957,189.38561873576265,187.6234725018067,188.0503845214844,1695478.0,1,0.12089342360412925,0.4000423193175263,185.84215691018798,185.2128171203485,0.6293397898394915,75.962396037314,86.80433545918868,86.62096142561968,-13.195664540811327,1.1530678367656533
2024-09-27,188.47731370030863,191.5201962703244,188.1412368105712,188.59539794921875,2604012.0,1,0.28982308604217355,0.29643640752889894,186.26573245465426,185.4633786632278,0.8023537914264693,71.9916041047615,76.13054824461737,84.50397836264766,-23.86945175538263,1.7046434973041702
2024-09-30,189.02232549367451,189.65814231663973,185.5071056400292,187.7597503662109,2784488.0,1,-0.4430901241995522,0.4908144798883919,186.49558136412452,185.63348027085615,0.8621010932683646,68.67706399630465,69.31077898970084,77.4152208978356,-30.68922101029917,0.9917859073346191
2024-10-01,187.5053941500516,188.93146356963575,186.0520756519893,187.1783905029297,2440618.0,-1,-0.3096296528661391,0.47459615546977796,186.60062892394072,185.74791806582456,0.8527108581161542,57.82568263120961,53.41119299294742,66.28417340908851,-46.58880700705258,0.8959869925857067
2024-10-02,186.72424432304717,187.1602443189467,184.98934697351615,185.18917846679688,1954150.0,-1,-1.0627359444581153,0.5304623592058753,186.38348269976476,185.70652994737807,0.6769527523866827,47.281509734122544,32.06638380239092,51.596118595013024,-67.93361619760908,1.110902463290242
2024-10-03,183.9356884516681,184.9075968221221,183.1182013394321,184.2808532714844,2172504.0,-1,-0.4904850287865692,0.48302017690063304,186.0600012492601,185.60092426768225,0.4590769815778515,45.769591916903934,22.319796900266816,35.93245789853503,-77.68020309973318,-0.40253702815334913
2024-10-04,185.8159063071627,186.2791553445282,183.154511029674,185.09832763671875,1743754.0,1,0.4436024419911089,0.53974645964983,185.91205146271528,185.56369488761086,0.3483565751044182,47.07396727614314,31.091528634818534,28.49256977915873,-68.90847136518147,0.21144967438269102
2024-10-07,183.67225722195164,185.59791266805388,183.2271840428382,184.6895904541016,1911285.0,-1,-0.22082165076032778,0.5416256290948225,185.72398053831316,185.49894641105462,0.22503412725853877,47.043445609485175,26.705662767542826,26.705662767542695,-73.29433723245717,-0.21593551860218385
2024-10-08,189.55819798405503,190.45743223606664,185.10740754005104,188.02313232421875,4384476.0,1,1.8049430192145,1.0986716175911042,186.07769619768325,185.68592314536306,0.39177305232018966,66.28197251348715,58.37817119779851,38.72512086671993,-41.62182880220149,0.8427896161981696
2024-10-09,188.04131326245036,194.40867182213296,187.932316942298,194.10891723632807,5392639.0,1,3.236721374056928,1.5542012686316484,187.31326866516707,186.3098486335827,1.003420031584369,73.69679396387204,97.34506559080799,60.809633185383085,-2.654934409191995,3.3465486637665354
2024-10-10,192.11061705894735,194.08168301724777,191.7654522151115,194.01809692382807,5260014.0,-1,-0.0467883257467383,1.460918410808405,188.34478070496107,186.88082998841568,1.4639507165453836,74.580391183703,96.54066764619485,84.08796814493375,-3.4593323538051433,3.173464610311316
2024-10-11,195.45322503178843,196.71579995934272,194.13615194819144,196.18896484375,4041880.0,1,1.1188997079866425,1.422294870799263,189.55157826477475,187.57032145918117,1.9812568055935742,76.77477724186281,96.12552826187056,96.67042049962443,-3.874471738129453,4.026379740493935
2024-10-14,196.41604136332816,197.76036349734773,195.52589502931508,197.6513671875,1962850.0,1,0.7454049950845532,1.2383725911253007,190.79769963750172,188.31706558720478,2.480634050296942,76.88620947081019,99.25559962611942,97.30726517806158,-0.7444003738805853,5.268230705460697
