Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2022-10-20,145.3699951171875,149.42999267578125,144.24000549316406,145.4199981689453,1816900.0,-1,-0.7372026150543887,4.221695699326091,148.20207787862861,151.29733342798718,-3.095255549358569,43.18090356145519,36.516203571957064,46.79844281795311,-63.483796428042936,-8.827587354893218
2022-10-21,144.72999572753906,149.72999572753906,142.6300048828125,149.47999572753906,1431700.0,-1,2.7919114356451447,4.027986541341523,148.39868062461483,151.16271582054657,-2.76403519593174,45.403734507065245,51.65979897781471,42.906853649929985,-48.34020102218529,-2.2239724271853945
2022-10-24,149.4199981689453,149.47999572753906,143.50999450683594,147.9499969482422,1505800.0,-1,-1.0235475133981375,2.8033569298859384,148.32965236671134,150.9247366448203,-2.5950842781089705,38.648034243395095,45.952977200031874,44.7096599166012,-54.047022799968126,0.0811710178591829
2022-10-25,150.16000366210938,157.0800018310547,149.67999267578125,156.17999267578125,2379900.0,1,5.562687324973847,3.708670386935713,149.53739702964518,151.31401486933592,-1.7766178396907435,47.10362759146016,76.65046499186121,58.08774705656925,-23.34953500813878,9.446388238135928
2022-10-26,152.05999755859375,158.02000427246094,151.85000610351562,154.72999572753906,2753600.0,-1,-0.9284140198753121,2.948385137274675,150.3362583677827,151.56705048846206,-1.2307921206793537,45.877264453451716,85.30590158728212,69.3031145930584,-14.694098412717883,7.503650108623328
2022-10-27,158.3699951171875,162.77000427246094,154.91000366210938,155.24000549316406,2241200.0,1,0.3296127316664954,2.814776567293941,151.09068100245676,151.8391212295511,-0.7484402270943349,52.28063428661925,72.2549780816542,78.07044822026582,-27.7450219183458,8.780042176313163
2022-10-28,154.1199951171875,157.97999572753906,152.52999877929688,157.64999389648438,1502600.0,-1,1.552427414353863,2.708213076934032,152.09980606307641,152.26955624191655,-0.16975017884013255,59.99999378460615,81.13481764509766,79.56523243801131,-18.86518235490235,12.937888124072906
2022-10-31,157.75,158.64999389648438,155.42999267578125,155.82000732421875,1222000.0,1,-1.1607907663271022,2.735654805305574,152.67214471863676,152.5325526183834,0.13959210025336688,64.32316402175279,74.39205193610648,75.9272825542861,-25.60794806389351,4.619312991833158
2022-11-01,158.47999572753906,158.9499969482422,151.52000427246094,151.60000610351562,1430400.0,1,-2.7082537686719865,1.6095627357293474,152.50720031631042,152.46347509876355,0.043725217546864314,57.860234558248635,58.84304193018626,71.45663717046345,-41.15695806981374,-0.6618141031364599
2022-11-02,152.2899932861328,152.2899932861328,143.41000366210938,143.50999450683594,2190500.0,1,-5.3364190441758,2.6903350705449753,151.1230148071605,151.80025431417633,-0.6772395070158268,50.71863792699797,17.621874494201922,50.28565612016487,-82.37812550579808,-2.040959380999363
2022-11-03,141.19000244140625,144.27999877929688,139.88999938964844,140.22000122070312,2572400.0,-1,-2.2925185785413027,2.5021142246562875,149.44562810155168,150.9424577887339,-1.4968296871822133,50.56421729745272,1.4423153873650851,25.969077270584403,-98.55768461263492,-3.57584721064359
2022-11-04,140.7100067138672,141.27000427246094,128.72000122070312,132.6300048828125,5266300.0,1,-5.412919891466938,1.905194442487469,146.85860914482257,149.58597979570268,-2.7273706508801183,34.91769506678369,11.483122794925926,10.182437558830959,-88.51687720507407,-11.272405222327853
2022-11-07,135.4199981689453,137.6300048828125,130.35000610351562,136.52000427246094,3038400.0,1,2.9329708560936307,3.395358971220448,145.26805454907463,148.61812975694403,-3.350075207869395,35.18143042000614,22.907495896259963,11.944311359516973,-77.09250410374004,-7.725578176104886
2022-11-08,136.82000732421875,142.6999969482422,134.72000122070312,140.17999267578125,2072200.0,1,2.680917293275109,4.116655232059963,144.4852757993372,147.99308256574676,-3.5078067664095727,43.90430990432639,33.65635955350233,22.68232608156272,-66.34364044649767,-10.244590056560499
2022-11-09,140.05999755859375,140.05999755859375,134.13999938964844,134.9499969482422,1913600.0,-1,-3.7309145390208354,3.790926095611486,143.01830982224567,147.02692807556124,-4.008618253315575,40.65010827507155,18.296608426346214,24.95348795870282,-81.70339157365379,-12.783558020726037
2022-11-10,145.0,155.42999267578125,144.82000732421875,153.1300048828125,4396200.0,1,13.471662353236624,7.428445387375545,144.57395521617903,147.47900783906132,-2.9050526228822946,52.603059985936056,71.68869742832291,41.21388846939047,-28.31130257167709,-1.3591861219332868
2022-11-11,153.1199951171875,159.2899932861328,150.86000061035156,156.9499969482422,2680200.0,-1,2.494607159683082,6.1987703276457315,146.47796163649645,148.18056258788954,-1.7026009513930944,56.21547275714656,82.90746900852834,57.63092495439914,-17.09253099147166,-0.44401964817190054
2022-11-14,155.77000427246094,155.94000244140625,151.94000244140625,153.3800048828125,2032700.0,-1,-2.274604737078756,6.745874061106938,147.539814443622,148.56570646158755,-1.0258920179655604,47.933282065213234,72.42291175312043,75.67302606332389,-27.577088246879566,-1.5659108758282025
2022-11-15,159.41000366210938,162.50999450683594,158.36000061035156,160.74000549316406,2803900.0,1,4.798539820085979,6.823872750431866,149.57061306662848,149.4675063898525,0.10310667677597962,54.08011728037485,94.03818326767498,83.12285467644124,-5.961816732325014,6.02902310136284
2022-11-16,159.4499969482422,159.82000732421875,153.24000549316406,155.38999938964844,1582600.0,-1,-3.3283600352639997,6.727002248097743,150.46590327017,149.90620957502256,0.5596936951474447,50.09554973465751,78.92868738713393,81.79659413597643,-21.071312612866066,8.278172488012059
2022-11-17,150.47999572753906,151.57000732421875,147.69000244140625,148.80999755859375,1849300.0,-1,-4.234507920007768,3.941357481206323,150.2111485453121,149.8250086849167,0.38613986039541714,44.65279505811485,59.45546117091247,77.47411060857378,-40.54453882908753,6.126084911645502
2022-11-18,152.19000244140625,152.47999572753906,145.3000030517578,146.74000549316406,1650700.0,1,-1.3910302394935736,3.566333164726561,149.67712653728933,149.59648992997208,0.08063660731724553,44.52351980044664,53.329410633106654,63.904519730384344,-46.670589366893346,10.638618782242148
2022-11-21,142.0,145.63999938964844,141.72000122070312,143.1999969482422,1808900.0,-1,-2.412435881424846,3.5764035701025887,148.6806450620513,149.12267563502914,-0.442030572977842,44.89174739146484,42.85291093408283,51.87926091270064,-57.14708906591717,4.893050444423963
2022-11-22,143.52999877929688,146.41000366210938,141.22000122070312,146.2899932861328,1289200.0,1,2.1578187176969355,2.4728869997962164,148.31285248114077,148.91284731288866,-0.5999948317478925,51.8000516925762,51.99761928523465,49.393313617474696,-48.00238071476535,4.358682358104571
2022-11-23,143.89999389648438,151.85000610351562,143.6999969482422,149.33999633789062,1518700.0,-1,2.0849020382359473,2.819932532961252,148.47087461294845,148.94448798140732,-0.4736133684588708,55.92361485522184,61.023969263852464,51.958166494389964,-38.976030736147536,10.663208384634103
2022-11-25,147.83999633789062,149.74000549316406,147.39999389648438,148.97999572753906,768300.0,-1,-0.24106108154512418,2.0498819749416883,148.54920093827008,148.9471181848245,-0.39791724655441385,61.72042610861416,57.92909310284456,56.98356055064388,-42.07090689715544,-2.710121480404415
2022-11-28,148.44000244140625,150.58999633789062,144.6199951171875,145.25,3135100.0,-1,-2.503688974700091,2.2903146412020576,148.0416315631516,148.6732575785412,-0.6316260153895996,56.27245157432637,39.16109454534502,52.704718970680666,-60.83890545465498,-7.4546015774059065
2022-11-29,145.25,145.82000732421875,142.1300048828125,143.3000030517578,3350800.0,0,-1.3425108077398828,2.069243144718099,147.31215025370642,148.27523872470542,-0.9630884709989971,52.29818124108283,32.287646241292215,43.125944629827245,-67.71235375870778,-6.571913880662706
2022-11-30,157.88999938964844,167.92999267578125,155.5,167.89999389648438,8712600.0,1,17.16677621830993,8.080563338396964,150.4795108141338,149.72892429298534,0.750586521148449,68.8825230433988,99.8876870501912,57.11214261227614,-0.11231294980879378,4.454391040583117
2022-12-01,165.61000061035156,170.92999267578125,165.0,169.47999572753906,3329400.0,-1,0.9410374559208234,8.130151923518534,153.40266233927306,151.1919666214708,2.2106957178022526,61.571122284814834,95.11949725588242,75.7649435157886,-4.8805027441175834,9.06750524051374
2022-12-02,166.02999877929688,171.27999877929688,164.41000366210938,170.99000549316406,2552900.0,-1,0.8909663698909442,8.039406606349214,156.10840743987168,152.658488019374,3.449919420497679,60.272175371143156,99.03528506425342,98.01415645677567,-0.9647149357465843,14.904917880827838
2022-12-05,169.99000549316406,170.52000427246094,163.25,164.61000061035156,2480000.0,-1,-3.731215087344719,8.266203073078017,157.41634485071475,153.54378524833533,3.8725596023794253,57.891773916031,77.81104886670741,90.65527706228107,-22.18895113329259,12.177998124730882
2022-12-06,165.32000732421875,165.32000732421875,159.89999389648438,161.36000061035156,2061500.0,1,-1.9743636400883502,8.349488245655884,158.0230611214281,154.12276416404023,3.900296957387866,50.462406800539156,66.99933807509802,81.28189066868627,-33.00066192490198,12.681567073407884
2022-12-07,162.08999633789062,165.27999877929688,161.63999938964844,164.72000122070312,2057300.0,1,2.082300816585403,2.407991616381909,159.05335959823964,154.90774468675602,4.145614911483619,57.17140768128109,78.17698572394482,74.32912422191674,-21.823014276055172,12.598269724794186
2022-12-08,165.61000061035156,170.77000427246094,163.7100067138672,169.3300018310547,2222100.0,1,2.798689033625479,2.7740608630214587,160.63438148021118,155.97606003077814,4.658321449433032,66.26506315537138,93.51298367725678,79.56310249209986,-6.487016322743211,13.385567151036671
2022-12-09,169.1999969482422,172.94000244140625,167.77999877929688,169.60000610351562,1647700.0,-1,0.15945447914795796,2.735217531862842,162.01370834533492,156.98524122135132,5.028467123983603,68.65208499800923,89.4703776502043,87.05344901713529,-10.5296223497957,13.84079135945695
2022-12-12,170.25999450683594,173.3300018310547,169.52999877929688,172.72999572753906,2179100.0,1,1.8455126835980495,1.9152899052852872,163.6623679425971,158.15151933292077,5.510848609676316,74.25661339584917,98.13140426001053,93.70492186249051,-1.868595739989479,18.91910204994083
2022-12-13,182.8000030517578,184.5,175.38999938964844,177.3300018310547,2998600.0,1,2.6631194449698192,1.055368742696068,165.76508084851366,159.57214766611588,6.1929331823977805,74.87977405839727,83.07765165156513,90.22647785392662,-16.922348348434866,23.747381754769226
2022-12-14,176.52999877929688,182.1100006103516,176.33999633789062,179.2899932861328,2945400.0,-1,1.1052791038402177,1.1047426926507964,167.84583660814738,161.03272882315417,6.813107784993207,74.43302351855417,87.70354657946672,89.63753416368077,-12.296453420533284,6.783799763965881
2022-12-15,175.75999450683594,178.19000244140625,174.14999389648438,175.4199981689453,2349100.0,-1,-2.1585114965179897,1.8568069065743151,169.01109223288552,162.09845247839795,6.9126397544875715,70.40124029489029,78.56973595125254,83.11697806076145,-21.43026404874746,3.504839857888342
2022-12-16,174.47000122070312,176.25,172.94000244140625,175.22000122070312,2142100.0,-1,-0.11401034678473199,1.881419528622765,169.9663090002421,163.07041905190204,6.895889948340056,74.45732544036818,78.09771100131088,81.45699784401002,-21.90228899868912,2.4738263007472616
2022-12-19,174.19000244140625,175.39999389648438,168.60000610351562,170.0399932861328,2169000.0,-1,-2.956288037029342,2.3075471837955766,169.97764504422528,163.58668380999322,6.390961234232066,70.7286746002907,50.13790788321659,68.93511827859332,-49.86209211678341,3.298701570771878
2022-12-20,169.02999877929688,173.02000427246094,168.14999389648438,172.08999633789062,1751600.0,-1,1.2056005249942547,1.8963161874004744,170.30262216632767,164.2165588120597,6.086063354267964,54.99404198111767,49.55284315829563,59.26282068094102,-50.44715684170437,6.649724644863886
2022-12-21,169.86000061035156,172.4199981689453,168.1300048828125,170.0800018310547,2541500.0,-1,-1.1679903246028411,1.6461904809655301,170.26837288397797,164.65088792457786,5.617484959400116,50.707888195358564,41.38213580815117,47.02429561655445,-58.61786419184883,3.254007145841298
2022-12-22,167.99000549316406,168.52999877929688,161.8300018310547,165.61000061035156,2016800.0,-1,-2.6281756659100375,1.7369904121809547,169.551700226497,164.72193330870925,4.829766917787737,44.06704309952003,23.211403646973736,38.048794204473495,-76.78859635302626,-2.196894336784261
2022-12-23,164.55999755859375,165.4499969482422,162.2899932861328,164.63999938964844,1130100.0,-1,-0.5857141580388969,1.6797324314893645,168.79605394390492,164.71586412951956,4.080189814385363,50.037564218381476,19.268310232194054,27.953949895772976,-80.73168976780595,-2.9245321552876846
2022-12-27,163.64999389648438,164.52000427246094,160.60000610351562,163.39999389648438,745400.0,-1,-0.7531617454816564,1.373607763369398,167.96589085968637,164.61839226040584,3.3474985992805273,52.68986469493487,11.715433087958322,18.065048989042022,-88.28456691204168,-5.4014948542994485
2022-12-28,163.33999633789062,165.0,162.5500030517578,162.99000549316406,975400.0,-1,-0.2509109049172009,0.9277770732688351,167.20037003406756,164.49777101838794,2.702599015679624,47.526456359714864,10.0,13.661247773384112,-90.0,-8.08661602087648
2022-12-29,163.97999572753906,168.77000427246094,163.25999450683594,167.7899932861328,2339800.0,1,2.9449583601431684,2.0142771129423114,167.29108130361607,164.74163933451717,2.5494419690988934,47.809997552342544,30.08363606182684,17.266356383261705,-69.91636393817316,-6.414189542439718
2022-12-30,164.27999877929688,167.39999389648438,164.27000427246094,167.3300018310547,1128200.0,-1,-0.27414713241790123,1.5400879525339881,167.29706907706816,164.93336988981625,2.3636991872519104,46.78924070712804,28.158985130657406,22.74754039749473,-71.8410148693426,-4.6117868101328
2023-01-03,170.6999969482422,173.8699951171875,167.0399932861328,169.35000610351562,2094000.0,1,1.2071979025616963,1.5152202717852867,167.61290554267546,165.26052812786804,2.352377414807421,45.064263880984925,36.61088801067477,31.617836401052994,-63.38911198932523,-3.3500713824295647
2023-01-04,171.30999755859375,173.16000366210938,168.99000549316406,171.22000122070312,1660200.0,1,1.1042191023273196,1.3238623933605103,168.16784333929508,165.70197057918915,2.465872760105924,40.304653136965584,49.37237484562082,38.04741599565099,-50.627625154379174,0.6939590573757926
2023-01-05,167.52000427246094,167.52000427246094,157.85000610351562,160.19000244140625,3003800.0,-1,-6.442003679861664,3.622767779445635,166.94048320115832,165.2936766430571,1.6468065581012183,26.466234171063263,11.504408845598132,32.49589056729789,-88.49559115440186,-6.9149829448071465
2023-01-06,163.1999969482422,164.72999572753906,157.9600067138672,161.13999938964844,1910300.0,1,0.5930438440374441,3.228664568713484,166.04810107631064,164.98599684650833,1.0621042298023156,31.040880294187716,17.880404225359122,26.252395972192677,-82.11959577464089,-5.256351331820075
2023-01-09,162.1999969482422,167.10000610351562,162.1999969482422,162.92999267578125,1727600.0,1,1.110831136224899,3.338558779531733,165.56839209161382,164.83370024126927,0.7346918503445465,34.34392598645718,28.94581256803425,19.443541879663822,-71.05418743196574,-1.6182645520760874
2023-01-10,161.08999633789062,163.72000122070312,158.94000244140625,160.2100067138672,1824800.0,-1,-1.669420047987502,3.2197150604835363,164.744025110422,164.49120442442467,0.2528206859973352,36.64039059901306,14.731599430795344,20.519272074729557,-85.26840056920466,-2.690714706149211
2023-01-11,160.3800048828125,164.41000366210938,159.0,163.9199981689453,1915400.0,1,2.3157051991790523,3.4599810464331573,164.61725173481022,164.4488928499447,0.16835888486551198,39.375797416914864,37.89011378378224,27.1891752608706,-62.10988621621776,0.3182400807128394
2023-01-12,163.5800018310547,164.5800018310547,158.74000549316406,163.58999633789062,2119400.0,-1,-0.20131883524947547,1.48762614342921,164.45921244297642,164.38527088608885,0.07394155688757564,41.17484972538702,35.83017584766346,29.483963020747,-64.16982415233655,0.3681151141207373
2023-01-13,163.02000427246094,167.99000549316406,162.61000061035156,167.14999389648438,2042000.0,-1,2.176170693983437,1.6862777494630237,164.87317882043916,164.5900651831552,0.2831136372839751,52.147233520714074,58.05239806988568,43.92422923377711,-41.94760193011432,-0.381428818914753
2023-01-17,163.49000549316406,168.67999267578125,162.74000549316406,166.69000244140625,2655200.0,-1,-0.2751968123690163,1.724873055643638,165.15269014674178,164.7456160911738,0.40707405556798903,52.89958574571598,55.18103870324968,49.68787087359959,-44.81896129675032,-0.38247736965580925
2023-01-18,167.9499969482422,170.1699981689453,164.13999938964844,164.2899932861328,1867900.0,1,-1.4398038995272477,1.6553556406867536,165.01996755280192,164.71186625376336,0.30810129903855454,51.21884553739163,40.19969787195943,51.14437821503159,-59.80030212804057,-2.987902353124139
2023-01-19,163.5,169.0,163.5,167.5399932861328,1994400.0,-1,1.978209344947568,1.568163414385616,165.4076638194682,164.92135714505,0.4863066744182163,55.78144109866536,60.48685285831033,51.95586314450647,-39.51314714168967,-2.149286244792614
2023-01-20,168.6999969482422,174.38999938964844,167.97000122070312,173.39999389648438,2980300.0,1,3.497672702149135,1.9988619654902362,166.6372530620861,165.5494043118229,1.0878487502631913,56.94135914000907,94.01447463709621,64.90034178912198,-5.9855253629037835,8.246451871994974
2023-01-23,171.25999450683594,176.5399932861328,171.0800018310547,176.42999267578125,2013300.0,-1,1.7474042018165825,1.9545443606818542,168.14382838727,166.35537382026425,1.7884545670057435,60.58631713668485,99.41144630396606,84.63759126645753,-0.5885536960339367,9.488639285122801
2023-01-24,175.6999969482422,176.86000061035156,172.27999877929688,172.52999877929688,1460200.0,-1,-2.210505049247069,2.4293302818216276,168.8186238321972,166.81275344685926,2.0058703853379427,53.54435563694794,77.22249825218186,90.21613973108136,-22.777501747818135,5.892104913193563
2023-01-25,168.52999877929688,174.85000610351562,167.5,174.44000244140625,1198000.0,-1,1.107055976133564,2.110797958338434,169.68345131053707,167.37773485386273,2.3057164566743324,53.58575038639772,87.26986392302697,87.96793615972496,-12.730136076973027,8.88208921491005
2023-01-26,177.27000427246094,179.64999389648438,175.97000122070312,178.8800048828125,1693300.0,1,2.545289141977425,2.175693359534489,171.09830570627176,168.22975485600716,2.8685508502645973,74.3931330212269,96.45002550167959,86.98079589229614,-3.5499744983204065,9.126407321240059
2023-01-27,177.08999633789062,179.74000549316406,176.52999877929688,177.66000366210938,1189800.0,-1,-0.6820221307028529,1.9268981150260474,172.10779769947754,168.92829180460734,3.1795058948702035,71.41007848117587,90.09522937593006,91.27170626687887,-9.90477062406994,8.600774887944574
2023-01-30,175.2100067138672,177.36000061035156,173.2899932861328,176.47999572753906,1674500.0,-1,-0.6641944783557285,1.8367690414108637,172.78044354994856,169.48767728038004,3.292766269568517,67.84304458967827,84.47614397321429,90.34046628360797,-15.523856026785714,5.5818140423222085
2023-01-31,177.6999969482422,181.50999450683597,176.89999389648438,181.42999267578125,1971400.0,1,2.804848746644528,1.6772847874102097,174.1111434154613,170.37229323559495,3.738850179866347,76.39301936917428,99.64865230718083,91.40667521877505,-0.3513476928191753,8.84275602524891
2023-02-01,180.5800018310547,187.19000244140625,177.77999877929688,185.3300018310547,2396500.0,-1,2.149594506263819,1.7535383539961984,175.8371216332449,171.48027165007343,4.3568499831714576,76.50408009066868,93.46221156460797,92.52900261500103,-6.537788435392027,12.806628160412604
2023-02-02,189.47999572753903,192.82000732421875,189.1499938964844,190.97999572753903,2662500.0,1,3.0486126588585627,1.8591381584013404,178.1667945708286,172.92469565581163,5.242098915016982,79.96061624000926,93.90926452248982,95.6733761314262,-6.090735477510179,13.990690808596518
2023-02-03,186.3000030517578,189.7100067138672,184.2899932861328,185.8500061035156,2001600.0,-1,-2.6861397731635317,2.5054395618916465,179.3488271143189,173.88212605934527,5.46670105497364,69.77581714238501,76.82845479913735,88.06664362874504,-23.171545200862663,7.179938088385152
2023-02-06,182.8300018310547,185.63999938964844,181.7700042724609,183.72999572753903,1790100.0,-1,-1.140710415040691,2.588938028396744,180.02285305481433,174.61159788661888,5.411255168195453,67.4090591778278,68.99723967950297,79.9116530003767,-31.00276032049704,4.137620220374161
2023-02-07,184.2400054931641,193.00999450683597,183.38999938964844,191.75,3146800.0,1,4.365103390278291,2.9539843819831435,181.82702950791983,175.88110915427674,5.945920353643089,75.16495625264812,95.73027874829292,80.51865774231106,-4.269721251707076,11.140092364626785
2023-02-08,191.33999633789065,192.0500030517578,187.42999267578125,188.72999572753903,1776200.0,-1,-1.5749696336171959,3.1038571948643177,182.88902431093817,176.83287853007394,6.056145780864227,69.50119250502443,83.22226695050831,82.64992845943472,-16.777733049491687,8.191924493312674
2023-02-09,192.22999572753903,193.63999938964844,189.5200042724609,189.7700042724609,2367100.0,1,0.5510563071401187,2.752622113046958,183.94763661271088,177.79118414062114,6.15645247208974,66.53201585729784,85.19512162375925,88.04922244085348,-14.804878376240762,6.0878796357271225
2023-02-10,186.80999755859372,189.42999267578125,184.30999755859372,186.8500061035156,1556300.0,-1,-1.5387037483294508,2.5208907163888137,184.3941549959116,178.46220798972445,5.931947006187158,60.54656708303986,74.02450862787047,80.81396573404601,-25.97549137212953,5.172803248886915
2023-02-13,187.83999633789065,188.58999633789065,184.83999633789065,188.25,1492000.0,1,0.7492608245936117,2.422036246802549,184.9873619196175,179.1872296201152,5.800132299502309,66.75905441105658,79.38026199119614,79.53329741427528,-20.619738008803868,6.669313552473222
2023-02-14,187.22999572753903,192.8500061035156,186.16000366210935,189.5399932861328,1001900.0,-1,0.6852553976801179,1.2173994888903108,185.68776674523525,179.95410100278318,5.733665742452075,66.31372759772725,79.8525559026377,77.75244217390143,-20.147444097362293,4.470044059828782
2023-02-15,188.94000244140625,191.1499938964844,188.0,190.92999267578125,1303700.0,-1,0.7333541410176503,0.9951711020044522,186.49426304224232,180.76713001559784,5.727133026644481,63.93706307035134,86.68301768519366,81.97194519300915,-13.316982314806344,3.0216321099653776
2023-02-16,186.1300048828125,190.75999450683597,185.07000732421875,187.75,1309600.0,-1,-1.6655280981344833,1.2743193364994798,186.6874533434358,181.2843796440721,5.403073699363716,61.163969675564175,71.0565227367136,79.19736544151498,-28.94347726328639,-1.6912743741743008
2023-02-17,186.6300048828125,186.97999572753903,183.02999877929688,185.8000030517578,1054100.0,-1,-1.0386135543233976,1.1580111853141721,186.5509225293315,181.61887026686364,4.932052262467863,60.1392613761996,53.16610653985651,70.30188232058792,-46.83389346014349,-0.026905057904558216
2023-02-21,184.0,184.5200042724609,181.55999755859372,181.9199981689453,1515400.0,-1,-2.0882695474077395,1.3176159711717834,185.8384726277336,181.64117603738822,4.197296590345388,50.545784695730084,26.10339993900333,50.10867640519114,-73.89660006099668,-0.9851399339701916
2023-02-22,184.8300018310547,187.3500061035156,183.8699951171875,184.3699951171875,1442600.0,1,1.3467441583673079,1.5077940454312388,185.61255301072651,181.84331078404003,3.7692422266864867,48.89501957052679,23.261565667729993,34.17702404886327,-76.73843433227,-3.848763954530643
2023-02-23,186.80999755859372,188.58999633789065,183.4499969482422,187.2100067138672,1643500.0,1,1.540387086778705,1.7083665829945534,185.858315118902,182.24084381587906,3.6174713030229384,45.36058508416936,46.771591877980356,32.045519161571214,-53.228408122019644,-0.8053775489224257
2023-02-24,183.9900054931641,185.3300018310547,181.4900054931641,183.1300048828125,2552000.0,-1,-2.1793716600259416,1.8169568746853788,185.43857508258054,182.30670759861488,3.1318674839656637,46.56392111386803,13.497944144012697,27.843700563241004,-86.50205585598731,-3.498972039920012
2023-02-27,185.80999755859372,186.8699951171875,182.55999755859372,184.92999267578125,4072600.0,1,0.9829016245156419,1.8862343349772321,185.36033163538065,182.50102501173834,2.8593066236423113,51.528269378684286,28.31266593156507,29.52740065118603,-71.68733406843494,-1.0275693684862142
2023-02-28,182.0,188.7700042724609,181.6999969482422,185.47000122070312,4882900.0,-1,0.2920070114687201,1.516685702523931,185.3772038792764,182.72094917536538,2.6562547039110314,40.11957359893296,32.75718293727426,24.855931004284002,-67.24281706272575,-1.476758979706172
2023-03-01,185.63999938964844,188.8600006103516,183.67999267578125,184.1199951171875,2652500.0,1,-0.7278838058070392,1.4749525775214023,185.18378714664735,182.82458220809292,2.359204938554427,42.34473510975843,21.646016009805635,27.57195495954831,-78.35398399019437,-2.859553846645546
2023-03-02,184.2899932861328,188.4600067138672,182.72000122070312,188.1699981689453,2067100.0,1,2.199654116425598,1.6662045257058054,185.6432042270009,183.22053894593384,2.4226652810670544,47.58453149244989,58.80274926829011,37.73531607178999,-41.19725073170989,-1.4455531413143152
2023-03-03,188.9499969482422,191.72999572753903,188.8999938964844,191.5500030517578,2304200.0,1,1.796250685923817,1.1745777286274337,186.55194250773272,183.837536287106,2.714406220626728,56.99820829654581,88.55631177895194,56.33502568568255,-11.44368822104807,2.0239696680467656
2023-03-06,191.0,192.6699981689453,188.52999877929688,188.82000732421875,1703800.0,-1,-1.4252130952988828,1.5652334580499874,186.90087555642287,184.20660821578102,2.694267340641858,50.81639539447747,64.52466053897379,70.62790719540527,-35.475339461026216,1.6254059326466619
2023-03-07,189.08999633789065,190.75,185.9499969482422,186.63999938964844,1728700.0,1,-1.1545428715226458,1.7222274423195185,186.86074076153452,184.3868594138453,2.473881347689229,45.949731266436224,46.06437630000041,66.38178287264203,-53.93562369999959,2.5945477507754555
2023-03-08,187.02999877929688,187.27999877929688,182.8600006103516,183.4900054931641,1969600.0,1,-1.6877378411838229,1.8883129554413187,186.34216610486214,184.32042579009112,2.021740314771023,40.09586708770514,17.889099375999784,42.826045404991326,-82.11090062400022,-0.47729546419095215
2023-03-09,184.17999267578125,186.47999572753903,180.75999450683597,181.47000122070312,1596000.0,1,-1.1008797274989601,1.4229459758156544,185.59260227653,184.10928322939571,1.4833190471342732,41.373633836258215,5.96143153277093,23.304969069590367,-94.03856846722907,-3.0660783544210424
2023-03-10,180.83999633789065,182.00999450683597,176.22000122070312,178.27000427246094,2182400.0,-1,-1.7633751731507163,0.30071617714254295,184.46604873744243,183.67674404740055,0.7893046900418881,40.00000810559318,12.462026942666828,12.104185950479172,-87.53797305733318,-2.6538527170692494
2023-03-13,176.50999450683594,181.8999938964844,174.05999755859375,181.25,2066200.0,-1,1.6716192607391989,1.4178379135854289,183.97127200860513,183.49698522907457,0.47428677953055853,49.08843824386566,38.63515424823204,19.01953757455659,-61.36484575176796,-1.9899382585457648
2023-03-14,183.1100006103516,184.94000244140625,181.27999877929688,183.41000366210935,1697700.0,1,1.1917261584051486,1.6442402067279078,183.88492303222117,183.4905421500401,0.3943808821810535,48.683501266403354,50.241836630111564,33.77967260700347,-49.758163369888436,-1.1106904324341138
2023-03-15,182.2100067138672,184.72000122070312,180.72000122070312,184.3600006103516,1450900.0,-1,0.517963540305244,1.4790848196050983,183.95801189039508,183.55494648043356,0.4030654099615276,45.877920885601085,55.34660243927451,48.0745311058727,-44.65339756072548,0.13035275881434494
2023-03-16,184.8600006103516,191.9900054931641,184.2400054931641,191.72000122070312,2288000.0,1,3.992189512901456,2.0757637654815966,185.15216409505786,184.15976535008315,0.9923987449747074,61.347417374779184,94.89523419083734,66.82789108674113,-5.104765809162653,1.886593551736393
2023-03-17,191.72000122070312,192.6999969482422,188.1000061035156,188.7700042724609,2719800.0,0,-1.5387006725742003,1.9986878328312836,185.7087548915814,184.50126452951855,1.207490362062856,54.92308986445111,78.91634761552747,76.3860614152131,-21.083652384472533,-1.4513175332843686
2023-03-20,188.75,190.6999969482422,186.72000122070312,190.63999938964844,2279800.0,-1,0.9906209010243305,1.978804839308488,186.46740789128404,184.9559856302689,1.5114222610151273,56.40961806870578,88.94851058987828,87.58669746541436,-11.051489410121718,0.9638767052395192
2023-03-21,191.6499938964844,192.25,188.3999938964844,190.6999969482422,1912200.0,1,0.03147165274119956,2.0227520301341526,187.11857543850837,185.38146795011878,1.7371074883895972,58.42725789273115,89.27038591476197,85.71174804005591,-10.72961408523802,2.1753094577104504
2023-03-22,190.25,190.25,184.22000122070312,184.2899932861328,1843100.0,-1,-3.3613024460871443,2.765105752934823,186.68340895352753,185.3006179750087,1.382790978518841,45.314003073872456,54.88195312506395,77.7002832099014,-45.11804687493605,0.4359843964354404
2023-03-23,187.6999969482422,190.8300018310547,186.83999633789065,188.0399932861328,1542800.0,1,2.034836473284618,2.1277599241866914,186.8921142354668,185.50353466472157,1.388579570745236,45.798407123741256,74.99997953488524,73.05077285823704,-25.000020465114755,3.6204287327023854
