Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2024-04-15,49.52650663123111,49.88869126829129,49.06216662625485,49.37791442871094,3826500.0,1,0.0,0.6346766750835766,49.625539750031784,49.66220204295813,-0.036662292926344264,55.29950544090719,47.0413444971952,50.1971549063606,-52.9586555028048,-0.2064544002834623
2024-04-16,49.25719051410871,49.30362380790472,48.44923632299851,48.78356170654297,3849800.0,-1,-1.2036812997156088,0.49840638762886214,49.496004666418116,49.59711757359405,-0.10111290717593135,55.641426265009294,12.903259122985295,35.66198270579185,-87.09674087701471,-2.866122493498613
2024-04-17,49.22932170360173,49.55436180582405,48.6999744250515,49.396484375,3926400.0,1,1.2564122975359249,0.9229616700883839,49.480693852353795,49.582255855179675,-0.10156200282587946,48.28825268256147,36.55895624536951,32.16785328851662,-63.44104375463049,-1.6639003846873557
2024-04-18,49.83297188150557,50.120863975474414,49.3129097725199,49.92583847045898,3087000.0,1,1.0716432599541248,1.0581077134264876,49.54917763975459,49.607706419274436,-0.05852877951984681,50.087010814201115,56.989331555512074,35.48384897462225,-43.010668444487926,-0.018594072677180495
2024-04-19,50.02798372208608,51.077392969580025,50.00012445956328,50.81736373901367,4477700.0,1,1.7856991407008804,1.1906779364596063,49.74428319348676,49.69731066518105,0.04697252830570875,61.53843622005985,90.10602237486198,61.218103391914475,-9.893977625138023,2.223044998125734
2024-04-22,50.92881588224594,51.27242652094318,50.58520524354872,51.04025650024414,3996100.0,1,0.43861535670208784,1.1526275835795945,49.943663702218664,49.79678813444498,0.1468755677736837,57.7465043372614,91.77632378902206,79.62389257313198,-8.223676210977953,1.6272254293023813
2024-04-23,50.7802189572888,51.53245097743984,50.7802189572888,51.32814025878906,4432100.0,-1,0.5640327425539882,0.5455990761923237,50.156660095537184,49.91022162513713,0.24643847040005085,59.86620580319793,93.37345136328841,91.75193250905744,-6.626548636711598,1.6553162818928824
2024-04-24,50.4366150894191,51.671757721061525,50.288026422244826,51.38386917114258,4614400.0,-1,0.10857380001016992,0.6537478131970381,50.345461491784164,50.01938070261902,0.3260807891651467,63.636389749835466,91.0663572290943,92.07204412713486,-8.933642770905719,2.9395529632703754
2024-04-25,51.55103287885351,51.71819558703037,50.47376406095464,51.086692810058594,6717500.0,1,-0.5783456284581989,0.8617353618052322,50.459497079211,50.09844085872565,0.36105622048534514,62.75868467328943,80.68184012201802,88.3738829048002,-19.318159877981987,2.841669733905472
2024-04-26,50.6873525614217,50.78021913788445,49.87939846713808,50.11156845092773,6451700.0,-1,-1.9087639177513438,1.0150806165177853,50.40596959793665,50.09941327296284,0.3065563249738048,49.047580237656625,50.85202945841956,74.20007560317724,-49.14797054158044,1.4857938629141643
2024-04-29,50.39946048580239,50.92880776521822,50.32516439055598,50.594482421875,3884600.0,1,0.9636776215060427,1.1282373815382194,50.43497157085024,50.13608506177115,0.29888650907908954,50.84222484742576,65.62474248243127,65.71953735428956,-34.37525751756873,2.4637897473788195
2024-04-30,50.1022904853722,50.37160855590606,49.74939106683244,49.897979736328125,6805600.0,-1,-1.3766376336043606,1.1461858104648028,50.35235744246222,50.118447630256846,0.23390981220537554,49.849910229849826,44.318184973121,53.59831897132389,-55.681815026879,2.2844130088100822
2024-05-01,49.42434989287997,50.334455852282105,49.08073574802943,49.94440841674805,4589600.0,-1,0.09304721486773637,1.1439462387929125,50.28959605389081,50.1055558366636,0.18404021722721353,52.24806685355977,45.73847432731313,51.893800594288415,-54.26152567268687,1.1092369197540641
2024-05-02,50.00013049527719,50.4644704874166,49.58222379382512,49.95369720458984,3910500.0,1,0.01859825381107516,1.1725292900915174,50.23791930784451,50.09430704910258,0.14361225874192485,55.04887039477639,46.02262555379043,45.3597616180748,-53.97737444620957,0.055800232874081424
2024-05-03,50.00941647631695,50.40874915887614,49.7308131854376,50.380889892578125,3285100.0,1,0.8551773179844568,0.9357864155714433,50.25991478241891,50.11553540787855,0.14437937454035676,58.181827234502286,59.090781302583636,50.28396039456235,-40.909218697416364,-0.8589069056733734
2024-05-06,50.53876602040464,50.548054804668965,49.56365268801045,50.48304748535156,4816700.0,1,0.20277052070984958,0.8167015232253533,50.294242890562394,50.14275852472841,0.15148436583398706,65.07413397576008,59.07695177417034,54.73011954351475,-40.92304822582966,-1.0917049660397193
2024-05-07,50.7430707886089,51.16097746547264,50.18586424787911,51.095970153808594,4676300.0,1,1.214115824990314,0.5289402611479118,50.417585546446425,50.21336679354916,0.20421875289726188,65.07413397576008,76.40815514910454,64.85862940861945,-23.591844850895455,-0.4523251842164955
2024-05-08,51.17955663898179,51.37457859359749,50.67806857628447,51.012393951416016,3123300.0,1,-0.1635671113416559,0.5849604682882346,50.50909453182636,50.272553990428186,0.2365405413981776,60.46512824130413,73.23934093033576,69.57481595120349,-26.76065906966424,-0.7229413154725695
2024-05-09,51.01239705403888,51.51388514723719,50.74307898073238,51.300289154052734,4374700.0,1,0.5643632465296644,0.5391997632641022,50.63081678139965,50.34868252106704,0.2821342603326116,55.263280432783354,84.15496506153666,77.93415371365893,-15.84503493846335,0.41810564012882967
2024-05-10,51.54173712897322,51.792481140122014,51.1981265400506,51.50458908081055,2433000.0,1,0.3982432265523972,0.5091624283621878,50.765243289001326,50.434305229196184,0.3309380598051419,55.08123497194762,89.3835143907331,82.25927346086847,-10.616485609266899,2.7798384144510413
2024-05-13,51.82033894505549,52.42398231147828,51.6346022521075,51.84820175170898,4508300.0,1,0.6671496210935768,0.49654224953398185,50.93185228326404,50.539038304937876,0.39281397832616705,55.62250436954417,82.77780149199248,85.43876031475402,-17.222198508007516,2.477976391536174
2024-05-14,52.108242693120935,52.35898675349095,51.39315856746578,51.597469329833984,2693900.0,1,-0.4835894272200658,0.4974195199092179,51.03425490581326,50.61744060307833,0.41681430273493447,52.21585009117618,75.27813261874189,82.47981616715578,-24.721867381258104,3.4059286618142393
2024-05-15,52.30325731073594,52.32183133584982,51.75533596909193,51.8110580444336,2278400.0,1,0.4139519192971619,0.45842477120796593,51.15376308098562,50.705856709845385,0.4479063711402347,57.647055033280346,81.66679437449591,79.90757616174336,-18.333205625504096,3.737454675826335
2024-05-16,51.85749408565981,52.35898216242716,51.63460931510768,51.86677932739258,2483500.0,1,0.10754708562636939,0.4407415164524958,51.263457888125146,50.79185097781184,0.47160691031330515,72.99302390661244,83.33347620311628,80.0928010654513,-16.666523796883713,3.829710771892514
2024-05-17,51.68104357076312,51.85749149594002,51.3838662532899,51.5603141784668,4092800.0,-1,-0.5908698263127454,0.5496337933683878,51.30912808663924,50.848774177860356,0.4603539087788846,63.26551783758867,74.16678319649472,79.72235125803559,-25.833216803505287,2.3410151912827137
2024-05-20,51.78319101698479,52.09894233293243,51.41172117286758,52.071083068847656,3694200.0,1,0.9906240846650372,0.6536311274952212,51.42635193005592,50.939315577192744,0.4870363528631785,81.4518515573931,89.44441470489167,82.3148913681675,-10.555585295108319,3.145680902003556
2024-05-21,52.266110467023545,52.73973926177834,52.0803772968633,52.69330596923828,2974300.0,1,1.1949490268292173,0.7151270072638846,51.62126793608398,51.06924079141834,0.5520271446656437,84.10166228608597,98.53803441872263,87.38307744003629,-1.4619655812773735,3.126148325633915
2024-05-22,52.41469808054404,52.53542747284037,51.3838662532899,51.5603141784668,4231100.0,-1,-2.1501626628492643,1.355821445983103,51.611890434912105,51.10561659786637,0.5062738370457325,65.58566946605404,62.8654617587343,83.61597029411615,-37.1345382412657,1.074092361892709
2024-05-23,51.16098031353679,51.16098031353679,50.167293016917306,50.19515228271485,3074900.0,-1,-2.647698947346755,1.7564047758813774,51.39393071918945,51.03817479674404,0.355755922445411,48.475590665568,19.88294651411953,60.42881423052543,-80.11705348588048,-2.154250764589649
2024-05-24,50.20444229155142,50.32516814137552,49.82368363161702,49.88869094848633,2016200.0,1,-0.6105397041181071,1.75628748014506,51.1623553698505,50.953027845021246,0.20932752482925565,45.2802033722916,2.229289324830517,28.325899199228065,-97.77071067516948,-3.137386708956902
2024-05-28,50.083712633950505,50.77093384939733,49.75867605132472,49.907264709472656,2561500.0,1,0.03723040359087104,1.5769742672096283,50.96926449902314,50.875563909054684,0.09370058996845643,39.57654853876597,4.98441823128353,9.032218023411145,-95.01558176871647,-3.743499247150539
2024-05-29,49.40577919485045,49.73081579415455,49.24790174473616,49.4986457824707,3238100.0,-1,-0.8187564062680286,1.1197071090944202,50.74301546570738,50.77356997375216,-0.030554508044779993,37.4421825196902,7.180862125192437,4.798189893768781,-92.81913787480757,-4.067686990512398
2024-05-30,49.647230800350805,50.557336754164346,49.45220885509782,50.44589614868164,3205500.0,1,1.9136894580384478,1.6441551626711204,50.69730480154958,50.74929783856175,-0.05199303701217417,43.611030922776905,34.30842351909494,15.491234625190254,-65.69157648090507,-2.6348851910748206
2024-05-31,50.57591314193296,51.560315240484975,50.3901764290282,51.49530792236328,11067800.0,1,2.0802718433005074,1.3856652764030313,50.820074512443995,50.80455784476927,0.01551666767472426,49.93838506573526,64.36170545331744,35.28366369920156,-35.63829454668256,-0.7162029527310709
2024-06-03,51.3745809141614,51.66247300966932,50.93810014995368,51.337432861328125,3195100.0,-1,-0.3065814486888363,1.3291615124574319,50.899668104580016,50.844030068218075,0.05563803636194109,46.523416018017684,59.84044522100036,52.83685806447087,-40.15955477899964,-0.43227300044605954
2024-06-04,51.0588298115246,52.50757199573326,51.0588298115246,52.03394317626953,3460000.0,-1,1.3567299261394883,1.3251496509138194,51.074171961763014,50.93217177992559,0.14200018183742458,52.80091768676741,79.78725865495983,67.99646977642583,-20.21274134504017,-0.07132536983918136
2024-06-05,51.885348402451925,52.04322583790986,51.179553191213344,51.22598648071289,2474900.0,-1,-1.5527493136924475,1.5730191839836782,51.09752804160146,50.95393583183576,0.14359220976569986,46.51161309662708,56.648819606368754,65.42550782744293,-43.351180393631246,-2.784641163684043
2024-06-06,51.07740286613057,51.653183506502366,50.77093674846982,50.91024017333984,2395000.0,-1,-0.6163791642976646,1.4889909774031893,51.068714523407365,50.95069911639162,0.11801540701574709,44.468323640713116,47.606408387861876,61.3474955497301,-52.393591612138124,-1.2608030332725395
2024-06-07,50.34374231681549,51.01239305533308,50.018705731498926,50.83594512939453,3824500.0,-1,-0.1459333990418088,1.052016796180456,51.03290384740539,50.9421988210585,0.09070502634689603,45.69537444704233,45.47873080885933,49.91131960102994,-54.52126919114067,1.2766030533596817
2024-06-10,50.87309362505045,51.56031844268888,50.60377909437731,51.300289154052734,4067900.0,1,0.9134167240842928,1.1712058946987183,51.07404004842806,50.968724030909925,0.10531601751813469,45.39407668856956,58.77671567762648,50.620618291449176,-41.22328432237352,2.829495380073177
2024-06-11,50.72450028977052,51.35600296921853,50.46447102504476,51.11454772949219,3273600.0,-1,-0.3620670129222292,0.8881915299056344,51.080271999361,50.97952578636047,0.10074621300053366,40.04683874542579,56.77966164031973,53.67836937560179,-43.22033835968027,2.419052671084132
2024-06-12,51.46744373602784,51.4953065449298,50.55733776403515,50.86380386352539,3006100.0,1,-0.4905528408346349,0.6141782520087394,51.046969209232444,50.970953792076386,0.0760154171560572,45.05929302965951,49.57256392099608,55.04298041298071,-50.42743607900392,2.7579705656071596
2024-06-13,50.7059289770069,51.077402411599095,49.99084846076175,50.464473724365234,3339800.0,-1,-0.7850968838894024,0.6504377677573455,50.957354519252874,50.9334367500237,0.02391776922917188,52.21377348965399,37.32193399798453,47.89138651976673,-62.67806600201547,0.03682673339540088
2024-06-14,50.32187689410758,50.62208169336796,50.09672508402405,50.4438362121582,2400600.0,-1,-0.04089513014591262,0.6532628740610413,50.87835170277677,50.897170043515146,-0.018818340738377515,54.78818260424385,36.6888174365557,41.19443845184538,-63.3111825634443,-2.041878673277042
2024-06-17,50.040437417497685,50.40631180810018,49.81528201935264,49.946624755859375,2255900.0,-1,-0.985673361969619,0.36798538002583525,50.73500909555871,50.82675928146657,-0.09175018590786266,50.31359223891122,21.43538938975444,31.815380274764838,-78.56461061024555,-2.709150083966172
2024-06-18,49.75899218742301,50.06857681099692,49.42126090445262,49.83404159545898,4269000.0,-1,-0.22540694381393278,0.38835360648376643,50.59639871092798,50.7532246380586,-0.15682592713061894,52.80448298784192,13.374565259235572,23.832924028515183,-86.62543474076442,-4.227820239104685
2024-06-20,49.72146024875846,50.28434327291559,49.59950094799265,50.21867370605469,3028100.0,-1,0.7718260415602307,0.6920902406983601,50.5382871717167,50.713628272724975,-0.1753411010082715,47.90269844701449,25.837084403283065,20.215679684090976,-74.16291559671693,-1.9664097147986892
2024-06-21,50.45320289108307,50.80031750743274,49.90908317632079,50.06856536865234,6889300.0,1,-0.2989094022693206,0.6300215127194648,50.46602227893757,50.66584583538626,-0.19982355644868477,34.2094686107818,20.97340303861335,20.06168423371061,-79.02659696138666,-1.6532524730226261
2024-06-24,50.29373132676591,50.96919388107885,50.02166962253172,50.64084243774414,2705300.0,1,1.1429867520232673,0.8632880320606516,50.492917687984736,50.66399373185721,-0.17107604387247477,42.93822147456353,39.51583288985505,28.77544011058377,-60.48416711014495,-0.38378885482268643
2024-06-25,50.54703052349681,50.612700097379005,50.059196846998105,50.41569137573242,2312100.0,-1,-0.44460370557324325,0.7178124953599039,50.481036716869,50.64560096473685,-0.16456424786785107,31.86124729660058,37.92691727454096,32.80538440100307,-62.07308272545904,-1.7243524216089656
2024-06-26,50.2468211300988,50.53764247957686,49.83403689926844,50.46259307861328,2662900.0,-1,0.09302997063218577,0.6852193296574202,50.478199234060426,50.632044825023996,-0.1538455909635701,39.68304540369445,46.65628517782491,41.36634511407359,-53.34371482217509,-1.2754776865662065
2024-06-27,50.50950673170156,50.80033170210838,50.15301218390024,50.51888656616211,2470800.0,1,0.11155488474627884,0.6207978202772338,50.48445882361453,50.62366273177497,-0.13920390816043948,44.3121348441689,51.31351738273128,45.298906611699,-48.68648261726872,-0.678119352395945
2024-06-28,50.53764206856817,50.59393180287535,49.758987093628754,50.10609817504883,3726700.0,1,-0.8170971673587268,0.7401626953506188,50.42624949306597,50.58532461646192,-0.15907512339595087,40.34273023244082,32.015841479462104,43.32854801333938,-67.9841585205379,-0.7101541398684463
2024-07-01,50.22805475358804,50.46258993240152,49.06475869203515,49.18671798706055,2158400.0,1,-1.8348668554800773,0.8031878194758041,50.2355523382959,50.481724125395154,-0.24617178709925014,25.039194132593465,5.017769754261431,29.44904287215155,-94.98223024573856,-2.492114635791043
2024-07-02,49.41187866191278,49.98414517397345,49.23363318222317,49.90909576416016,2661000.0,1,1.468643988992424,1.226867340269629,50.18532824996733,50.439307209748115,-0.2539789597807882,37.365337743175886,34.73854962861381,23.924053620779063,-65.26145037138619,-0.07513819378717201
2024-07-03,49.78713180115656,50.08733656984242,49.449400541704186,49.4869270324707,1178300.0,-1,-0.845875336400348,1.2433603555851898,50.077881908814,50.36876052994979,-0.2908786211357892,36.06919166266567,20.97581088653983,20.244043423138304,-79.02418911346017,-0.6965410628462898
2024-07-05,49.49631074894824,49.76837246026491,49.10229330115727,49.430641174316406,1653000.0,1,-0.1137388428207764,1.2248783128782836,49.978306411198986,50.29927020731028,-0.3209637961112932,38.75974972356957,19.2121256940743,24.97549540307593,-80.7878743059257,-1.5692021982716575
2024-07-08,49.24300722662696,49.44001591596968,48.81145978208979,48.886512756347656,2245000.0,-1,-1.1007917458523142,1.2536078097006191,49.81033815660647,50.19462150723897,-0.38428335063250074,34.798555530814255,3.4783235938584234,14.555420058157466,-96.52167640614158,-2.360867749258011
2024-07-09,48.94280188688732,49.37434935768767,48.75517659726969,49.224246978759766,2240400.0,1,0.6908535777452318,1.0691601936135058,49.72017028309159,50.12274191253681,-0.4025716294452195,42.72208988517044,21.18639203588569,14.625613774606085,-78.81360796411431,-2.7973378616792943
2024-07-10,49.29930364421706,49.46816929273746,48.86775968854206,49.33683013916016,2129100.0,1,0.22871484544797482,0.7432145016927594,49.661194876332914,50.06452622562002,-0.40333134928710734,44.990626232252865,26.27140926785152,16.97870829919849,-73.72859073214848,-2.139931452158106
2024-07-11,49.53383087948444,51.19434043627126,49.38372850264782,50.73465347290039,3535700.0,1,2.833224854125227,1.457126943443297,49.82634235272791,50.11416528097412,-0.28782292824620725,54.31709853291226,81.15391200785285,42.870571103863305,-18.846087992147144,0.5391328064795919
2024-07-12,50.9035237398282,51.39135743804618,50.43445328908671,50.92228698730469,2353800.0,1,0.3698330461733068,1.4211768298930647,49.99494921958588,50.17402614810972,-0.17907692852384116,57.09834370500064,82.20643881914697,63.21058669828373,-17.793561180853036,0.7985140777286626
2024-07-15,50.35001362341622,50.40630335819721,49.693317944586525,49.937232971191406,2219600.0,-1,-1.9344261116136852,1.6939516706747184,49.98606979675596,50.15648591278243,-0.1704161160264661,44.5255509115722,44.839730098847916,69.40002697528253,-55.160269901152084,-0.3370152736049792
2024-07-16,50.256201848376456,50.622076183985406,50.06857297457817,50.59393310546875,2377700.0,1,1.3150511055672442,1.7396621524663594,50.07958722886562,50.18888940853697,-0.10930217967135292,51.29954470739733,69.75077277541604,65.59898056447025,-30.249227224583958,2.8609656752833112
2024-07-17,50.950424832138864,52.36701577363291,50.90351493220252,51.897945404052734,3242100.0,1,2.5774084332712777,1.9333238762111078,50.35933464043287,50.315486148945546,0.04384849148732428,58.84386183541586,87.01297741466765,67.20116009631049,-12.987022585332346,3.98494424601612
2024-07-18,51.59774577237432,52.639082668739775,51.56960269259901,52.32949447631836,3023900.0,-1,0.8315340210595767,1.6542567089776168,50.66243615364602,50.46467195097316,0.19776420267285744,60.66290448675896,92.02894748934455,82.93089922647603,-7.971052510655442,5.7440775055248805
2024-07-19,52.34825604461989,52.62031773613899,51.62588719751216,52.47959518432617,3043900.0,1,0.28683768018384903,1.6579557445468818,50.941999081442965,50.613925523814125,0.3280735576288407,64.42411389476435,95.89363178514675,91.64518556305292,-4.106368214853244,6.16814578483349
2024-07-22,52.71412979256514,52.901758666632965,52.17000999436385,52.291969299316406,2545100.0,1,-0.357521593584631,1.1116746243558226,51.149686807269646,50.73822506274022,0.41146174452942574,70.71333804586624,85.29416861607675,91.07224929685596,-14.705831383923245,6.966045133842291
2024-07-23,52.17000749633355,52.27320355106573,51.61650431263427,51.72908020019531,2164900.0,-1,-1.076435075334703,1.3856518320123987,51.238824252335135,50.811621739588745,0.42720251274639054,62.40398634749812,71.71939571383615,84.30239870501983,-28.28060428616385,5.088616637480259
2024-07-24,52.226295832251374,52.91114175522139,51.9354744790108,52.87361526489258,2907500.0,1,2.21255638079747,1.2485956585310607,51.49033056195936,50.96436200072236,0.5259685612370006,71.01273923943256,99.09704511701672,85.37020314897649,-0.902954882983274,7.16865091607326
2024-07-25,53.58660123892284,54.81556696941416,52.92990196630364,53.35206604003906,4932500.0,1,0.904895140514772,1.255648130629378,51.77675140474086,51.141228966597666,0.635522438143191,73.11937409027364,75.85137524965681,82.22260536016984,-24.148624750343178,5.159023247368277
2024-07-26,53.75546639845289,54.10257748772374,53.567837525241615,53.8117561340332,3434900.0,1,0.8616162936392335,1.269610137321515,52.08982905540122,51.33904579381511,0.7507832615861076,79.32955969870895,83.4365317456315,86.12831737076829,-16.56346825436849,5.6742721461997325
2024-07-29,54.02752905639263,54.38402356402693,53.6804179608852,54.121341705322266,1995600.0,1,0.5753121502259706,1.1754892599734073,52.40236946308138,51.545141787260086,0.8572276758212922,79.26002948467462,88.32804710528382,82.53865136685732,-11.671952894716185,8.378735635081448
2024-07-30,53.96186358663544,55.09701318706376,53.95248017379559,55.00320053100586,2498000.0,-1,1.6294105022102157,0.6698382896265289,52.802497319685145,51.80129428679681,1.0012030328883341,81.00610225758899,98.35799087145455,90.04085657412323,-1.6420091285454592,8.715012166271974
2024-07-31,54.85309187084263,55.040717161534985,54.29958867436492,54.674842834472656,6198300.0,-1,-0.596979254594654,0.8103156181189256,53.0905504758063,52.01414973477279,1.0764007410335097,74.41849579359514,92.18737671820357,92.95780489831391,-7.812623281796431,5.350688565414918
2024-08-01,54.04629518829032,55.50041279669643,53.183203741406615,55.45350646972656,4540100.0,-1,1.4241716937555715,0.877649874169956,53.45408216717865,52.268916900324925,1.1851652668537227,76.16457643515818,99.19225829499194,96.57920862821663,-0.8077417050080623,5.969887583802236
2024-08-02,57.43298515398055,57.76133302669041,55.2846417047549,56.05391693115234,3641000.0,1,1.0827276752166215,0.8883769044728586,53.85405674625152,52.5492872729788,1.3047694732727209,86.96136447877728,77.80489598048418,89.72817699789317,-22.195104019515828,6.8108790364558525
2024-08-05,58.07091661871365,58.07091661871365,54.290206782847285,54.40278625488281,4273800.0,1,-2.945611594453801,1.9247112937422535,53.938476670656335,52.68658349386058,1.251893176795754,70.54650305213323,48.82203447960552,75.2730629183605,-51.17796552039448,4.036598705021421
2024-08-06,54.31835305901867,55.125151130605865,54.26206332339594,54.28082656860352,3063800.0,-1,-0.22417911778984667,1.7296226192403392,53.99114588572513,52.80467557347117,1.1864703122539595,64.73313936265167,41.70270666540187,56.109879041830474,-58.29729333459814,4.9329049705364225
2024-08-07,54.233920285114166,55.44411918275284,54.17763054944975,54.74989700317383,2768000.0,-1,0.86415492213896,1.7794739741022931,54.10787682687108,52.948766049745444,1.1591107771256333,64.89601567136714,48.54652200616668,46.35708771705797,-51.45347799383332,3.5486163162500306
2024-08-08,54.3746455314713,55.2095903572093,54.06506089639613,54.55289459228516,3025000.0,-1,-0.35982243195314956,1.6026861729707533,54.176341098473245,53.06759038622987,1.1087507122433777,62.68658040306465,45.4943090153246,45.247845895631,-54.5056909846754,2.250762981409027
2024-08-09,54.82494858551004,54.82494858551004,53.69918245723914,54.37464141845703,1795200.0,1,-0.32675291597329403,1.4070555979964836,54.206848840009215,53.16440898120966,1.042439858799554,62.75856686025592,42.73258315439322,45.59113805862811,-57.26741684560678,1.046026602480321
2024-08-12,54.28082870247032,54.60917655970304,53.87742786145683,54.430931091308594,1792100.0,-1,0.10352192011413575,0.5107172440543319,54.24132303251682,53.258225433809585,0.9830975987072321,67.64702657989423,40.672808177091724,42.9665667822698,-59.327191822908276,0.5720282909318142
2024-08-13,54.79680637081432,56.03515199443653,54.70299371821879,55.969482421875,4337600.0,1,2.826612184872368,1.3277687815775463,54.50719370780269,53.459059284777396,1.0481344230252958,69.23072183895415,59.1241352355699,47.50984218901823,-40.87586476443009,1.7567739359538592
2024-08-14,55.64112988685956,55.92257139973671,55.02195712704064,55.31277847290039,5190800.0,-1,-1.1733250345690949,1.5316906080245152,54.63112982551003,53.596371817230946,1.0347580082790842,61.915562753471974,43.56996380415656,47.78896907227267,-56.43003619584344,1.1667809276728613
2024-08-15,55.0594803338218,55.53793412913693,54.78742223118704,55.256492614746094,2483500.0,-1,-0.1017592312450466,1.5117368102917492,54.7273394853925,53.719343728157995,1.0079957572345037,59.23257731295288,42.41838515035256,48.370828063359625,-57.58161484964744,-0.3552775424364274
2024-08-16,55.491032609421175,56.47607978440903,55.38783654351061,56.26968765258789,5147500.0,1,1.8336216974643937,1.6058878012494808,54.964623818807176,53.90825809293058,1.0563657258765957,62.596231526454595,63.14781552556791,49.71205482669229,-36.85218447443209,0.38493424411458754
2024-08-19,56.279066321242674,56.65432048170417,56.279066321242674,56.42916870117188,2266100.0,1,0.28342266544758576,1.5911941616795813,55.18993841609405,54.094992212059566,1.0949462040344855,59.13455029917505,66.41071276579737,57.32563781390589,-33.58928723420263,3.724776956818454
2024-08-20,56.288451641830015,56.74814223820992,56.053916426655725,56.27907180786133,2669500.0,-1,-0.26599167906479204,1.099311962571275,55.35749739944286,54.256775885822655,1.1007215136202078,60.51664576869928,63.33981034009572,64.29944621048695,-36.66018965990428,3.681309525993126
2024-08-21,56.24154332310172,56.53236468923729,55.92257529860999,56.25092315673828,1574000.0,-1,-0.05001619646313182,0.858573880402749,55.494947515949846,54.40449049848308,1.0904570174667683,55.798062190525755,58.36907289528515,62.70653200039269,-41.63092710471485,2.7416054380475563
2024-08-22,56.28845096547749,56.325977458348085,55.94133985323292,56.21339797973633,1581100.0,1,-0.06671033095295709,0.8541988870897772,55.60547835653238,54.53848364524258,1.0669947112898015,51.26297733607159,57.51071381817931,59.73986568452,-42.48928618182069,3.0438410277976224
2024-08-23,56.44793400684696,56.82319178352251,56.204018957114215,56.40102767944336,2069200.0,1,0.3337811028158555,0.25418742968808494,55.72787056005715,54.676449869998194,1.0514206900589542,70.59960721979411,86.4864646681001,67.45541712718813,-13.51353533189989,3.726711952712747
2024-08-26,57.02957427692061,57.89266200714462,56.841945420304114,57.65812683105469,3678600.0,1,2.2288585923577076,1.0254891968527966,56.024833063287545,54.89731483007645,1.1275182332110916,78.21313827302274,94.40714630180511,79.46810826269478,-5.5928536981948795,5.928973976822904
2024-08-27,57.73319083294943,57.84576673693362,56.78566653647241,57.12339782714844,2645600.0,1,-0.9274130695800631,1.1710143924695424,56.19384302695845,55.062209866896595,1.1316331600618525,69.61249654054166,81.65570689349079,87.51643928779862,-18.344293106509205,2.061686753820058
2024-08-28,57.33916847776427,57.45174795787404,56.851334800125386,56.926387786865234,1545600.0,1,-0.34488501695809637,1.2003391909565813,56.30654222079026,55.20029712022761,1.1062451005626528,69.61240876970773,76.95769804573943,84.34018374701172,-23.04230195426056,2.917245089677434
2024-08-29,57.07648771105104,57.705040343535,56.907622076919154,57.59246444702149,2940200.0,1,1.1700666176994723,1.2466550533011642,56.50437640944122,55.377494699990116,1.126881709451105,74.60552483996094,92.52353538471644,83.7123134413155,-7.476464615283557,4.227506527716174
2024-08-30,57.57369141498364,57.82698982312674,57.08585784138093,57.44235229492188,2858300.0,-1,-0.26064547426633,1.293006743149236,56.648680391822865,55.530447114429506,1.118233277393358,72.70151169719122,85.88224005028471,85.12115782691346,-14.117759949715301,2.084007733567117
2024-09-03,57.42359922928621,58.98091286078812,57.30164349831357,58.652565002441406,3410300.0,-1,2.1068299941931823,1.24964903124962,56.95697033191803,55.76171510613409,1.1952552257839386,71.2797615445869,92.17005861348612,90.19194468282903,-7.829941386513886,3.940154272064178
2024-09-04,58.96215051437773,59.4312209355859,58.76514179636389,59.25297546386719,4033900.0,1,1.0236729824190771,1.0382574142199033,57.31020189067944,56.02032698448469,1.289874906194747,81.53160276186452,96.16164517316682,91.40464794564582,-3.838354826833188,5.28420878396656
2024-09-05,59.79710189612848,59.86277147212278,59.18730888621158,59.53442001342773,2969300.0,1,0.47498804466312716,0.87640718619306,57.65238929417917,56.280630171813804,1.3717591223653685,83.04352104981831,92.6624305395903,93.66471144208101,-7.3375694604096955,5.837231946470056
2024-09-06,59.53441699410795,59.80647869727149,58.96215050770304,59.01844024658203,4731700.0,-1,-0.866691515142537,1.1514223167982383,57.86255097916423,56.48343091809293,1.3791200610713048,72.99843414970755,78.57134040135861,89.13180537137185,-21.428659598641396,4.989988806328438
2024-09-09,58.962144140094445,59.68451294010793,58.86833149748404,59.56255722045898,2687800.0,-1,0.9219440086921882,1.0762410235695965,58.12409040090189,56.71151434789782,1.4125760530040736,74.63126525212138,92.3807283078458,87.87149974959817,-7.619271692154206,5.60544669324865
2024-09-10,59.71265802514016,60.05976550941266,59.618841806274645,59.89090347290039,4935000.0,1,0.5512628533159036,0.7569993684692923,58.395907796593974,56.94702465345357,1.4488831431404066,77.61828532224743,95.91843671892705,88.95683514271043,-4.081563281072945,3.8724404772773946
2024-09-11,59.759572463540415,60.00348750828091,59.17792614244898,59.90029144287109,4352800.0,-1,0.015675118300628732,0.6874090642495768,58.62735143448276,57.16578515637339,1.4615662781093732,77.98560730166163,96.12779057205323,94.80898519960864,-3.8722094279467574,4.8612192575192115
2024-09-12,60.16297224237624,60.44441737021883,59.525039734443816,59.93782043457031,4886500.0,1,0.06265243589844705,0.6736829276929085,58.82896204988084,57.37112110290649,1.4578409469743505,78.5611522576924,88.05308166131466,93.36643631743159,-11.94691833868533,5.290046962017003
