Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2025-01-02,1715.3800048828125,1774.0,1707.31005859375,1765.0,392000.0,1,3.796667969370282,2.0120277006276033,1756.242898663214,1817.9758782787244,-61.73297961551043,34.94801152195768,42.65998237321008,29.78311929999302,-57.34001762678992,-2.4387544903747282
2025-01-03,1800.1300048828125,1850.0,1791.760009765625,1834.1700439453125,519600.0,1,3.9189826597910704,2.4854243142137427,1768.2316902450752,1819.175446105879,-50.943755860803776,46.2146334294782,80.96468149900494,47.71356286157653,-19.03531850099506,6.862701658572523
2025-01-06,1851.300048828125,1851.300048828125,1781.56005859375,1799.4200439453125,365500.0,1,-1.8945898781147053,2.789771209135403,1773.0298985066502,1817.712082982874,-44.68218447622394,47.40706934029023,74.72966753834244,66.11811047018587,-25.270332461657564,8.008405999118406
2025-01-07,1799.010009765625,1805.8800048828125,1762.780029296875,1771.219970703125,307400.0,-1,-1.5671756762449696,2.9808395488884774,1772.7514480753387,1814.2682228140038,-41.51677473866516,47.300675141339305,60.99363902633935,72.2293293545623,-39.00636097366065,2.9563571452848603
2025-01-08,1750.0,1761.0,1731.1199951171875,1739.0,388800.0,-1,-1.8190835263863114,3.0798553668878164,1767.5589176022095,1808.6927989018554,-41.133881299645964,42.87630491468153,45.29955084319469,60.34095246929221,-54.70044915680531,0.5289490154175569
2025-01-10,1730.1500244140625,1780.6199951171875,1727.4100341796875,1758.77001953125,364800.0,-1,1.1368613876509448,2.549280718747491,1766.2067794374464,1804.9948152447735,-38.788035807327105,55.05617781210114,54.929368100472225,53.74085265666881,-45.070631899527775,0.8879750426999955
2025-01-13,1740.0,1749.02001953125,1730.1400146484375,1740.0,298600.0,-1,-1.067224214809659,1.2604216270784971,1762.1749672163007,1800.1803844859014,-38.005417269600684,59.54640828608486,45.786642787745166,48.67185391047074,-54.213357212254834,0.41782994722703304
2025-01-14,1751.0,1776.1500244140625,1746.43994140625,1753.6099853515625,240200.0,1,0.782183066181763,1.3714645449812075,1760.8572776986487,1796.7307252907651,-35.87344759211646,54.7934101872637,38.2841371098594,46.33338266602565,-61.7158628901406,1.6308608742098496
2025-01-15,1795.0,1843.530029296875,1785.030029296875,1838.1500244140625,364000.0,1,4.820914557323963,2.5798928326251933,1772.74846950102,1799.7988215221203,-27.050352021100252,62.835397928961555,91.69244982694693,58.58774324151722,-8.307550173053075,6.757461510419072
2025-01-16,1841.3800048828125,1851.3900146484373,1815.06005859375,1837.1800537109373,242000.0,1,-0.052768854023999,2.2344143511683394,1782.6610209179305,1802.567801684255,-19.906780766324573,61.4664945679478,91.02793250447608,73.6681731470942,-8.972067495523921,8.041454977328065
2025-01-17,1876.4200439453125,1876.4200439453125,1832.9100341796875,1836.0,245100.0,1,-0.06423179418661995,2.29638944995089,1790.8670176997875,1805.0442608187548,-14.177243118967226,62.90305355576887,77.96192333418747,86.8941018885369,-22.038076665812532,4.022662889518425
2025-01-21,1852.6600341796875,1863.31005859375,1829.1199951171875,1834.510009765625,262800.0,1,-0.08115415219906996,2.122724805857476,1797.581324171455,1807.2269088888934,-9.645584717438396,63.82843413483271,77.14954126303249,82.0464657005654,-22.85045873696751,0.018535130994790094
2025-01-22,1847.9599609375,1885.0,1808.02001953125,1818.489990234375,402800.0,1,-0.8732587691520299,2.3024738210906723,1800.7980420272888,1808.0612112107808,-7.263169183491982,61.88975404028638,64.33205329800035,73.14783929840682,-35.667946701999654,1.0597829202374953
2025-01-23,1818.0,1834.47998046875,1793.0,1828.72998046875,267800.0,-1,0.5631040197837667,0.510266490933175,1805.095263325975,1809.5922311558156,-4.496967829840514,66.21911591132445,68.3324677323177,69.93802076445023,-31.667532267682304,3.2469151611245195
2025-01-24,1839.56005859375,1871.449951171875,1835.1600341796875,1843.449951171875,325000.0,1,0.8049286040223258,0.6545751313420031,1810.9959845330366,1812.1002104162644,-1.1042258832278549,61.34817270725811,73.63407713692808,68.76619938908209,-26.365922863071923,6.0063226665828084
2025-01-27,1800.06005859375,1859.2099609375,1787.260009765625,1846.0,355800.0,-1,0.13833024468627997,0.6504553360445113,1816.3812176818,1814.6113059409854,1.7699117408146776,52.11983471978266,75.2522314495146,72.40625877292018,-24.747768550485407,4.959714999690457
2025-01-28,1847.5899658203125,1905.0,1826.530029296875,1895.530029296875,351700.0,1,2.68310017859561,1.2986817099414156,1828.557957930273,1820.6052854488291,7.952672481443869,66.35579562531446,94.66750800959846,81.18460553201378,-5.332491990401542,8.93850743085489
2025-01-29,1900.52001953125,1902.0,1869.4300537109373,1889.760009765625,181800.0,1,-0.3044013780879151,1.1464158695952964,1837.9736582126347,1825.7278576204435,12.245800592191245,71.84022102012193,91.41843957006276,87.11272634305867,-8.581560429937236,7.763985467199941
2025-01-30,1921.72998046875,1976.5,1913.06005859375,1947.3199462890625,486900.0,1,3.045886050397284,1.5104856203381163,1854.7961640705466,1834.7346790033043,20.0614850672423,85.10378153732354,88.28533553535942,91.45709437167359,-11.714664464640574,5.939119246254099
2025-01-31,1950.0,1974.1600341796875,1918.9599609375,1922.18994140625,280700.0,1,-1.2904918336969717,1.91068658622004,1865.1644375068088,1841.2128465887079,23.95159091810092,77.04910613260918,77.95500007184688,85.88625839242307,-22.044999928153125,4.62719413503323
2025-02-03,1880.0699462890625,1914.8599853515625,1828.0,1908.9000244140625,426500.0,-1,-0.6913945758380557,2.0212662936919616,1871.892989338694,1846.2267116128082,25.66627772588572,78.47269695157561,70.61637904504386,78.95223821741678,-29.38362095495614,3.9705895650360867
2025-02-04,1925.1700439453125,1971.5400390625,1915.0,1966.4100341796875,376600.0,1,3.0127303174652953,2.1061771676214325,1886.4340731603852,1855.1291799510957,31.304893209289503,81.2481716340859,94.7302619918624,81.1005470362511,-5.269738008137597,7.189932118763087
2025-02-05,1966.4100341796875,1978.97998046875,1950.0,1975.18994140625,212200.0,0,0.44649422419293927,2.0374498227739317,1900.0888221212876,1864.0225696885145,36.066252432773126,75.88199464299464,98.02313809635992,87.78992637775544,-1.9768619036400796,8.617036773003006
2025-02-06,1972.0,2023.510009765625,1972.0,2012.800048828125,304800.0,-1,1.9041261112892283,1.7859264299059925,1917.4290108454165,1875.0431236988559,42.38588714656066,79.1359732350982,95.4666832010582,96.0733610964269,-4.533316798941799,10.065459106882102
2025-02-07,2011.8599853515625,2044.75,1985.0999755859373,1996.6500244140625,331300.0,-1,-0.802366058340731,1.6604720468973764,1929.616859086747,1884.0510422703528,45.56581681639409,75.39118647259409,81.31967167261318,91.60316432334382,-18.680328327386817,8.310508953324103
2025-02-10,2034.9200439453125,2046.3900146484373,2011.510009765625,2042.219970703125,246000.0,1,2.282320172882346,1.5320092966983525,1946.9404147200357,1895.767259191299,51.17315552873674,78.81419420302224,98.39075218356203,91.72570235241119,-1.6092478164379742,10.629467535380543
2025-02-11,2025.699951171875,2074.39990234375,2004.3499755859373,2035.1800537109373,315200.0,-1,-0.3447188399476886,1.357057774636829,1960.515743795559,1906.0941328594204,54.42161093613868,80.82802231409575,86.34120522903595,88.68387636173709,-13.65879477096405,7.367333793485931
2025-02-12,2020.0,2033.050048828125,1996.030029296875,2016.72998046875,350800.0,-1,-0.9065572949452538,1.5418640877510388,1969.1640878991268,1914.289380830482,54.87470706864474,76.13580130426489,79.91574024869806,88.21589922043206,-20.084259751301946,6.718841019335153
2025-02-13,2019.0,2069.68994140625,2003.1600341796875,2066.14990234375,294300.0,1,2.450497704383481,1.6854373616930336,1984.084982429069,1925.5383083499833,58.54667407908573,78.2356258721301,97.12683600807738,87.79459382860385,-2.873163991922627,6.102230723879631
2025-02-14,2064.72998046875,2124.0,2043.739990234375,2109.989990234375,355400.0,-1,2.121825131898447,1.6106830385885411,2003.4549836298854,1939.201395896975,64.25358773291032,80.2984103536047,95.29027762617189,90.77761796098248,-4.709722373828109,9.770108810929102
2025-02-18,2092.1201171875,2101.10009765625,2066.0,2098.75,364600.0,-1,-0.5327034861016822,1.5950360124488554,2018.1157553791338,1951.0198110157178,67.09594436341604,75.57127549634858,91.4695945945946,94.628902742948,-8.530405405405405,9.94551695520105
2025-02-19,2083.1201171875,2100.300048828125,2065.610107421875,2075.7900390625,413700.0,-1,-1.0939826533650998,1.730457245000984,2026.9887220996518,1960.2620501302943,66.72667196935754,72.4375970261414,83.71285103462837,90.157574418465,-16.28714896537162,5.562421009941687
2025-02-20,2060.3701171875,2119.090087890625,2034.030029296875,2110.469970703125,731500.0,-1,1.6706859069565372,1.6214774484091377,2039.8319911155706,1971.3885627653187,68.4434283502519,70.82749608157431,95.42904415646115,90.20382992856143,-4.570955843538852,6.848963052159007
2025-02-21,2352.75,2374.5400390625,2226.18994140625,2260.0,1257200.0,1,7.085153135207012,3.2348562707656994,2073.7039924824057,1992.7671877456655,80.93680473674021,82.72910396428838,79.0426993676484,86.06153151957936,-20.9573006323516,12.281396322292304
2025-02-24,2280.179931640625,2318.760009765625,2206.110107421875,2223.35009765625,513900.0,1,-1.6216770948561998,3.571923013035027,2096.7264702014586,2009.8474032945978,86.87906690686077,79.146523575761,67.0997239512165,80.52382249177539,-32.900276048783496,11.354021509538947
2025-02-25,2230.0,2245.47998046875,2128.919921875,2168.60009765625,527900.0,1,-2.462500172946891,3.8833352455744823,2107.7839513483495,2021.6068621362017,86.17708921214785,68.83747357780766,51.49104384570617,65.87782238819041,-48.50895615429383,6.188369948689365
2025-02-26,2185.989990234375,2207.010009765625,2153.909912109375,2197.639892578125,478500.0,1,1.339103274654474,3.750055610790325,2121.6079423067763,2034.6463458726405,86.9615964341358,69.97109834191367,56.054024614205204,58.21493080370934,-43.945975385794796,7.982578178818089
2025-02-27,2218.75,2218.75,2119.780029296875,2129.800048828125,433000.0,1,-3.086940857740561,4.180354918500706,2122.868266386984,2041.6947683137876,81.17349807319647,59.96322252968289,37.155928938188474,48.23366579936667,-62.844071061811526,5.606604228350598
2025-02-28,2101.409912109375,2123.449951171875,2056.610107421875,2121.8701171875,457400.0,-1,-0.3723322123590056,1.7646523681192832,2122.7147049716787,2047.6336830451737,75.08102192650495,60.814612693986156,33.24617173758383,42.15204176332589,-66.75382826241618,2.696813758795691
2025-03-03,2143.610107421875,2143.610107421875,2058.0,2070.409912109375,358700.0,1,-2.425228795169354,1.8428609219333199,2114.6678137620934,2049.3208111240033,65.34700263809009,52.41009876174199,19.650704312563978,30.017601662778812,-80.34929568743603,-1.875841985421145
2025-03-04,2050.0,2079.52001953125,2001.0,2059.8701171875,317300.0,-1,-0.5090680285208316,1.7672288421090692,2106.2373989044636,2050.102241202781,56.1351577016826,52.09831946460234,16.866155780174758,23.254343943440904,-83.13384421982525,-1.8525256849315053
2025-03-05,2071.110107421875,2116.050048828125,2062.0,2112.77001953125,333000.0,1,2.568118344081727,2.2066454189280855,2107.2424174624307,2054.744298856742,52.49811860568889,57.71059985009236,29.92183108717533,22.146230393304744,-70.07816891282467,1.7814894460834507
2025-03-06,2076.6201171875,2107.489990234375,2035.6500244140625,2045.25,380200.0,-1,-3.195805454785383,2.2356292105616418,2097.705122468211,2054.041017459946,43.66410500826487,48.369435612839716,11.846119658566554,19.544702175305602,-88.15388034143345,-3.0903055531937396
2025-03-07,2043.31005859375,2053.679931640625,1896.0,2009.3399658203125,771600.0,-1,-1.7557772487318157,2.257007213526268,2084.1104829839187,2050.729828449603,33.38065453431591,42.04912479380906,23.684531401459108,21.81749404906705,-76.31546859854089,-11.091151954853428
2025-03-10,1981.8699951171875,1981.8699951171875,1914.8299560546875,1944.6099853515625,868400.0,-1,-3.2214548841825286,2.4006203280048153,2062.6488679635563,2042.8690993312293,19.779768632326977,38.772495421291836,10.157976633845212,15.229542564623676,-89.84202336615479,-12.536942004703722
2025-03-11,1947.4000244140625,2015.22998046875,1935.0,1990.1099853515625,649600.0,1,2.3398008003015613,2.898766882113306,2051.4890398694033,2038.961016814217,12.528023055186395,43.95750727579171,19.666062955971633,17.83619033042537,-80.33393704402836,-8.23066053061574
2025-03-12,2034.6300048828125,2054.989990234375,1978.0,2004.8299560546875,522100.0,1,0.7396561401868729,2.4752042366087004,2044.310719282524,2036.4327900912888,7.8779291912351255,42.334032014119366,22.742079485740522,17.52203969185251,-77.25792051425948,-8.773500024940194
2025-03-13,2013.3900146484373,2019.949951171875,1971.22998046875,1989.699951171875,510600.0,1,-0.7546777140434835,2.15897669491023,2035.9090626501163,2032.9710983194802,2.9379643306360776,25.631932794564122,22.163863423085253,21.524001954932526,-77.83613657691475,-6.5780868834770185
2025-03-14,2022.75,2049.159912109375,2003.5799560546875,2021.3699951171875,510600.0,1,1.591699488491205,2.2026100795593258,2033.6722830296658,2032.1117573415327,1.5605256881331115,31.62613014078164,35.87329807819933,26.926413662341755,-64.12670192180066,-4.736393677268214
2025-03-17,2030.6099853515625,2124.760009765625,2022.4300537109373,2106.4599609375,443600.0,1,4.20951958453204,1.8465163257138908,2044.8703873231786,2037.6190316819748,7.251355641203872,44.642902244321,65.20835350503485,41.08183833543986,-34.79164649496514,1.7412034504508567
2025-03-18,2103.760009765625,2104.0,1981.0,2002.800048828125,436100.0,-1,-4.921048300544961,3.370356501956924,2038.398027554709,2035.0398477668748,3.3581797878341604,35.11763214035297,33.09064254938033,44.72409804420489,-66.90935745061968,-2.770566351887138
2025-03-19,2026.3299560546875,2082.010009765625,2008.68994140625,2065.93994140625,349000.0,1,3.1525809386248715,3.6341928254817932,2042.6352450703307,2037.3287435920138,5.306501478316932,45.08692560337402,68.6320696580889,55.64368857083474,-31.3679303419111,-2.2165251159418697
2025-03-20,2061.889892578125,2090.860107421875,2044.9300537109373,2067.570068359375,264500.0,-1,0.0789048568379691,3.571908711564209,2046.4713717301838,2039.5688417229294,6.902530007254427,45.7815365765301,69.29041392767382,57.00437537838106,-30.70958607232617,1.091312473261219
2025-03-21,2037.5,2097.110107421875,2020.0,2095.27001953125,441800.0,-1,1.3397345800161942,3.5600986244600503,2053.9788560072707,2043.694854893916,10.284001113354634,52.00536618163328,87.10876509203298,75.01041622593195,-12.891234907967014,4.2765313571940355
2025-03-24,2114.39990234375,2164.739990234375,2100.5,2134.31005859375,356400.0,1,1.86324620209255,3.1213057005669005,2066.3375025590367,2050.407092205015,15.93041035402166,55.74081186925742,88.67681299903067,81.6919973395792,-11.32318700096933,9.755173256908488
2025-03-25,2153.889892578125,2202.0,2127.610107421875,2191.300048828125,429400.0,1,2.6701832756166777,1.200262121483016,2085.5625096773583,2060.8436075104305,24.71890216692782,56.01827303503691,96.5032839307598,90.76295400727453,-3.496716069240196,10.109494699159626
2025-03-26,2180.719970703125,2180.719970703125,2069.760009765625,2074.969970703125,492100.0,-1,-5.308724297579037,3.1820769579311143,2083.932888296707,2061.8900047839634,22.04288351274363,52.119101243298445,58.48691853043301,81.22233848674122,-41.51308146956699,3.498551806681216
2025-03-27,2065.85009765625,2113.10009765625,2050.0,2095.85009765625,268300.0,-1,1.0062857413810855,3.2053932216137535,2085.766305121252,2064.4055672189475,21.360737902304663,56.30347279777238,63.035872096755064,72.67535818598269,-36.964127903244936,5.334982614934258
2025-03-28,2095.85009765625,2109.340087890625,2043.550048828125,2048.070068359375,326900.0,0,-2.279744593867017,3.322442132200193,2079.966884080963,2063.1955302663864,16.77135381457674,57.72943718640442,42.348340209503746,54.62371027889733,-57.651659790496254,1.3208899561527154
2025-03-31,1995.989990234375,2020.0,1921.0,1950.8699951171875,680800.0,-1,-4.745934953292419,3.501935546389434,2060.1058242403824,2054.8751202553344,5.230703985047967,47.278629946702615,10.62989150077847,38.67136793567915,-89.37010849922153,-7.386324388101151
2025-04-01,1955.739990234375,1955.739990234375,1906.1500244140625,1915.0,682400.0,1,-1.8386666055127288,2.5310150941589677,2037.7818512803237,2044.5140002364205,-6.7321489560968075,43.94766757789092,2.991372761958126,18.656534824080165,-97.00862723804187,-4.383864923485414
2025-04-02,1900.0,1952.5,1890.0,1934.030029296875,466300.0,-1,0.9937352113250641,2.4330103500464593,2021.8200325136395,2036.330002389047,-14.509969875407478,46.26882327799773,14.112188877203526,9.244484379980092,-85.88781112279648,-6.384982906114212
2025-04-03,1870.81005859375,1965.969970703125,1848.1500244140625,1945.550048828125,655900.0,-1,0.5956484313450972,2.337686874881906,2010.086188869714,2029.6055613845342,-19.519372514820134,44.7772351199,27.525796561884324,14.876452733682044,-72.47420343811568,-5.901614721481884
2025-04-04,1862.6400146484373,1894.3199462890625,1807.199951171875,1841.2900390625,853300.0,-1,-5.358896309474259,2.9378194961316844,1984.117550437835,2015.656263434754,-31.538712996919003,32.20408409368852,8.634772967180158,16.757586135422724,-91.36522703281985,-12.121587103392528
2025-04-07,1726.2099609375,1880.0,1723.9000244140625,1794.72998046875,671400.0,-1,-2.5286650992505377,2.578433205682374,1954.9810012118219,1999.2913535854204,-44.31035237359856,34.877099316017706,14.814883846810813,16.991817791958486,-85.18511615318918,-15.910531684826612
2025-04-08,1883.81005859375,1944.0899658203125,1810.1700439453125,1826.1099853515625,621500.0,1,1.7484527045464882,2.9736892405238216,1935.1546910794743,1986.4631040866163,-51.30841300714201,31.725028458617288,21.378365646690558,14.942674153560562,-78.62163435330945,-16.665452258437206
2025-04-09,1800.0,2003.22998046875,1797.280029296875,1980.6600341796875,927400.0,-1,8.46334832336899,5.206892459778785,1942.1555130948918,1986.0332470564736,-43.877733961581725,44.62915217086606,53.704250758630906,29.96583341737748,-46.295749241369094,-4.545122958645975
2025-04-10,1960.010009765625,1960.010009765625,1865.239990234375,1933.989990234375,383700.0,-1,-2.3562874567033654,5.370036166275161,1940.8992788086584,1982.1781909955773,-41.27891218691889,40.26157991070059,43.94268490870258,39.675100438008066,-56.05731509129742,-7.722885696972326
2025-04-11,1943.0,2002.8399658203125,1935.0,1996.949951171875,359400.0,1,3.255443991717355,4.541430288529112,1949.5224591722304,1983.272395453081,-33.749936280850534,41.93877603653252,57.1114705503122,51.58613540588195,-42.8885294496878,-2.4960140757513405
2025-04-14,2070.969970703125,2075.0,2000.0,2037.1199951171875,317700.0,1,2.011569890459164,3.88721063025111,1962.9990031637622,1987.2611065393112,-24.26210337554903,40.76943596084854,68.56530089098352,56.53981878333283,-31.43469910901648,4.421104441396628
2025-04-15,2070.0,2121.8701171875,2043.010009765625,2118.320068359375,424700.0,1,3.9860230834127375,3.8899403390962055,1986.894551655395,1996.9691777852418,-10.07462612984682,52.70927775277127,99.10796090143738,74.92824411424442,-0.8920390985626214,10.617235945659264
2025-04-16,2062.35009765625,2093.429931640625,2030.0,2064.3701171875,426100.0,-1,-2.5468271758223415,3.113951003560326,1998.8138694295649,2001.9618399631868,-3.1479705336219013,48.110672935216165,85.55167811749752,84.40831330330619,-14.448321882502482,6.739300109937307
2025-04-17,2088.969970703125,2110.909912109375,2050.56005859375,2099.3701171875,251100.0,1,1.6954324085878492,2.5385040091888613,2014.2840613923242,2009.1772679057285,5.106793486595734,53.12683033971105,94.34630882858599,93.00198261584035,-5.653691171414015,7.906250905856993
2025-04-21,2088.469970703125,2115.93994140625,2031.5899658203125,2056.429931640625,226800.0,-1,-2.0453842414600687,2.8087452895903375,2020.7680414305244,2012.6774652194244,8.090576211099915,56.889791790925024,83.556506698575,87.81816454821956,-16.443493301424986,11.684193582433334
2025-04-22,2099.3701171875,2152.669921875,2080.5400390625,2128.330078125,323300.0,1,3.4963577109098365,3.0598923562634193,2037.3160470758285,2021.2443254346522,16.071721641176282,63.29837829183563,94.32333195633971,90.74204916116696,-5.676668043660283,18.587759790423732
2025-04-23,2182.030029296875,2200.0,2129.159912109375,2139.919921875,331200.0,1,0.544551048219466,2.5398652976289884,2053.1012585833932,2030.0351103561593,23.066148227233953,62.954746829998456,87.38078529597502,88.42020798362996,-12.619214704024987,17.184613141635218
2025-04-24,2159.260009765625,2210.0,2133.02001953125,2204.81005859375,391200.0,1,3.032362849442194,2.2211348182558646,2076.441073969602,2042.981402818203,33.45967115139888,65.28618750237513,98.93233045321713,93.54548256851068,-1.0676695467828659,11.316935796450123
2025-04-25,2204.81005859375,2235.9599609375,2186.0,2225.85009765625,284100.0,0,0.9542789856428424,2.2165998601845307,2099.427077613702,2056.527232065466,42.899845548236044,75.14119956343293,98.02564845242735,94.77958806720655,-1.9743515475726465,15.091086763406935
2025-04-28,2240.510009765625,2249.070068359375,2186.56005859375,2208.39990234375,249500.0,1,-0.7839789090412941,1.7851948561743647,2116.1921275721706,2067.777059493487,48.41506807868382,78.11439213457008,90.99799409034807,95.98532433199756,-9.002005909651928,10.588645501495385
2025-04-29,2225.389892578125,2295.889892578125,2208.320068359375,2280.860107421875,352100.0,1,3.2811179262063783,1.7250562738716864,2141.5256629336636,2083.560988969664,57.96467396399976,79.27183145493373,96.9856622856712,95.33643494281559,-3.014337714328803,11.964936424408613
2025-04-30,2230.0,2337.510009765625,2217.830078125,2330.85009765625,601300.0,-1,2.1917166279382228,1.676081820798216,2170.6524990448306,2101.878700724226,68.77379832060478,76.0476368007197,98.58980840749001,95.52448826116982,-1.4101915925099953,10.032951699384984
2025-05-01,2337.860107421875,2349.0,2290.60009765625,2294.52001953125,303900.0,1,-1.5586621448342441,2.0116829098555633,2189.709040658126,2116.1484280432646,73.56061261486138,77.23567819232814,86.84058442783817,94.13868504033319,-13.159415572161835,11.14867437905498
2025-05-02,2325.0,2338.280029296875,2257.389892578125,2280.68994140625,352900.0,1,-0.6027438421664089,2.103515332653617,2203.7061023116835,2128.3366882923747,75.3694140193088,73.15333930727985,80.42691730838109,88.61910338123647,-19.57308269161891,8.636867922158565
2025-05-05,2256.0,2278.5,2242.5,2246.5400390625,294200.0,-1,-1.4973496275733744,2.233045222966718,2210.295938734886,2137.0924920531247,73.2034466817613,67.25835303888712,67.88088998824452,78.38279724148798,-32.11911001175549,9.244667396481866
2025-05-06,2225.0,2251.25,2206.8798828125,2229.0,475900.0,-1,-0.7807579102760864,1.536023294247938,2213.1734866218267,2143.9004556047453,69.2730310170814,60.1903813966787,62.38244514106583,70.2300841458972,-37.61755485893417,4.729995732790071
2025-05-07,2222.840087890625,2277.60009765625,2217.4599609375,2262.090087890625,709000.0,-1,1.4845261503196427,1.2350905287586786,2220.699117586257,2152.655243181477,68.04387440478013,68.9314074527744,72.61904075150477,67.62745862693843,-27.380959248495227,5.709099895129688
2025-05-08,2470.070068359375,2501.0,2380.409912109375,2410.0,906000.0,1,6.538639327459306,3.274289321764801,2249.8223302652946,2171.717817760627,78.10451250466758,74.4547772865065,80.61396361945563,71.87181650400879,-19.386036380544375,9.306467947498497
2025-05-09,2424.889892578125,2469.610107421875,2413.860107421875,2450.0,382700.0,1,1.6597510373443924,3.1463389548495746,2280.618894839865,2192.331312741321,88.28758209854368,81.12846710649035,87.87042649999651,80.36781029031903,-12.129573500003485,10.070305389377875
2025-05-12,2500.0,2520.0,2443.610107421875,2504.610107421875,550300.0,1,2.228983976403054,2.6697322478219365,2315.0790813909434,2215.463075310251,99.61600608069239,80.59781199586588,96.06235566541173,88.18224859495467,-3.9376443345882675,13.4128879811922
2025-05-13,2504.610107421875,2561.679931640625,2491.280029296875,2515.1201171875,361300.0,0,0.4196265811784672,2.3687306567689626,2345.8546253596446,2237.6598932270845,108.19473213256015,80.56367853983568,89.13828582103451,91.02368932881431,-10.861714178965492,10.27068731674281
2025-05-14,2516.25,2564.030029296875,2509.39990234375,2564.0,317200.0,1,1.9434412884884011,2.3297486692301237,2379.4154522273916,2261.8332344695227,117.58221775786888,80.04312756529374,99.99205637262975,95.06423261969205,-0.007943627370252471,10.00278407342412
2025-05-15,2569.780029296875,2610.300048828125,2547.800048828125,2586.489990234375,403200.0,1,0.8771447049288117,0.7551817119700788,2411.273073459235,2285.881883044697,125.39119041453796,80.09141617664613,94.38097438465026,94.50377219277156,-5.619025615349735,12.724664340159997
2025-05-16,2590.5,2608.010009765625,2573.340087890625,2584.919921875,280200.0,1,-0.060702665206635587,0.9803222048021009,2437.9879732155064,2308.032848883979,129.95512433152726,82.27164980639847,93.70876096656457,96.02726390794824,-6.291239033435427,13.33938362007967
2025-05-19,2574.52001953125,2604.699951171875,2536.39990234375,2578.35009765625,367600.0,-1,-0.25415968065983785,0.8773796936772401,2459.58214620639,2328.0563487930362,131.52579741335376,78.74466221007503,92.0802295315506,93.3899882942552,-7.919770468449397,14.769826169322009
2025-05-20,2562.81005859375,2584.239990234375,2545.510009765625,2579.2099609375,256000.0,-1,0.033349360974344044,0.9119159313466927,2477.9864253957912,2346.6603200629966,131.32610533279467,76.51491930439134,92.29337288770516,92.69412112860682,-7.7066271122948375,15.711528081538816
2025-05-21,2549.320068359375,2625.110107421875,2549.320068359375,2601.969970703125,344400.0,-1,0.8824411393538512,0.5432631634367092,2497.0608169815346,2365.5721460363393,131.48867094519528,83.80281274275434,94.46712950017833,92.9469106398114,-5.532870499821665,15.025037447975143
2025-05-22,2563.0,2635.8798828125,2561.0,2606.010009765625,282400.0,-1,0.1552684738097998,0.43526949467403525,2513.8222312560097,2383.3823581644347,130.439873091575,86.5544812269256,93.03732563009906,93.2659426726609,-6.962674369900933,8.133195425959538
2025-05-23,2550.25,2575.0,2501.10009765625,2507.830078125,502300.0,-1,-3.7674426142919937,1.8248974396467679,2512.9003615435468,2392.600707791143,120.29965375240363,75.66650550816728,70.15156067890443,85.88533860306067,-29.848439321095572,2.3604113520408143
2025-05-27,2521.389892578125,2560.02001953125,2504.110107421875,2555.169921875,265900.0,1,1.8876814726376479,2.1465139295049034,2519.4033708253087,2404.642871797355,114.76049902795376,80.26764369513957,80.71077481783682,81.29988704228016,-19.28922518216318,2.018670063787642
2025-05-28,2558.7900390625,2584.68994140625,2530.330078125,2550.7099609375,267500.0,1,-0.17454654969588645,2.1438019979117864,2524.219769304107,2415.4626561781065,108.7571131260006,78.2861135237439,66.66147428576889,72.50793659417009,-33.3385257142311,1.4150355486718391
2025-05-29,2578.18994140625,2578.18994140625,2527.050048828125,2545.489990234375,200100.0,1,-0.20464775623514342,2.059631090662728,2527.492110985687,2425.094310552645,102.397800433042,68.43453887992389,59.28745877744825,68.8865692936847,-40.71254122255175,-0.7219192576296773
2025-05-30,2538.679931640625,2572.7099609375,2525.0,2563.2900390625,405900.0,-1,0.699277895274153,2.1113848037276317,2532.999484535966,2435.3310311830046,97.66845335296148,66.40507782615643,62.24583733843616,62.73159013388448,-37.75416266156384,-0.8969665940896543
2025-06-02,2563.0,2595.0,2535.0,2593.43994140625,260600.0,-1,1.1762189172621618,0.8969252402056772,2542.2980163621637,2447.0428023106524,95.2552140515113,63.843782555130176,70.65007994516117,64.06112535368192,-29.349920054838837,0.3296047765019239
2025-06-03,2606.0,2627.820068359375,2582.0,2602.260009765625,268800.0,1,0.34009148307450054,0.5886470415453974,2551.522938424235,2458.540373233243,92.98256519099186,63.652324251546254,75.05570066913259,69.31720598424336,-24.94429933086741,0.9273338066505987
2025-06-04,2601.070068359375,2616.449951171875,2569.0,2573.9599609375,293100.0,-1,-1.0875181081798968,0.8720919211110076,2554.9747880416603,2467.089972322447,87.8848157192133,51.66800228963938,54.05845038021367,66.5880769981692,-45.94154961978633,-0.20355070271563802
2025-06-05,2575.0,2593.030029296875,2554.949951171875,2581.739990234375,238500.0,1,0.30225914213681815,0.8445458186836754,2559.092511455924,2475.5825662418492,83.50994521407483,49.16328931886522,59.830851106224344,62.981667385190256,-40.169148893775656,-0.7774870846523729
2025-06-06,2540.010009765625,2545.949951171875,2414.0,2482.389892578125,713800.0,-1,-3.848183706804298,1.9772723954515066,2547.2921085516473,2476.086812637129,71.2052959145185,36.5668151910719,30.82293523469994,48.23741224037937,-69.17706476530006,-4.743654733644631
