Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2021-05-06,226.9199981689453,227.0066680908203,216.6666717529297,221.17999267578125,83353800.0,1,-1.1029338520784915,3.0968270550203085,230.31798252521276,231.98161191010234,-1.663629384889589,33.92373652089793,13.048052618344958,14.460034678467258,-86.95194738165505,-7.801973658600869
2021-05-07,221.93333435058597,230.0,220.0733337402344,224.1233367919922,70407600.0,1,1.3307460953421169,1.750943651563895,229.36496010471728,231.399517456909,-2.0345573521917117,40.4302482373605,21.55728773782583,16.128982966607555,-78.44271226217417,-7.818752947316487
2021-05-10,221.63333129882807,221.68333435058597,209.20333862304688,209.67999267578125,94177200.0,-1,-6.444373139784076,2.904539682904315,226.33650357718867,229.79066376941805,-3.4541601922293808,32.68660430164296,1.1334514026996303,11.912930586290093,-98.86654859730037,-14.787323133591412
2021-05-11,199.7466735839844,209.0333404541016,198.5333404541016,205.73333740234372,139511700.0,-1,-1.8822278764288547,2.9063500340670156,223.1667857041356,228.00863959407923,-4.841853889943621,24.253492054972497,13.656188391317988,12.115642510614437,-86.343811608682,-12.421599347332446
2021-05-12,200.8300018310547,206.80332946777344,195.58999633789065,196.6300048828125,101470800.0,-1,-4.42482129268541,3.0112687049188676,219.08420403931666,225.68429628213354,-6.600092242816885,23.973372750650228,1.9196613906349032,5.569767061550794,-98.0803386093651,-15.050398502933437
2021-05-13,200.51333618164065,202.15333557128903,186.5500030517578,190.56333923339844,132554700.0,1,-3.0853203980896415,2.9093414205580754,214.69637868456,223.08274390815316,-8.386365223593174,19.418269963938187,6.348541999006992,7.308130593653249,-93.651458000993,-15.555390721570085
2021-05-14,194.47000122070312,197.6233367919922,190.15333557128903,196.5800018310547,100112700.0,1,3.157303299711356,3.6050624046074367,211.9092437840207,221.11957782836808,-9.210334044347377,22.2089095797554,18.308488474436533,8.858897288026098,-81.69151152556347,-16.872460511397847
2021-05-17,191.8500061035156,196.57666015625,187.0666656494141,192.27667236328125,97171200.0,-1,-2.189098294684022,2.881337925595823,208.88884818083002,218.9830663124357,-10.094218131605686,24.060029342925645,11.025546866278482,11.894192446573955,-88.97445313372151,-15.778944462085587
2021-05-18,189.3333282470703,198.75,187.7933349609375,192.6233367919922,110491800.0,-1,0.18029458511532592,2.991545127327264,206.3864618133165,217.03049375536582,-10.644031942049338,25.441517757569045,11.692979312208786,13.675671550974554,-88.30702068779121,-14.211699517574472
2021-05-19,184.18333435058597,188.73666381835935,182.32666015625,187.82000732421875,118735200.0,-1,-2.493638386588848,2.5789950675906455,203.53008419960915,214.8667540197253,-11.336669820116157,25.766240344137643,9.781018447200964,10.83318154189603,-90.21898155279904,-16.019313213946628
2021-05-20,191.6666717529297,196.2833404541016,190.35667419433597,195.5933380126953,92463300.0,1,4.138712802336375,3.024053013986147,202.30904632469932,213.4390935747601,-11.130047250060784,22.759176114795125,25.028318764942018,15.500772174783876,-74.97168123505799,-11.568250072506503
2021-05-21,198.70333862304688,198.8933258056641,193.3333282470703,193.6266632080078,78091800.0,1,-1.0054917128925145,2.6836492829798937,200.97329507597755,211.97150614018585,-10.998211064208306,24.81355831509299,23.7029817688329,19.504106326991913,-76.2970182311671,-13.60709421004569
2021-05-24,193.86666870117188,204.82666015625,191.21665954589844,202.14666748046875,103674300.0,1,4.40022264046771,3.0944614401588324,201.15381390743772,211.24374031354014,-10.089926406102421,34.78891057623339,41.57461463614482,30.101971723306534,-58.42538536385518,-3.5927725383703812
2021-05-25,202.4366607666016,204.663330078125,198.57000732421875,201.56333923339844,84017700.0,1,-0.2885668382965889,3.134029606094575,201.2168178037394,210.52667356686297,-9.30985576312358,34.93291373576139,40.35102038203513,35.20953892900423,-59.64897961796487,-2.02689472770774
2021-05-26,202.5200042724609,208.72332763671875,200.5,206.3766632080078,85917900.0,1,2.3879957500782645,2.4864263505553406,202.01064017362685,210.21926539213297,-8.208625218506114,40.213320442482754,50.447489373687716,44.12437479728917,-49.552510626312284,4.956851997742717
2021-05-27,206.7466735839844,210.3766632080078,205.40333557128903,210.2833404541016,79111800.0,1,1.8929840154243704,2.1695723662361996,203.2833632936999,210.22401169301955,-6.940648399319656,40.96527227160624,71.0341533428528,53.9442210328585,-28.96584665714719,10.348265988638271
2021-05-28,209.5,211.8633270263672,207.4600067138672,208.4066619873047,68211000.0,-1,-0.8924522802159496,2.137584120816317,204.07156309271602,210.08939319629994,-6.017830103583918,49.005624574153174,88.29703752876844,69.92622674843626,-11.70296247123156,6.016207165576337
2021-06-01,209.26666259765625,211.26666259765625,206.8500061035156,207.96665954589844,54254700.0,1,-0.2111268599623961,1.461262852711224,204.67080870089794,209.93215366664057,-5.261344965742637,51.845110695548115,86.80735542164007,82.04618209775373,-13.192644578359934,8.160109590919618
2021-06-02,206.7100067138672,207.7866668701172,199.7133331298828,201.7066650390625,69908400.0,-1,-3.0100952337768105,2.1898648877329605,204.2147865990771,209.3228582127459,-5.1080716136688125,54.40096531705352,65.61337800244354,80.23925698428398,-34.38662199755646,4.7155907473865
2021-06-03,200.6000061035156,201.51666259765625,190.4066619873047,190.94667053222656,90335700.0,-1,-5.334476431283097,2.7625005508620566,202.17353797340778,207.9616591253,-5.788121151892227,50.30730425592297,29.184099932066445,60.53494445204998,-70.81590006793355,1.6647125365140125
2021-06-04,193.23666381835935,200.20333862304688,192.3999938964844,199.68333435058597,72110700.0,1,4.575447057551552,3.6927098840043926,201.79042972374288,207.34844988272857,-5.558020158985698,52.38387824099842,58.7631443678435,51.18687410078445,-41.2368556321565,2.0910713930477387
2021-06-07,197.27667236328125,203.3333282470703,194.2933349609375,201.7100067138672,67631100.0,-1,1.0149431698305733,3.800266484661019,201.77805695299276,206.93078742577586,-5.152730472783105,57.50902154360403,65.6246916514053,51.19064531710504,-34.37530834859471,4.17470578273389
2021-06-08,207.6699981689453,207.69667053222656,198.5,201.19667053222656,78160200.0,1,-0.2544921741878703,3.79922625059827,201.68861288825948,206.5060380262537,-4.817425137994206,56.80639269981668,63.88672919308886,62.75818840411251,-36.11327080691114,-0.4699542960973968
2021-06-09,200.72332763671875,203.92999267578125,199.2100067138672,199.5933380126953,49753800.0,-1,-0.7968981371759054,3.5705293914505276,201.36626290740347,205.99398617339753,-4.627723265994064,59.847213050983676,42.947937507981706,57.48645278415858,-57.052062492018294,-0.9773608773279818
2021-06-10,201.2933349609375,205.52999877929688,200.1666717529297,203.3733367919922,71758800.0,1,1.8938501740255687,2.1198463828578484,201.6750435050325,205.79986399699712,-4.124820491964613,56.9729893250504,60.431920715923376,55.755529138997936,-39.568079284076624,-1.4552645484865456
2021-06-11,203.41000366210935,204.1866607666016,200.5066680908203,203.29666137695312,48615900.0,1,-0.03770180312155924,1.07885934446113,201.92452317763568,205.61444158069756,-3.6899184030618812,58.97086580980036,60.07457061095845,54.48480961162114,-39.92542938904155,-3.32250717629885
2021-06-14,204.07666015625,208.4966735839844,203.05999755859372,205.89666748046875,61272000.0,1,1.2789221849023313,1.124188607195507,202.53562230114846,205.63534720290284,-3.099724901754371,53.908148336619796,72.1920459911363,64.23284577267266,-27.807954008863703,-1.2043734508778936
2021-06-15,205.56333923339844,205.5966644287109,199.41000366210935,199.7866668701172,53292300.0,-1,-2.967508257962048,1.9095595725863987,202.1127060809898,205.2021116226965,-3.0894055417066966,48.33966271921369,43.71604285072224,58.66088648427229,-56.28395714927776,-3.933319260713475
2021-06-16,199.17999267578125,202.8333282470703,197.8333282470703,201.6233367919922,66432300.0,-1,0.9193155632698069,1.913028850514185,202.03741849806707,204.93701719079246,-2.899598692725391,45.2962234373141,52.275946817770645,56.06134521987636,-47.724053182229355,-0.041311598233095825
2021-06-17,200.6300048828125,207.1566619873047,200.44667053222656,205.5333404541016,68104200.0,-1,1.9392614586788648,1.92305934711663,202.5752526451493,204.9811892843709,-2.4059366392216077,45.29982461311006,70.4987398519683,55.496909840153684,-29.501260148031704,7.639132895701994
2021-06-18,204.4566650390625,209.4499969482422,203.93333435058597,207.7700042724609,73682700.0,-1,1.0882243306208572,1.9501248851118074,203.37444520319724,205.1877681723776,-1.8133229691803479,49.37447678170071,83.23749653458707,68.6707277347753,-16.76250346541294,4.049747039819107
2021-06-21,208.16000366210935,210.4633331298828,202.9600067138672,206.94332885742188,74438100.0,1,-0.39788005873790944,1.9161754801101727,203.9235042269241,205.3178097046031,-1.3943054776789836,49.00214821205016,82.44970839159669,78.72864825938397,-17.550291608403313,2.5944781961057206
2021-06-22,206.0833282470703,209.52333068847656,205.1666717529297,207.90333557128903,57476700.0,-1,0.4638983624973836,0.8577695227694193,204.53578597221102,205.50933013917245,-0.9735441669614318,56.73892488506132,87.2361792223876,84.30779471619041,-12.763820777612407,3.3333876854529043
2021-06-23,210.6666717529297,219.0666656494141,210.01333618164065,218.85667419433597,93297600.0,1,5.2684766182075515,2.1846498016972036,206.73899954484563,206.49802229140678,0.24097725343884235,80.22522969132135,99.2125321936546,89.63280660254627,-0.7874678063454044,9.651292159067658
2021-06-24,224.9966735839844,232.5399932861328,222.5366668701172,226.60667419433597,137947200.0,1,3.5411302984154513,2.34512966153125,209.79556487553646,207.98755206199414,1.8080128135423195,79.79341050636617,84.48669935723973,90.31180359109392,-15.513300642760264,11.423983973920127
2021-06-25,229.8600006103516,231.2700042724609,222.8999938964844,223.9566650390625,97490100.0,1,-1.1694312026312326,2.7459262548668297,211.97419566992508,209.17044931955476,2.803746350370318,74.28318358261805,75.26893397158805,86.32272184082741,-24.73106602841195,10.162490383352418
2021-06-28,223.8800048828125,231.5666656494141,223.44000244140625,229.5733337402344,64884600.0,-1,2.5079265670402195,2.532094233504362,214.68175537304958,210.68177409145696,3.999981281592625,77.86941234686903,91.4521906885625,83.73594133913006,-8.547809311437504,11.499295520172325
2021-06-29,228.21665954589844,229.1699981689453,225.29666137695312,226.9199981689453,52143900.0,-1,-1.1557681931349095,2.877372947538308,216.56456195703353,211.88460550460425,4.6799564524292805,76.29583578787364,83.80715891065255,83.50942785693432,-16.192841089347453,13.58115219794307
2021-06-30,226.58999633789065,230.9366607666016,226.04666137695312,226.5666656494141,56774700.0,-1,-0.15570796861551495,2.1800559459025424,218.10334714047667,212.97216551533091,5.131181625145757,73.89420011544688,82.78910511858251,86.01615157259914,-17.21089488141749,12.371250895006792
2021-07-01,227.97332763671875,229.3300018310547,224.26666259765625,225.97332763671875,55903500.0,1,-0.26188230779432553,1.5062254395186057,219.31411337066777,213.93521456135963,5.37889880930814,73.11584473567632,81.07952567029055,82.55859656650851,-18.920474329709442,9.944852322964937
2021-07-02,226.32666015625,233.3333282470703,224.4199981689453,226.3000030517578,81163500.0,1,0.14456370513082906,1.3698829030165849,220.38886562929702,214.85112481990765,5.537740809389362,71.80928502762463,80.1878163512324,81.35214904670178,-19.812183648767604,8.918514895440556
2021-07-06,227.23666381835935,228.0,217.13333129882807,219.8600006103516,69853500.0,1,-2.8457809785947363,1.2138364714118615,220.30750178022848,215.22215265623683,5.085349123991648,71.3062316297107,62.04696440360923,74.43810214171069,-37.95303559639077,6.241646843242266
2021-07-07,221.42333984375,221.8999938964844,212.77333068847656,214.88333129882807,56376000.0,1,-2.2635628571399224,1.373128719946151,219.47301401385917,215.19705477791024,4.275959235948932,63.19488583099316,43.89823037591735,62.04433704358629,-56.10176962408265,3.357327436983626
2021-07-08,209.4566650390625,218.1433258056641,206.82000732421875,217.60333251953125,68319900.0,-1,1.2658037290573354,1.7158267636737101,219.1853707070395,215.37529757358587,3.810073133453642,62.30207892363899,48.211144078056975,51.38544628586115,-51.788855921943025,-0.5726769263119658
2021-07-09,217.72666931152344,219.6366729736328,214.89666748046875,218.98333740234372,54421500.0,1,0.6341837079579582,1.8281781953762795,219.15428866016322,215.6425597831235,3.5117288770397295,61.632074315911595,52.75462109391083,48.28799851596168,-47.24537890608917,-3.3641272125350286
2021-07-12,220.73333740234372,229.0800018310547,220.72000122070312,228.5666656494141,77781000.0,1,4.3762819403298625,2.92002289458556,220.6023466585095,216.59990095840428,4.002445700105227,68.98225554321715,83.07693141126704,61.347565527744905,-16.92306858873295,2.0584342107199616
2021-07-13,228.77333068847656,231.0933380126953,222.1000061035156,222.8466644287109,62898300.0,1,-2.5025526817094024,2.8322546445792303,220.9476263154636,217.062624178427,3.8850021370365937,62.10638900715157,60.447565776941005,65.42637276070626,-39.552434223058995,-2.9300743261126416
2021-07-14,223.5833282470703,226.20333862304688,217.6133270263672,217.7933349609375,64923600.0,1,-2.267626253562338,2.8331752833096986,220.46235072245958,217.1167509030574,3.3455998194021674,49.0474720769775,41.38797877734339,61.637491988517105,-58.61202122265661,-4.021973947493551
2021-07-15,219.4633331298828,222.04666137695312,212.6266632080078,216.86666870117188,60628800.0,1,-0.4254796226577984,2.7898523694728996,219.9091688730307,217.09822629551033,2.8109425775203647,40.05987238809668,37.8928818694078,46.5761421412307,-62.1071181305922,-4.28129924604701
2021-07-16,218.22666931152344,218.8999938964844,214.0666656494141,214.7400054931641,49113000.0,1,-0.9806316575730611,2.786189502296445,219.1139129684358,216.92354327311432,2.1903696953214933,40.492411375805936,29.87176971150066,36.38421011941725,-70.12823028849934,-4.971083207489723
2021-07-19,209.9633331298828,215.73333740234372,207.0966644287109,215.4066619873047,63891300.0,-1,0.3104482057777691,1.200242444213726,218.5435666636464,216.81118169638768,1.7323849672587244,33.7239540875985,32.38619065514794,33.38361407868543,-67.61380934485206,-4.813672522117319
2021-07-20,217.3300018310547,220.79666137695312,213.5,220.1666717529297,46461300.0,1,2.209778342837665,1.6581752830549419,218.79327513892076,217.0597365153908,1.7335386235299666,42.59936659543375,50.33946697038462,37.53247577901104,-49.66053302961538,0.13948473652631854
2021-07-21,219.8699951171875,221.6199951171875,216.76333618164065,218.42999267578125,41859900.0,-1,-0.7888019850240235,1.2964579240365846,218.737385529207,217.16123697171602,1.576148557490967,41.34581084629593,43.78925365609697,42.17163709387648,-56.21074634390303,1.65050558157116
2021-07-22,218.81333923339844,220.72332763671875,214.86666870117188,216.4199981689453,45317100.0,1,-0.9202007847976312,1.3605490721416322,218.38086439685904,217.106330393733,1.2745340031260355,40.136295562485465,36.208179551179605,43.445633392553695,-63.791820448820395,-0.5438034137090875
2021-07-23,215.45333862304688,216.26666259765625,212.43333435058597,214.4600067138672,43814700.0,-1,-0.9056424875986235,1.3478577266995933,217.7776555225526,216.91030641744666,0.8673491051059443,38.17419405181529,31.474870456387038,37.1574345545545,-68.52512954361296,-2.065604964347445
2021-07-26,216.9900054931641,222.73333740234372,215.70333862304688,219.2066650390625,76009800.0,1,2.2133069927244398,1.6894469092380489,217.99750314047722,217.08040705608488,0.917096084392341,49.32460122337451,51.02990551158333,39.570985173049955,-48.97009448841667,-4.09508559953724
2021-07-27,221.13333129882807,222.1666717529297,209.0800018310547,214.9266662597656,98439900.0,1,-1.9524948196872671,1.5725794255287937,217.5250666972908,216.92087070080197,0.6041959964888406,50.04545309049009,33.39739008044485,38.6340553494717,-66.60260991955515,-3.554012436869536
2021-07-28,215.6666717529297,218.3233337402344,213.13333129882807,215.66000366210935,48019800.0,1,0.34120354402995545,1.596464120020973,217.2381339226475,216.82747314238028,0.4106607802672215,47.87304327262546,35.68552617690182,40.03760725630996,-64.31447382309818,-0.9795209294218177
2021-07-29,216.5966644287109,227.89666748046875,216.26666259765625,225.7833404541016,91183800.0,1,4.694118807423009,2.6375670300369887,218.55278108133274,217.49087072102628,1.061910360306456,56.246942377215014,77.87194320908853,48.98495315547836,-22.12805679091148,4.111591608951359
2021-07-30,223.9199981689453,232.50999450683597,223.0,229.0666656494141,88969200.0,-1,1.4541928508582602,2.4425103896514933,220.17030178411449,218.34833701201796,1.8219647720965213,50.51946273146592,86.45069793357865,66.66938910652296,-13.549302066421342,6.671630711449361
2021-08-02,233.3333282470703,242.31333923339844,232.8000030517578,236.55667114257807,100847400.0,1,3.2697928666004294,2.5778073470428606,222.69128168541658,219.69710250317056,2.994179182246029,63.73840338321365,83.65357285221566,82.65873799829424,-16.34642714778434,9.818642079194317
2021-08-03,239.6666717529297,240.88333129882807,233.6699981689453,236.5800018310547,64860900.0,1,0.009862621233192037,1.9918679393524454,224.8280078616686,220.9476876385694,3.880320223099204,70.93611338122508,83.7198218340006,84.60803087326492,-16.2801781659994,7.454956714131544
2021-08-04,237.0,241.63333129882807,236.30999755859372,236.97332763671875,51007800.0,1,0.1662548831768751,2.0284780196103758,226.6965185962917,222.13477208287674,4.56174651341496,72.67669341659817,84.83669560997592,84.07003009873068,-15.163304390024079,8.489372147927332
2021-08-05,238.6666717529297,240.3166656494141,237.1366729736328,238.2100067138672,38758800.0,1,0.5218642492307302,1.3441313401719521,228.46782446053408,223.32553020369085,5.142294256843229,77.01220398847666,88.34832492764173,85.63494745720605,-11.651675072358264,10.068389580112559
2021-08-06,237.3000030517578,238.77667236328125,232.5433349609375,233.0333404541016,46869000.0,-1,-2.1731523084098203,1.9410102234208513,229.17021153646755,224.0446272592768,5.12558427719074,68.37898983984957,72.0762357781064,81.7537521052413,-27.923764221893595,8.660511591335984
2021-08-09,236.72332763671875,239.6766662597656,235.0433349609375,237.9199981689453,44145900.0,1,2.096977928274679,1.5282881565147155,230.51633255684874,225.07243251184485,5.443900045003886,68.46228304299946,86.78031937850669,82.40162669475156,-13.21968062149331,8.536844957040014
2021-08-10,237.9966735839844,238.8633270263672,233.9600067138672,236.663330078125,40296900.0,1,-0.5281893495678203,1.557038162949502,231.46202448319895,225.9310175167545,5.531006966444437,69.15267516201251,82.99897152407276,80.61850889356191,-17.001028475927235,10.11352578841378
2021-08-11,237.57000732421875,238.3933258056641,234.73666381835935,235.94000244140625,29401800.0,1,-0.3056357047287239,1.5600093806166486,232.15094416907698,226.67242380746944,5.478520361607536,71.07386063932097,80.822459343061,83.53391674854679,-19.177540656938998,9.403690269370069
2021-08-12,235.44667053222656,240.93333435058597,233.13333129882807,240.75,52377300.0,-1,2.0386528392057013,1.8298659962822865,233.47387583537284,227.71520722913837,5.758668606234465,76.73740916651226,95.29587048549574,86.3724337842098,-4.704129514504266,6.628770535415529
2021-08-13,241.23666381835935,243.3000030517578,238.1133270263672,239.05667114257807,50194500.0,1,-0.7033557040174165,1.420399570527758,234.33276742109672,228.55531566717096,5.77745175392576,71.52462850743771,87.5998487498226,87.9060595261264,-12.400151250177412,4.361178203228255
2021-08-16,235.02333068847656,236.5,225.46665954589844,228.72332763671875,68032200.0,-1,-4.322549735370618,2.2796667050590464,233.46977668503857,228.56776099824856,4.902015686790008,63.22448294260538,51.679537158011485,78.19175213110991,-48.320462841988515,-3.311402493120974
2021-08-17,224.22000122070312,224.8600006103516,216.27999877929688,221.90333557128903,71163900.0,-1,-2.981764971635037,2.472111023084792,231.69032420600018,228.07409985551084,3.6162243504893468,55.35908458767598,20.850819317734647,53.376735075189536,-79.14918068226535,-6.203680000918455
2021-08-18,223.25,231.92333984375,223.11666870117188,229.663330078125,61048200.0,1,3.497015710402862,3.287595376724282,231.37847895555785,228.1918206127415,3.1866583428163437,53.471303207268505,49.531196086702884,40.68718418748296,-50.468803913297116,-3.08473431651346
2021-08-19,226.07000732421875,228.8500061035156,222.52999877929688,224.4900054931641,42940500.0,-1,-2.2525688289902868,3.0093609999900592,230.31871380749726,227.91761208536542,2.401101722131841,46.03935084313803,30.384920117258968,33.58897850723213,-69.61507988274104,-5.759624211414116
2021-08-20,227.61666870117188,230.7100067138672,224.5666656494141,226.7533264160156,44525700.0,1,1.0082056516856452,3.193398043667579,229.77019267034623,227.83136870245062,1.9388239678956154,40.6723570913792,38.76138408828175,39.55916676408116,-61.23861591171825,-2.6948993761357953
2021-08-23,228.47999572753903,237.3766632080078,226.9166717529297,235.43333435058597,60794700.0,1,3.827951753459824,3.1600332196504715,230.64144523653698,228.39447726897916,2.246967967557822,49.063281710035675,70.88576070585734,46.677354970465984,-29.114239294142656,-1.0451680554375176
2021-08-24,236.8933258056641,238.4066619873047,234.2133331298828,236.163330078125,39249300.0,1,0.31006472789956163,2.4950395045003093,231.49096598139667,228.9699478474344,2.521018133962258,49.34192877200864,73.5874469090792,61.07819723440607,-26.412553090920795,-0.21127058418173306
2021-08-25,235.6766662597656,238.9900054931641,234.6666717529297,237.0666656494141,37936800.0,-1,0.38250458739308435,2.1702285237487935,232.34876593032243,229.56970472165514,2.7790612086672866,49.06604983327752,76.93065722903381,73.80128828132341,-23.069342770966184,0.47752106313028175
2021-08-26,236.10333251953125,238.46665954589844,232.5399932861328,233.72000122070312,39642900.0,-1,-1.411697599720818,1.9049309380304738,232.55972520576563,229.877134091955,2.6825911138106164,50.57819235389722,64.54478047281908,71.687628203644,-35.455219527180915,-2.9200410298221735
2021-08-27,235.0,238.3333282470703,234.0333404541016,237.30667114257807,41501400.0,1,1.534601190801821,1.9320505256876084,233.29002458065986,230.42747016977893,2.862554410880932,49.47199782257388,77.81890835861856,73.09811535349046,-22.181091641381453,-0.7320439925963318
2021-08-30,238.2400054931641,243.6666717529297,237.57666015625,243.6366729736328,55812600.0,1,2.6674352644943333,1.52310717348296,234.88181664111727,231.40592963673106,3.475887004386209,55.52096433399415,99.89046212613793,80.75138365252515,-0.10953787386206808,6.520255494271643
2021-08-31,244.3333282470703,246.79666137695312,242.14666748046875,245.2400054931641,62566200.0,1,0.6580834075438302,1.5089139506614289,236.47538415681677,232.43067599646685,4.044708160349927,57.261847826527294,94.89899696990919,90.86945581822185,-5.101003030090809,10.516592669413871
2021-09-01,244.69332885742188,247.3300018310547,243.7566680908203,244.69667053222656,39612900.0,-1,-0.22155233598405433,1.5702486364960895,237.74019744534135,233.3392681843009,4.40092926104046,53.30173324751644,91.51906267307422,95.43617392304041,-8.480937326925789,6.545816630363954
2021-09-02,244.8333282470703,246.9900054931641,243.51333618164065,244.1300048828125,38331900.0,1,-0.2315788147756681,1.2371024371202968,238.72324474341383,234.13858201382027,4.5846627295935605,54.32583144029586,89.69405270940536,92.03737078412955,-10.305947290594641,8.748718833385416
2021-09-03,244.0833282470703,244.6666717529297,241.3999938964844,244.52333068847656,45738300.0,-1,0.16111325842673718,1.2079456664656547,239.61556565803886,234.9078226563874,4.707743001651465,66.22178022879422,90.96080236159837,90.72463924802594,-9.039197638401626,7.836711616683867
2021-09-07,246.6666717529297,253.3999938964844,246.4199981689453,250.97332763671875,60119400.0,1,2.637783858939624,1.1953061231672655,241.3629136547588,236.09786006233784,5.265053592420969,80.07449753784941,92.13907792808638,90.93131099969666,-7.8609220719136275,6.600591767940567
2021-09-08,253.8600006103516,254.8166656494141,246.92333984375,251.2899932861328,56379000.0,1,0.12617502122473923,1.2124764987489325,242.8901566749702,237.22320326410042,5.66695341086978,76.44710094654056,89.07700080200792,90.72562703056418,-10.92299919799208,6.405170185821718
2021-09-09,251.1366729736328,254.0333404541016,250.5433349609375,251.6199951171875,42233100.0,-1,0.1313231087076927,1.169907927504143,244.23320874300362,238.289632290255,5.9435764527486015,87.6352537005716,89.43249410834186,90.21619094614535,-10.567505891658152,6.1389185307459515
2021-09-10,253.1999969482422,254.20333862304688,244.83999633789065,245.42333984375,45552600.0,1,-2.4627038366134335,1.8035689169000457,244.41630583542616,238.81805507199536,5.598250763430798,73.35114565004136,66.33215820578471,81.6138843720448,-33.66784179421529,5.00741851870663
2021-09-13,246.73666381835935,248.25999450683597,236.2833404541016,247.6666717529297,68857500.0,1,0.914066245943812,1.8390763064067828,244.9163621304267,239.47350815947198,5.4428539709547294,68.23694904088839,67.90367169797871,74.55610800403507,-32.09632830202129,4.36565923767358
2021-09-14,247.52333068847656,251.4900054931641,245.46665954589844,248.163330078125,55574700.0,-1,0.20053498586631857,1.2976829196823847,245.41589566084184,240.1171986719648,5.2986969888770545,68.01442561426136,70.13317131576703,68.12300040651012,-29.866828684232967,1.8579539152474345
2021-09-15,248.3333282470703,252.2866668701172,246.1199951171875,251.94332885742188,46073100.0,1,1.5231899000174076,1.5214481040008339,246.4201161526234,240.993208315332,5.426907837291395,70.5573588258636,87.10158884983043,75.04614395452535,-12.898411150169572,2.733372701887604
2021-09-16,250.94332885742188,252.97000122070312,249.20333862304688,252.3300018310547,41770200.0,-1,0.15347617076681974,1.5217352911786552,247.3293293339205,241.8329707979781,5.496358535942392,78.0074430849258,88.0352937030488,81.75668462288205,-11.964706296951217,3.1195076264116217
2021-09-17,252.38333129882807,253.67999267578125,250.0,253.163330078125,84612600.0,1,0.33025333532406,0.5872995053509377,248.22686790995195,242.6722566705816,5.5546112393703595,76.02014142061616,91.07912069817209,88.73866775035042,-8.920879301827915,3.7002109591767196
2021-09-20,244.85333251953125,247.3333282470703,239.5399932861328,243.38999938964844,74273100.0,-1,-3.860484330594227,2.052424275322184,247.4827342914437,242.7254227979199,4.757311493523815,49.636317333935644,38.34529886382333,72.48657108834804,-61.65470113617667,-0.4634859567948513
2021-09-21,244.92999267578125,248.2466735839844,243.47999572753903,246.4600067138672,48992100.0,1,1.2613531089680885,2.1723798952635445,247.32539158720115,243.0020586435456,4.323332943655544,51.724140905401434,54.910093858060115,61.44483780668514,-45.089906141939885,-1.7983269239608357
2021-09-22,247.8433380126953,251.22332763671875,246.3733367919922,250.64666748046875,45378900.0,1,1.69871810945057,2.206688203089253,247.83635710924233,243.56832596479916,4.268031144443171,57.62364654217455,77.49999999999986,56.918464240627735,-22.500000000000153,-0.25600932104428153
2021-09-23,251.6666717529297,252.73333740234372,249.30667114257807,251.2133331298828,35842500.0,1,0.22608146164888598,2.2088739361402325,248.35589188164857,244.1346227918424,4.221269089806185,59.075767831077364,80.5575498106371,70.98921455623231,-19.442450189362905,-0.1616175165710887
2021-09-24,248.6300048828125,258.26666259765625,248.1866607666016,258.1300048828125,64119000.0,-1,2.7533059916662994,2.5567251512660967,249.85960157413533,245.17131776154386,4.6882838125914645,64.93707589252064,99.37835731127738,85.81196904063808,-0.6216426887226278,5.177447689837589
2021-09-27,257.7066650390625,266.3333435058594,256.4366760253906,263.78668212890625,84212100.0,-1,2.191406322043732,0.9602773233306194,252.00222935179238,246.55023364060776,5.4519957111846225,64.31553307689109,91.52525418194872,90.48705376795436,-8.47474581805128,6.5087523734552954
2021-09-28,262.3999938964844,265.2133178710937,255.3933258056641,259.1866760253906,76144200.0,-1,-1.7438356123178789,1.8101217353694432,253.10752884003827,247.48626640985094,5.621262430187329,58.05181432923822,76.2174151258507,89.0403422063589,-23.7825848741493,4.44197212529156
2021-09-29,259.9333190917969,264.5,256.8933410644531,260.4366760253906,62828700.0,1,0.4822778775393388,1.7784261081851465,254.2350899454771,248.44555601100203,5.789533934475088,58.82432894720766,80.3771484804431,82.70660592941414,-19.62285151955691,3.3711339794098016
2021-09-30,260.3333435058594,263.0433349609375,258.3333435058594,258.49334716796875,53868000.0,-1,-0.7461809477373404,1.9031640319932837,254.89020644124508,249.189836837444,5.700369603801079,64.2987445972141,73.91016458671534,76.83490939766968,-26.089835413284664,2.4425733334083155
2021-10-01,259.4666748046875,260.260009765625,254.52999877929688,258.4066772460937,51094200.0,1,-0.033528879108346565,1.4687765423363728,255.43120194968333,249.87256575660325,5.558636193080076,62.331601769523814,70.41554641446187,74.90095316054006,-29.584453585538125,2.07113216845054
2021-10-04,265.5,268.989990234375,258.7066650390625,260.510009765625,91449900.0,1,0.8139621398127517,1.023809483231644,256.21255699828976,250.66052457208633,5.552032426203425,63.67194179448963,71.20549627338364,71.84373575818692,-28.794503726616355,7.03398266934081
2021-10-05,261.6000061035156,265.7699890136719,258.0666809082031,260.1966552734375,55297800.0,1,-0.1202850103416031,0.5991875632608249,256.8254951944663,251.36690462403826,5.458590570428072,59.89923059466026,70.141474118345,70.58750560206347,-29.858525881654995,5.573581183708298
