Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2025-03-18,102.11644739776648,102.30859132164431,101.24217568553442,101.8282241821289,2757500.0,1,0.12281649458829591,1.0921340955075263,100.88603342514912,99.65676418965809,1.2292692354910315,47.90697021597546,56.41984038140458,54.11522078939407,-43.58015961859542,0.712664227055293
2025-03-19,101.69371431385034,102.12604910476016,101.0115939066676,101.6841049194336,2786600.0,-1,-0.14153174510589395,0.6566669130487326,101.00881365503903,99.80693757704887,1.201876077990164,51.70678404149848,54.5678701558089,55.26748156554162,-45.4321298441911,2.3696674091983505
2025-03-20,101.64568407753984,102.4046576660978,101.4055005209576,102.03958129882812,2946600.0,-1,0.34958893494334564,0.5323789546320861,101.16739329254504,99.97231859347697,1.1950746990680727,50.412369952418224,59.13583461960879,56.70784838560744,-40.86416538039121,3.52861073598687
2025-03-21,101.97233558922557,102.46231212291666,100.30065999935226,100.98278045654295,5649200.0,-1,-1.0356773605237346,0.5646545138419451,101.13899131777549,100.04716762037076,1.0918236974047346,43.13000880905827,45.555667349156614,53.08645737485812,-54.444332650843386,0.468373675737066
2025-03-24,101.11727207989466,101.53999746311077,99.94517521175554,100.08928680419922,2619400.0,1,-0.8847980302228331,0.6138924950857226,100.97749831568684,100.05028755991361,0.9272107557732312,46.939953572373405,38.06892074813554,47.58680757230034,-61.93107925186446,-2.9258321679636046
2025-03-25,98.95563265172449,98.95563265172449,97.9564681026528,98.47526550292967,24651800.0,-1,-1.612581478802011,0.7725013364801402,100.59253942141652,99.93361925939628,0.6589201620202374,47.40528426297216,14.896672949220907,32.840420348837704,-85.10332705077909,-1.8481207964634039
2025-03-26,98.74426461770702,100.21418684111624,98.54251130565288,99.8202896118164,5938600.0,1,1.3658496902927642,1.202385624358804,100.47373175840112,99.92522447068666,0.5485072877144574,53.69015848870897,28.912070949069577,27.292554882142028,-71.08792905093043,0.9129771640015383
2025-03-27,99.85871459083296,101.45352954329782,99.70499360129313,101.02120208740234,5232700.0,1,1.2030745254858255,1.3768567019388185,100.55795796286284,100.00640799785079,0.5515499650120574,51.561592604048805,47.54092919920566,30.44989103249873,-52.45907080079434,0.872984862101811
2025-03-28,101.71293504890434,103.1924666351198,101.23256793635986,102.7601318359375,6173400.0,1,1.7213512733996739,1.5013639863230774,100.89675394333587,100.21038754141276,0.6863664019231095,48.88059977904853,82.91873486814806,53.123911672141126,-17.081265131851936,1.3262637782599285
2025-03-31,104.11476860092404,105.45018856162194,103.60557331441149,104.97942352294922,6560100.0,1,2.1596816268734997,1.488336910853774,101.52485695558407,100.56364946597103,0.9612074896130451,65.61289284685944,93.71787296776901,74.72584567837426,-6.282127032230983,3.221239901977846
2025-04-01,104.3453507862868,104.60474581688769,103.29814660908715,104.11477661132812,3941900.0,-1,-0.823634653920613,1.1497262478300923,101.92330613339085,100.82669592118266,1.0966102122081907,68.11793009064054,82.17958679396052,86.27206487662589,-17.82041320603947,2.2454996613802347
2025-04-02,104.52788549065784,104.52788549065784,103.0579559851266,103.51911163330078,3279800.0,1,-0.5721233790387137,1.3564271271497457,102.16881467183853,101.0261341220803,1.1426805497582393,62.29853407488448,74.23073173206133,83.37606383126364,-25.769268267938664,1.8046151021549495
2025-04-03,105.4501851620128,106.12269615297802,103.51910741678395,104.8257064819336,6063300.0,1,1.2621774163414479,1.361743941288042,102.57756725800701,101.30758392651387,1.2699833314931368,62.40391877650889,84.11764081223794,80.17598644608661,-15.882359187762052,2.7304357266482393
2025-04-04,105.79605828570304,106.14192320220953,99.83950153572928,100.37751770019533,7368600.0,1,-4.243414073727136,2.4640557684727824,102.23909809526675,101.23869013197177,1.0004079632949896,46.29832309935857,29.57745865191578,62.6419437320717,-70.42254134808422,-0.5993722430806869
2025-04-07,100.15653978526076,100.67533712991391,96.71710960949734,97.58177185058594,7767500.0,-1,-2.7852311091808857,2.1274027995586184,101.52258636531586,100.96780729631355,0.5547790690023078,39.6825143781659,9.174316633245699,40.956472032466486,-90.82568336675429,-2.5052780708874844
2025-04-08,98.263895850891,99.8971484394386,96.61143180286844,97.30316162109376,6473400.0,1,-0.28551462451283927,2.178890513190578,100.873444096974,100.69635206111208,0.1770920358619179,39.4248580174862,7.258070851133138,15.336615378764892,-92.74192914886686,-1.1902520656834725
2025-04-09,96.98611686231447,99.74342672055926,94.48820934893205,98.33114624023438,7048100.0,-1,1.0564760712952648,2.4271284872667014,100.48232134978329,100.52115162993596,-0.03883028015266632,41.32972351266137,32.97607045861646,16.469485980998453,-67.02392954138354,-1.4918243348852722
2025-04-10,98.09096751152693,100.21418936887552,97.53373987571032,99.14777374267578,4114800.0,-1,0.8304871179334095,2.332410333176523,100.27700633330522,100.41941993458335,-0.14241360127812186,45.661048039156995,39.98351471821392,26.73921867598786,-60.016485281786075,-1.854490251566887
2025-04-11,99.5704968511717,101.04041907746893,97.86039106293516,100.52162170410156,3582800.0,1,1.3856568933069635,1.699762913618936,100.31463946727389,100.42699043602913,-0.11235096875523709,50.99956783644814,51.77244294077707,41.57734270586917,-48.22755705922292,-2.1783838652619125
2025-04-14,100.34868904354948,102.74092259310206,99.65696654361128,102.39505767822266,3224700.0,-1,1.863714435125008,0.8023021465747885,100.63470380741985,100.57277319471012,0.061930612709730326,58.95522414074996,67.84831366926771,53.201423776086244,-32.151686330732275,-2.461783231417347
2025-04-15,102.84660131475113,103.28853817693911,102.03958075741012,102.49112701416016,2599700.0,1,0.09382223919380817,0.6590185384813401,100.92030737768759,100.71487347763234,0.20543390005525453,56.47113322099293,68.67268036598801,62.76447899201096,-31.327319634011975,-1.5594804599439627
2025-04-16,102.7409164164598,103.24049496912907,101.50156843428664,101.7609634399414,2786900.0,1,-0.7124163773883252,1.02511645190321,101.0496390795728,100.79236162298857,0.25727745658423373,51.834197698825506,62.407179226937835,66.30939108739787,-37.592820773062165,-1.6983802948264515
2025-04-17,102.55838595910896,104.74885897825114,102.48152545637602,103.4806900024414,3156700.0,1,1.6899668638799437,1.1216102703005524,101.42364691386028,100.9914970585036,0.43214985535668404,51.78828737567005,77.164076334175,69.41464530903363,-22.835923665825007,-1.2830979390766162
2025-04-21,103.53832653462204,103.53832653462204,100.6080914802808,101.38628387451172,3608900.0,1,-2.0239584099026375,1.6413512519349132,101.4178987539605,101.02074052635605,0.3971582276044501,41.02689264813362,59.19207054873468,66.25444203661586,-40.807929451265316,1.004972226280132
2025-04-22,102.08761720100432,104.0571178949129,101.9627170650735,103.90340423583984,2304700.0,1,2.482703049303625,1.8141318828988,101.80028421271116,101.234271171503,0.5660130412081656,49.51238683520136,80.79136836073829,72.382505081216,-19.2086316392617,6.478292272591024
2025-04-23,103.35578805340757,103.88418747092564,101.42471023928576,102.8177719116211,3202100.0,-1,-1.044847695032769,1.916038077610292,101.95682078177423,101.35156752262286,0.6052532591513682,48.41785136484114,71.47560569583102,70.48634820176801,-28.524394304168972,5.667452319793731
2025-04-24,102.76974017239245,103.40382094291586,101.54960361439286,102.51033782958984,3676700.0,-1,-0.2990086989003382,1.8820045586736658,102.04197725066894,101.43740236017597,0.6045748904929695,44.53019280223262,68.83752751833408,73.70150052496781,-31.162472481665905,4.250119874678582
2025-04-25,102.57758794325076,102.68326929228994,101.4343192224582,102.54876708984376,2853400.0,1,0.03748818028266321,1.6807027698857482,102.1199449182343,101.51972567348469,0.60021924474961,56.47931691120155,78.5579669135104,72.95703337589185,-21.442033086489594,3.4302266392735925
2025-04-28,102.57758737411936,103.33656827218051,101.54960207265836,102.856201171875,3303300.0,1,0.2997930553001016,1.3229151397984407,102.2332151111021,101.61872385855064,0.6144912525514599,68.48481866786742,81.55421074930774,76.31656839371743,-18.445789250692254,2.3224649863345492
2025-04-29,102.9907047608642,104.31652266665122,102.11644043803832,104.23966217041016,2950700.0,1,1.3450438405977705,0.8744462348906548,102.54189927407258,101.8128674372069,0.7290318368656727,72.56246125563266,95.0373823662589,85.0498533430257,-4.962617633741092,1.8014585215471834
2025-04-30,104.69121239799549,104.79689375188389,102.16447662934452,104.08594512939452,5418500.0,1,-0.14746502225261304,0.6530908423141075,102.77944479027595,101.98124356255414,0.7982012277218047,69.84754899045734,90.21157152099444,88.93438821218705,-9.788428479005553,1.5560548134220697
2025-05-01,103.6440060440462,104.48945685712656,102.92345537189117,103.3173599243164,3107200.0,-1,-0.7384140136525108,0.7649444591160142,102.8622009647437,102.0802151449069,0.7819858198368053,64.42817014446229,78.6703199881306,87.97309129179466,-21.32968001186941,1.5294631966545458
2025-05-02,104.01869184026408,104.08594294316046,102.95228358857028,103.4614715576172,1984700.0,1,0.13948443263200883,0.7622394954660976,102.9543964405704,102.18253043473729,0.7718660058331182,61.119177993647085,74.01865551486121,80.96684900799544,-25.98134448513879,-0.018572010704365205
2025-05-05,103.519123512964,103.79773734677696,102.09723348692216,103.22129821777344,2616200.0,1,-0.23213795070565757,0.7782387088703632,102.99545825244779,102.25947619644367,0.7359820560041186,53.56554227704536,62.38553572242363,71.69150374180516,-37.61446427757637,1.809923663375379
2025-05-06,103.98988127983776,104.74886227612387,102.79857276925428,103.22129821777344,3309200.0,1,0.0,0.33497758567231634,103.03020286249789,102.33072227209772,0.6994805904001709,53.177311265287315,62.38553572242363,66.26324231990284,-37.61446427757637,-0.6564809142520112
2025-05-07,103.211672578623,103.91301175057772,102.31818950384732,103.25971221923828,3249100.0,-1,0.03721518923720524,0.35140569596892474,103.0655119943041,102.39953634225628,0.6659756520478197,56.93952239649567,63.30259981316054,62.69122375266929,-36.69740018683946,0.4298287148228219
2025-05-08,102.86581674393598,103.1060003085132,100.425550848253,101.05963897705078,3598800.0,-1,-2.130621125029253,0.9563608232079626,102.7569161454959,102.3002846855744,0.45663145992149623,39.267431478124436,14.505568260753552,46.73123459877926,-85.49443173924645,-1.4151732237490666
2025-05-09,101.22441746815538,101.62182826442594,100.54590762320434,101.46674346923828,3057000.0,1,0.4028358861245751,1.0022144128252315,102.55842804145627,102.23854089177172,0.319887149684547,50.419423449851344,23.818598630650964,33.8755889015217,-76.18140136934903,-1.0551307941689014
2025-05-12,99.9740120582662,100.42958611279435,97.48290112166984,97.89000701904295,4449600.0,-1,-3.525033255137122,1.7094270957754627,101.84020942262346,101.91642727156959,-0.07621784894612915,21.77155021746485,5.566123975725144,14.630096955709908,-94.43387602427485,-4.828288519555013
2025-05-13,97.89000356096469,98.17110259308814,96.32942361429444,96.50389862060548,4607200.0,-1,-1.4159855951055622,1.60767600030037,101.01923853000531,101.51549922335002,-0.4962606933447091,21.17422004748275,2.0605328802578087,10.481751828877991,-97.9394671197422,-7.421132598413749
2025-05-14,96.22280192267738,96.24219214340576,94.46836410208076,95.5636749267578,5207200.0,-1,-0.9742857099940272,1.4490139832046371,100.17992105258261,101.07462334952838,-0.8947022969457663,20.017610492007165,10.604712014337105,6.077122956773372,-89.39528798566289,-8.187724281162312
2025-05-15,96.31973566049643,98.5782082316076,96.3003454402865,98.49097442626952,5823900.0,1,3.0631926846212965,2.435453905322135,99.92008311007291,100.8832419478055,-0.9631588377325926,35.98193628783012,38.9465922118492,17.203945702148058,-61.05340778815079,-4.671417757463403
2025-05-16,98.46189990362558,99.92554358650698,98.14202781589556,99.87708282470705,2868900.0,-1,1.4073456035051946,2.5654633331371546,99.91346768155508,100.8087116423908,-0.8952439608357281,40.42214489756181,52.36678313383536,33.97269578667391,-47.63321686616464,-3.4644671866222443
2025-05-19,99.52812751100112,100.71067948506452,99.3730353329984,100.5943603515625,1909300.0,-1,0.7181602691723965,1.8212313194728353,100.01822040001775,100.7928337689961,-0.7746133689783505,37.755883901064514,59.311406920330725,50.20826075533844,-40.688593079669275,-2.544957205119336
2025-05-20,100.45867248512435,101.04025344381093,100.4102043238992,100.54591369628906,2408200.0,-1,-0.0481604088978016,1.5296687089544587,100.09940398405949,100.77454339324002,-0.675139409180531,38.02478771051522,59.11726738645124,56.93181914687246,-40.88273261354876,-2.5918919522208705
2025-05-21,100.3811209001049,100.73007093528972,99.2858100311764,99.7704620361328,3340400.0,-1,-0.7712413480060576,1.471267054184194,100.04879753053231,100.70016699641727,-0.6513694658849545,38.00713124493418,51.574328833977425,56.66766771358649,-48.42567116602257,-3.379101208123847
2025-05-22,99.67352992529004,99.90616080956973,97.83185088633672,98.6751480102539,3285100.0,-1,-1.097833971623996,1.035624521779642,99.83746683510486,100.5501655900348,-0.7126987549299315,34.794442987492886,40.92003944706413,50.537211889164276,-59.07996055293587,-2.359488902724416
2025-05-23,99.48935399258738,99.7995309519132,98.09355397802013,99.72198486328124,1888400.0,1,1.0608921031651786,0.9273348060303399,99.81970037790123,100.48881886953453,-0.6691184916332986,39.42511382720396,51.10278385599221,47.86571737901127,-48.89721614400779,-1.719537403391691
2025-05-27,100.26480566880409,100.27449338402072,99.42150854720178,99.7510757446289,2582100.0,1,0.029171983878528707,0.8354448733186168,99.80914274201318,100.43417123065262,-0.6250284886394439,39.53143246959312,55.93339041492826,49.31873790599488,-44.06660958507174,1.901183565370368
2025-05-28,99.5475170797718,99.73168720482664,98.1711071851584,98.55883026123048,2426900.0,-1,-1.195220677570108,0.9454403532749301,99.61678697573892,100.2952570847695,-0.6784701090305845,36.7418833697841,47.35631440582734,51.464162892249284,-52.64368559417266,2.129376812747985
2025-05-29,98.55882173329825,99.61535944409368,97.76399282396528,99.38272857666016,2297600.0,-1,0.8359457120644898,1.0526152912707933,99.58077799126525,100.22766238046512,-0.6468843891998688,44.87250549151125,68.69908568841251,57.329596836389385,-31.30091431158749,3.99634448217836
2025-05-30,99.5669097302408,100.58467451015925,99.12103077019997,100.31327056884766,3896600.0,1,0.9363216380899875,0.945323663328276,99.69346915704715,100.23400372775272,-0.5405345707055744,46.582419947231266,88.93799275731752,68.33113095051914,-11.06200724268248,1.8502163809358096
2025-06-02,99.7219851003796,100.3132610860006,99.11132629015552,100.01277923583984,2318100.0,-1,-0.2995529218654869,0.8769022315303724,99.74259378455372,100.21761672835177,-0.4750229437980522,57.80469140955477,84.36561916149701,80.6675658690757,-15.634380838502988,0.13586341059936835
2025-06-03,99.6735382080078,99.95463727267244,98.63638316020533,99.6735382080078,2423200.0,-1,-0.3391976809604347,0.8955558966824877,99.73196984970049,100.1773146157337,-0.44534476603321593,62.625563962785456,79.20361763968297,84.16907651949919,-20.79638236031702,-0.9153814789781056
2025-06-04,99.692913914531,100.16787079907944,98.64606383025064,98.7236099243164,1950500.0,1,-0.953039593827798,0.8188498839924366,99.57683755348755,100.06963278673983,-0.4927952332522807,62.577184159111034,51.12471554781339,71.56465078299782,-48.87528445218661,-1.8124095798434325
2025-06-05,98.67515772189502,99.05318571925604,98.19050568474466,98.64607238769533,2034700.0,-1,-0.0785400135595915,0.6870561319982678,99.43364291259644,99.9641838682921,-0.5305409556956562,50.79845250486061,26.923363739347536,52.41723230894798,-73.07663626065246,-1.1269764873197308
2025-06-06,98.70422409565803,98.86900399413304,98.04509710655572,98.66545104980467,2045100.0,1,0.019644636264071202,0.37903606682787855,99.31545954909001,99.86798143729303,-0.5525218882030174,42.74096454380463,27.514850936427102,35.187643407862694,-72.4851490635729,-0.009827155717290204
2025-06-09,98.43281346487232,99.13070605708684,97.75429630146118,98.29711151123048,2418300.0,-1,-0.37332169939431337,0.3789836766961072,99.15879062018854,99.75162070202913,-0.5928300818405887,35.63634559590278,16.51924192112687,23.65248553230052,-83.48075807887312,-1.4288457595426407
2025-06-10,98.44250696207445,98.90777611275054,97.68645106302776,98.74299621582033,2730500.0,1,0.45360916280730024,0.5211467789797695,99.09482225028574,99.67690777712477,-0.5820855268390233,39.26090805477336,34.713439822804254,26.24917756011943,-65.28656017719574,-1.010595145248705
2025-06-11,98.6072914846837,98.97562431368888,98.1129444125752,98.81084442138672,2193100.0,-1,0.06871191696280476,0.2978180612989922,99.05113335353204,99.61275493595898,-0.5616215824269375,43.75783502647655,38.79595134294512,30.009544362292104,-61.20404865705488,0.2556992199362229
2025-06-12,99.05317981980372,99.93524262937744,98.83023664210327,99.85769653320312,2125000.0,1,1.0594506280626748,0.541070685105196,99.17521999655837,99.63089875797706,-0.4556787614186959,57.741101920504974,74.91642759030029,49.47527291868324,-25.08357240969971,0.4779180078323231
2025-06-13,100.03216553453684,100.49743468839152,99.52813073012972,99.74137878417967,2389500.0,1,-0.11648350909514438,0.5584302922947911,99.26232134850011,99.6390824636217,-0.37676111512159594,50.14456685676848,70.90301209127874,61.53846367484141,-29.09698790872126,-0.5701058109509827
2025-06-16,99.838321973464,100.3520519615512,98.20019568335664,98.7817840576172,2790700.0,1,-0.962082876996162,0.7452259698158961,99.18839253451813,99.57557887799175,-0.3871863434736156,43.65488977077154,37.793255577776314,61.20423175311847,-62.206744422223686,-1.2308378865463099
2025-06-17,98.90776961542127,98.90776961542127,97.62828877911494,98.50066375732422,2418700.0,1,-0.2845871867722227,0.7307999967804581,99.08258810725754,99.49595553572009,-0.4133674284625499,49.567662223068936,29.508158189531102,46.06814195286207,-70.4918418104689,-1.1767159787544834
2025-06-18,98.52975049080015,98.83023235644208,97.70584359148356,98.09355926513672,1893500.0,1,-0.4133012678883885,0.7434037093182897,98.93042982385433,99.3920743304917,-0.46164450663737,39.78500473951972,15.737813950868599,27.67974257272536,-84.2621860491314,-0.638196536434088
2025-06-20,98.38436008612705,99.460288162429,98.00633210204288,98.6266860961914,4085600.0,1,0.543488109768453,0.5436721458127297,98.88370001959849,99.3353789057287,-0.45167888613021034,35.73776964585694,34.79771850739372,26.681230215931162,-65.20228149260629,-0.019652370372869044
2025-06-23,99.33427724508984,100.36173711936146,99.23734092885826,100.1387939453125,3327700.0,1,1.5331629896256693,0.9732233735853443,99.07679139278525,99.39489113088305,-0.3180997380977999,50.88439045755708,87.50008697991075,46.0118731460577,-12.499913020089252,1.4932713323979163
2025-06-24,100.01278939948423,100.73976741681084,99.7123075187875,100.1097183227539,2260100.0,-1,-0.029035323287873727,0.7959689322890594,99.23570322816505,99.44784129324385,-0.21213806507880406,53.20051547719162,79.7508140848593,67.34953985738794,-20.249185915140696,1.844008215151205
2025-06-25,99.85768397811188,99.9255349549328,98.12263651437638,98.29711151123048,2193000.0,-1,-1.810620229376314,1.2338717457477166,99.0913045024828,99.36260205013176,-0.2712975476489561,47.22219461631885,21.49533421225153,62.91541175900721,-78.50466578774846,-0.45156084145480113
2025-06-26,98.75268553461754,99.5475144920628,98.04509777974194,99.20825958251952,3001700.0,1,0.9269327015625883,1.2760696672825138,99.10929759171921,99.35116927475306,-0.24187168303384965,53.302901238828774,50.7787771467579,50.674975147956275,-49.2212228532421,0.4021979201371817
2025-06-27,99.34395830593438,100.1678651722945,99.0434764523118,99.31488037109376,3457500.0,1,0.10747168534446239,1.264373430744874,99.140925711623,99.34848120781534,-0.2075554961923416,53.77674093372775,54.20546911508849,42.159860158032664,-45.79453088491151,-0.5435897091105812
2025-06-30,99.11133814694982,100.76884716887788,98.92716801277903,100.57498931884766,3246300.0,-1,1.268801757647453,1.195494158430181,99.36155088196526,99.43933366048441,-0.0777827785191505,62.0020742717939,93.8272808217121,66.27050902785285,-6.172719178287904,0.8357720184235085
2025-07-01,100.90453939570229,101.61213453084544,99.93523544877873,101.18563842773438,3516300.0,1,0.6071580151510769,1.2130242603216632,99.64217973516051,99.56868956916958,0.07349016599093261,62.65056432480957,89.29436203884646,79.10903732521571,-10.705637961153544,2.4334996508213136
2025-07-02,100.66221783538532,100.89484872221982,99.42150991199794,100.09033203125,3259500.0,-1,-1.0824721902275014,0.9155273595239497,99.7111262422512,99.6073297515459,0.1037964907052924,55.98913488329572,61.800667133399955,81.64076999798618,-38.199332866600045,1.6138655449492667
2025-07-03,99.9837157776836,101.00148060874956,99.7413897614484,100.6719207763672,1620500.0,-1,0.5810638583311212,0.8746644584425857,99.85894078596135,99.6861883459771,0.17275243998425083,53.984858419199924,76.3993434216215,75.83145753128933,-23.600656578378498,2.6284717677145686
2025-07-07,100.67191497423728,101.04024783541314,100.3520428763936,100.97239685058594,2705500.0,-1,0.29847058832443984,0.868499302775349,100.03024171898052,99.7814630500222,0.24877866895832312,55.917994882749326,83.94170557478004,74.04723870993385,-16.05829442521995,2.378373285407509
2025-07-08,100.26480977011865,101.07902159376886,99.24703759535312,100.7688446044922,2744400.0,-1,-0.20159197210594115,0.7070244824614238,100.14387293213616,99.85460242442738,0.28927050770877827,60.30142326458549,78.83226462804367,79.7244378748151,-21.16773537195633,0.6291773990445559
2025-07-09,100.76883880867902,101.72844765856048,99.86738582994118,101.52489471435548,2201400.0,-1,0.7502816101848886,0.7379225713882951,100.35633782170837,99.97832777923686,0.3780100424715016,64.94255819949862,94.93977182912474,85.90458067731618,-5.06022817087526,1.4136253855385306
2025-07-10,100.90454392481412,102.96916615736151,100.67191303776742,102.78499603271484,2483000.0,-1,1.241174710798476,0.5351771655628299,100.7299775464786,100.18622913134635,0.5437484151322423,71.37812111056269,96.28901303985178,90.0203498323401,-3.7109869601482215,4.565632145733622
2025-07-11,101.96108615190768,102.64929107765636,101.47643417079996,102.10647583007812,2473900.0,-1,-0.660135456366373,0.7518293094113326,100.94174651318622,100.32846962754871,0.6132768856375037,65.64947466009545,82.48013103951989,91.23630530283215,-17.519868960480107,2.921345722377011
2025-07-14,102.08709695340352,102.96916714283476,101.25349492203873,101.79630279541016,2969000.0,-1,-0.3037741065357591,0.7961930901771256,101.07321671045145,100.43719801035327,0.6360187000981767,58.35776832778469,76.18099460142604,84.98337956026592,-23.819005398573967,2.498540415136641
2025-07-15,101.54429306277552,101.72845580120536,100.45866987824996,101.19534301757812,2422100.0,-1,-0.5903552106797383,0.857581872303396,101.09200537308632,100.49335689977734,0.5986484733089839,55.175624606722394,63.97645941887194,74.21252835327265,-36.02354058112806,0.6168071236515749
2025-07-16,101.19534657191652,102.46513253947133,100.9530205539738,102.25188446044922,2497100.0,1,1.0440613286794909,0.9219939975111907,101.27044830960368,100.62361820056785,0.6468301090358324,70.31882317339912,85.43313203989847,75.1968620200655,-14.566867960101533,1.0537523400381943
2025-07-17,101.9513972283637,102.93039636026674,101.79630503530062,102.67837524414062,2271000.0,-1,0.41709821382938106,0.7312451819573169,101.4870524533786,100.77582242601768,0.7112300273609122,68.76318540379421,92.80574069074258,80.7384440498377,-7.194259309257421,2.585707490792011
2025-07-18,103.32780245660464,104.60728341028108,102.6977533925907,104.1032485961914,4443900.0,1,1.3877053943080364,0.8465165316586662,101.88954416765749,101.02229843862315,0.8672457290343374,72.66062836729789,91.12632792088453,89.78840021717521,-8.873672079115472,3.4084258980680016
2025-07-21,104.3552671367004,105.7316769752045,104.20017495451287,105.208251953125,2933300.0,1,1.0614494473845104,0.7843037773679447,102.40011459619096,101.332369069327,1.067745526863959,72.25329187238967,91.92823237471241,91.9534336621132,-8.071767625287595,4.195062447420228
2025-07-22,105.5281233276258,107.11778120841872,105.27610223085551,106.77852630615234,3504100.0,1,1.4925391534182708,0.4201023754576229,103.07371639772349,101.73578812390666,1.3379282738168286,74.59512560416627,95.68967153620396,92.91474394393366,-4.310328463796045,5.963829123225084
2025-07-23,106.86576222479285,106.86576222479285,105.03377832112686,105.5475082397461,2738800.0,1,-1.1528704403324652,1.0871486340556509,103.45429975803465,102.01813776211698,1.4361619959176721,73.7152576314682,80.04924253832968,89.2223821497487,-19.950757461670328,3.9621942349296724
2025-07-24,105.51843700054002,106.5168189653986,105.2761109937218,105.62506103515624,2491300.0,-1,0.07347667103043687,1.1153509393993335,103.78826303143796,102.28531726382359,1.5029457676143778,72.51102635228847,81.03457250488331,85.591162193139,-18.96542749511669,2.7631124308624244
2025-07-25,105.77045942596855,106.5943663802962,105.41181426917052,106.41989135742188,2287300.0,1,0.7525016454202005,1.032366711744748,104.19312892774317,102.59158201149754,1.6015469162456384,73.69312103297334,91.13311415914588,84.07230973411964,-8.866885840854131,4.224428952500503
2025-07-28,106.13878427379258,106.2163303659188,104.43280722302748,104.63636016845705,3049900.0,-1,-1.6759378028066818,1.3119764773466838,104.26131834939146,102.7430470601612,1.5182712892302561,64.78869377035946,65.77536933602741,79.3143520000189,-34.22463066397259,2.789941574552879
2025-07-29,105.06286175572254,105.92554173878231,104.44250777678523,105.8673858642578,3585200.0,1,1.1764798525282227,1.2203554065318798,104.5084056593709,102.97447956416835,1.5339260952025455,66.02289342693688,81.22278961614488,79.37709103710607,-18.77721038385513,4.616855585803115
2025-07-30,107.53458421905556,110.723595150603,107.30194594296287,109.77367401123048,8827800.0,1,3.6897937122782,1.946339628228006,105.31844694427237,103.47812359728405,1.8403233469883133,71.57387903064749,90.74595173205027,79.24803689474088,-9.25404826794973,7.356137826184206
2025-07-31,109.10485513163052,110.40372632830366,108.30033843745515,109.66705322265624,4718300.0,-1,-0.09712783099830036,1.963749354813845,105.98746329479296,103.9365628287931,2.0509004659998595,74.19356413792019,89.70726137878084,87.22533424232536,-10.292738621219163,6.806377644658368
2025-08-01,110.8496075830917,110.86899040947382,108.75590736409056,110.0935516357422,6100900.0,1,0.3889029572264002,1.9712375604908547,106.61916919340054,104.3926360737523,2.226533119648238,76.35468147422222,92.55124977750843,91.00148762944654,-7.448750222491563,5.754194148913383
2025-08-04,110.607275511209,111.75105448027202,110.23894266853534,111.46995544433594,3601200.0,1,1.250212921777405,1.458529291649438,107.36544400123674,104.91688195305478,2.448562048181955,81.1032329288515,97.39675724437691,93.21842280022209,-2.6032427556230737,5.951722773609824
2025-08-05,111.16947221314176,111.8189040837486,109.41502703772638,109.76397705078124,5616700.0,-1,-1.530437853639055,1.9326497351719492,107.73444908578205,105.27592603436786,2.45852305141419,71.88023464544733,79.49706435392545,89.81502379193695,-20.502935646074544,2.795928027765715
2025-08-06,110.08385560456298,110.83021643487989,109.51196979103742,110.00630950927734,3385200.0,1,0.22077594581326743,1.0129040712836233,108.0839660740121,105.62632481028709,2.4576412637250087,71.57529892470212,80.12756684056978,85.67379614629074,-19.872433159430216,4.224449580944434
2025-08-07,110.17110164916454,110.95623556160656,109.85122953846482,110.23895263671876,3312700.0,1,0.21148162180806285,1.0113681470204374,108.41550246827465,105.96800094557832,2.447501522696328,69.42908069908245,79.26227038356022,79.62896719268518,-20.73772961643977,4.3681788737871985
2025-08-08,110.42462776117544,110.88395788618364,109.8480269361132,109.9457550048828,2707600.0,1,-0.265965545592739,1.0083253936721581,108.65092593544513,106.26264939441569,2.388276541029441,65.81466589107075,74.63952728771922,78.00978817061643,-25.360472712280774,3.3131622316912024
2025-08-11,110.15098652738484,110.2096218775935,109.11505557410524,109.45710754394533,2033400.0,1,-0.44444413603396127,0.7158518082934523,108.7749538752144,106.49927592401048,2.2756779512039174,59.63756367862764,68.02375348794585,73.97518371974179,-31.976246512054146,4.6071436045053815
2025-08-12,109.50597709689193,109.63302284314568,108.60685946067488,109.44733428955078,2576800.0,1,-0.008928844013733617,0.2938245161118736,108.87839701588152,106.7176506177542,2.1607463981273156,65.3835365780254,67.89143388019038,70.18490488528518,-32.108566119809616,3.3815404017656148
2025-08-13,109.6037053629417,110.79600721329447,109.53529496773328,110.54190826416016,4601400.0,1,1.000091945331083,0.5623160352540776,109.134321823309,107.00092896193242,2.133392861376578,67.95473072403308,82.71081677280125,72.87533471364584,-17.28918322719875,0.6998346915591869
2025-08-14,110.43440532432498,110.69827186164004,109.97507518883776,110.2975845336914,2230700.0,-1,-0.2210236229004625,0.5737311646197776,109.31328531721398,107.24512567095161,2.068159646262373,64.753237539963,79.40292987291437,76.66839350863536,-20.597070127085622,0.5749505366529739
2025-08-15,110.29758416234586,110.72759662070295,109.2225604726269,109.44733428955078,2354100.0,-1,-0.7708693238707376,0.6710531266286834,109.33390823603503,107.40825223529228,1.9256560007427481,69.70328708911364,67.84920853616494,76.65431839396021,-32.15079146383507,-0.5869711137392541
