Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2021-08-30,90.08637386783856,90.34370963303463,88.92778768048255,89.21331787109375,6122500.0,-1,-1.204109367402606,2.0571438941823597,86.70986238901068,85.99199793965525,0.7178644493554316,59.542382621301186,83.95089062888958,90.62206914034084,-16.04910937111041,6.890065021448177
2021-08-31,89.53880747525544,90.71619739896197,89.46516877703668,90.07344818115234,9710000.0,1,0.9641277004195814,1.0513451823158322,87.22733712626325,86.29432758717356,0.9330095390896957,61.66079546285063,92.35823821657738,90.29600608980031,-7.641761783422624,8.820450832976778
2021-09-01,90.31591736562233,91.26143191240016,89.49887649330648,89.57133483886719,8117500.0,1,-0.5574487847687659,1.047769285852015,87.58795215897155,86.53706886507678,1.0508832938947705,60.83760959565322,84.11096356867608,86.80669747138104,-15.889036431323918,9.612218674074558
2021-09-02,90.2524549985682,91.13569363361135,89.4115154758396,90.10440063476562,5795000.0,1,0.5951299004948174,1.0495992583766396,87.97509807832448,86.8013156628315,1.1737824154929797,61.13970520824995,89.12245195236846,88.53055124587404,-10.877548047631539,10.819626906181368
2021-09-03,89.4706543609528,90.54620371587303,89.16592446641164,90.26067352294922,4912500.0,-1,0.17343535618981054,0.8766788922355734,88.3267250698052,87.05756439321058,1.2691606765946233,73.64450110231641,90.59161348898176,87.94167633667549,-9.408386511018243,11.07173480336825
2021-09-07,90.39619880827482,91.73182577776068,90.29318530421826,91.59709167480467,5972500.0,1,1.4806206287787838,0.7755747336011363,88.82985839365128,87.39382567332866,1.4360327203226149,79.37272273863564,98.786973695398,92.83367971224946,-1.2130263046019856,9.415990621028737
2021-09-08,91.65310893483446,92.27979627173536,89.94342376180862,90.71112060546876,6617500.0,1,-0.9672480349936841,0.964084785584253,89.11928334931551,87.63955122385755,1.4797321254579572,80.2812950937489,86.54102667392291,91.97320461943427,-13.458973326077084,3.7096402777293314
2021-09-09,90.33235307282914,91.86578178898252,90.24814332568782,90.8176498413086,5592500.0,-1,0.11743790080949168,0.8851845557137931,89.38057050192984,87.87496593626133,1.5056045656685058,82.68421786786689,87.45248100727719,90.92682712553274,-12.547518992722816,2.4242669338632616
2021-09-10,91.26141257753127,91.84893839679052,90.1502204922276,90.27438354492188,6055000.0,1,-0.5981946211292666,0.9382194671007278,89.51808020085168,88.0527005739399,1.4653796269117834,79.94015452139092,82.08840427060963,85.36063731726995,-17.91159572939037,1.2298122245468779
2021-09-13,90.6543120719861,91.2222497038162,89.11383111257618,90.95277404785156,5807500.0,1,0.7514761954504179,0.9926216639133219,89.73880233115935,88.2675208312667,1.4712814998926547,77.26147894090776,84.42145045933547,84.65411191240747,-15.578549540664529,0.7221851175471805
2021-09-14,90.98918001486427,91.79251931441344,90.50350234493357,91.20891571044922,4300000.0,1,0.28162050611331146,0.6922416611401833,89.96497362028087,88.48540193342836,1.479571686852509,69.13370482447016,81.25170923017903,82.58718798670809,-18.748290769820965,2.236883334211326
2021-09-15,91.21440936130392,93.14539125723806,90.68642505915648,93.0619659423828,6225000.0,1,2.0316547099586746,0.9756882435941315,90.44143397752732,88.8244066748324,1.6170273026949218,71.06116779875363,98.33728863657848,88.00348277536438,-1.6627113634215274,3.317867608687597
2021-09-16,92.75449131648244,93.52414529110924,91.58141204571965,91.84893035888672,6075000.0,-1,-1.3034708338819145,1.2804263619368579,90.65797188235184,89.04844546624383,1.609526416108011,61.995252986753954,63.55342481730633,81.04747422802133,-36.44657518269367,2.5427727789440357
2021-09-17,92.07728187042278,92.63934003306308,90.86973276039616,91.08006286621094,9230000.0,1,-0.837100105217925,1.3229321915828292,90.72290895679171,89.19893564401917,1.5239733127725401,53.61495961518185,46.825668671914684,69.57212737526653,-53.174331328085316,1.0828130752460252
2021-09-20,90.47806007507008,91.87987741899605,89.53410707587791,91.6820831298828,7795000.0,-1,0.6609791920721309,1.3138294826515902,90.87047421419034,89.38287249482389,1.4876017193664524,61.9898000773665,58.23285855251388,56.20398401391168,-41.76714144748612,1.5747828499996563
2021-09-21,92.57431685917908,92.57431685917908,90.9633350718021,91.08985137939452,5277500.0,1,-0.645962362841701,1.3582885470817236,90.90422454729867,89.50931537516246,1.3949091721362095,55.06814232280407,44.80452382364277,49.95435034935715,-55.19547617635723,-0.5537733634720654
2021-09-22,91.608054474681,95.0720692238449,91.608054474681,94.24249267578124,10425000.0,1,3.4610236471413147,1.9284658783973914,91.41780425937291,89.85992110113423,1.5578831582386812,68.42243990857664,86.07681444461402,63.038065606923595,-13.923185555385988,3.892986931196152
2021-09-23,94.42031253863992,97.4863778042456,94.42031253863992,96.96074676513672,10487500.0,1,2.8843189650203716,1.9844142266571159,92.27056464487504,90.38590818735663,1.8846564575184033,73.0650083284784,93.7219694500852,74.86776923944737,-6.278030549914798,6.764210409058524
2021-09-24,96.05480035204694,98.01751055785236,96.05480035204694,97.5811767578125,7472500.0,-1,0.6398774899894377,1.7147099774967327,93.08758189301926,90.91889104442744,2.1686908485918224,73.88068430984401,95.09939904371382,91.63272764613771,-4.900600956286188,8.093982950605971
2021-09-27,97.69123294874706,99.48668890874266,96.57886052576968,97.00030517578124,8020000.0,1,-0.5952701139000705,1.9287534118428769,93.6895393211365,91.36936616526846,2.3201731558680336,68.54009179336343,76.02990630142133,88.2837582650735,-23.970093698578665,6.649089256747653
2021-09-28,96.35325073347435,97.11154179998456,94.899332838261,95.28591918945312,7745000.0,-1,-1.7674026728280334,2.2311372526135655,93.93513622395443,91.65948120409695,2.2756550198574814,64.85313030709568,59.50229144332794,76.87719892948773,-40.49770855667206,4.469961568172476
2021-09-29,95.43829739974028,95.8679748125383,93.01497356889304,93.13443756103516,7357500.0,1,-2.257921890998671,2.065465520402678,93.81195181427455,91.76873723053681,2.0432145837377362,56.640236862360936,38.7608364779172,58.097678074222195,-61.239163522082805,0.07787458379853174
2021-09-30,93.3345717234456,94.25384144523905,92.2406071363582,92.9797134399414,7790000.0,1,-0.16612987112565314,1.1804706913588032,93.68391514130022,91.8584391719742,1.8254759693260212,57.930483223319754,37.269211661167745,45.177446527471005,-62.73078833883226,1.2311336415528285
2021-10-01,94.6627531326756,97.01009200477355,94.6627531326756,96.19148254394533,7665000.0,1,3.4542686626782393,2.246149670691733,94.06969474170715,92.17940534767575,1.8902893940313987,63.37093914837009,66.89093925441409,47.64032913116639,-33.1090607455859,5.6120071911266
2021-10-04,96.19149043456812,97.48324933690866,94.85507915261223,96.3344497680664,6435000.0,1,0.1486277374462608,2.2435632760231035,94.41811859191627,92.48718641585283,1.9309321760634361,63.15809678109287,68.3274230384407,57.49585798467422,-31.672576961559304,5.074455639923414
2021-10-05,96.31408416438867,97.4072643592447,95.0242825920312,95.26986694335938,6682500.0,-1,-1.1050904710309783,2.138925525349404,94.54915679983058,92.69331089937184,1.8558459004587462,55.90718625944479,57.63087371501151,64.28307866928881,-42.369126284988496,4.588892725881011
2021-10-06,94.00317662903518,96.05401112892464,93.37648938249772,95.89107513427734,5997500.0,-1,0.6520510743310837,1.7210121560491574,94.75560577436086,92.93018232417965,1.825423450181205,61.16834518300662,63.87255252107424,63.276949758175526,-36.12744747892577,1.7492984445643511
2021-10-07,96.86320962001416,97.809904228991,96.60587387849682,96.70575714111328,3920000.0,1,0.8495910653782301,1.66756902093732,95.05562906155355,93.2098545328414,1.8457745287121412,65.50440065586153,72.05818736956901,64.52053786855163,-27.941812630430988,-0.2629823227755068
2021-10-08,96.88948175308806,97.56708940178726,96.46451084730587,96.9161148071289,4107500.0,1,0.2175234156004402,0.7617847551785311,95.34185763779591,93.48439233093677,1.8574653068591402,64.74326325267936,69.84081441658815,68.59051810241051,-30.159185583411855,-0.6815473770460989
2021-10-11,97.15579678929144,98.22978471173307,96.47819677153004,96.64348602294922,3762500.0,1,-0.2813038726554806,0.7862094982125715,95.54210815858873,93.71839927108584,1.8237088875028888,65.93035277063127,63.91249131319714,68.60383103311814,-36.08750868680286,-0.36785363941422844
2021-10-12,96.76414161850172,97.83577647758362,96.09671656586468,96.537353515625,5502500.0,1,-0.10981858342632433,0.4828934441459627,95.695222828902,93.92721069660726,1.7680121322947429,57.9768664719779,59.29751435654686,64.35027336211076,-40.70248564345314,1.313346543557703
2021-10-13,96.54909238104858,97.21416407608965,95.42379561522536,96.4523468017578,4462500.0,1,-0.08805577403097065,0.44691537707529705,95.81170344011059,94.1142578155073,1.69744562460329,47.83682203684185,58.12437394028534,60.44479320334315,-41.87562605971466,3.5624945268481145
2021-10-14,97.2384514255376,98.53569384929597,96.921193161447,97.77191925048828,6960000.0,1,1.368108182419503,0.6657954703668246,96.11327510324563,94.38519569957997,1.7280794036656602,50.76601129361877,76.33521519465128,64.58570116382786,-23.664784805348713,5.154033749138542
2021-10-15,98.70333882332731,99.4866941491212,98.52708256765098,99.4216766357422,5832500.0,1,1.6873529719993563,0.934127817683547,96.62225995439894,94.7582683615179,1.8639915928810353,58.95526852205092,99.10272243123103,77.85410385538925,-0.8972775687689735,3.3580874380651604
2021-10-18,98.717048931878,99.4083577566097,97.69946469421156,98.00340270996094,5245000.0,-1,-1.426523846482175,1.2613560205647234,96.83474345525462,94.9986486836248,1.8360947716298313,60.27548142609205,79.52975948884344,84.98923237157528,-20.47024051115656,1.7324570243694604
2021-10-19,98.0186777404233,98.04766406109928,96.18796746869964,96.47467803955078,6865000.0,1,-1.559868972033951,1.5161401040301001,96.77934877591558,95.10798419147116,1.6713645844444187,63.25451482781707,58.43251531115813,79.02166574374424,-41.56748468884187,1.2646297668366557
2021-10-20,96.5494858668276,96.5494858668276,92.7787840535666,93.38353729248048,10172500.0,1,-3.2040954267844812,2.090908300072213,96.25691624000248,94.98024738413852,1.27666885586396,51.29957180177176,9.015523915782083,48.99259957192792,-90.98447608421793,-2.614985636865086
2021-10-21,94.0247174940696,94.7798708823603,93.61266351527452,94.4391098022461,5312500.0,1,1.130362524670181,2.036182045210463,95.97725371111687,94.94016311881316,1.0370905923037128,43.451819254280466,24.75175911763948,30.733266114859934,-75.24824088236052,-2.3438597720295884
2021-10-22,94.28165931255232,95.52916179939828,93.44385754241983,93.79127502441406,4047500.0,-1,-0.685981453222706,1.5715541240361979,95.64094929777798,94.85506029700582,0.7858890007721584,40.84232006975838,15.093985405654925,16.287089479692202,-84.90601459434508,-3.2242726495315344
2021-10-25,93.91856450688238,94.8068980630952,92.89902303328932,94.5115737915039,3560000.0,1,0.76798056845091,1.7688079621092418,95.46719921988966,94.82961685215383,0.6375823677358312,47.200050031805134,25.832035809270085,21.892593444188197,-74.16796419072992,-2.205955433912088
2021-10-26,94.9001178251567,96.54908825577851,94.9001178251567,95.68856811523438,4385000.0,1,1.24534411661259,1.8737511914343796,95.50125597301962,94.89324287164129,0.608013101378333,49.28173602154873,43.378399832700765,28.10147368254196,-56.621600167299235,-0.8792300280463405
2021-10-27,95.23187483302242,96.25885718881348,94.39485746794234,95.10340118408205,4895000.0,-1,-0.6115327490820333,0.946211850244434,95.4400475439523,94.9088101540443,0.5312373899080001,44.22260562620905,34.65486414399014,34.621766595320366,-65.34513585600986,-1.3985617378997395
2021-10-28,95.02233088185238,95.22678903669689,93.83044771603664,95.1692123413086,3735000.0,-1,0.06919958319804298,0.846575365996608,95.39838058969943,94.92809920495276,0.47028138474667003,43.63508998215368,35.63596192689218,37.88974196786106,-64.36403807310782,-2.662018838467972
2021-10-29,94.74305046526166,95.18251442337686,93.69726445290712,94.81707763671876,5412500.0,-1,-0.3700090564235814,0.7768383411287344,95.30894936616394,94.91987538508357,0.3890739810803723,43.38373930621177,30.386417738409502,33.55908126976397,-69.6135822615905,-4.631383371147136
2021-11-01,94.7916241115807,97.52829131741647,94.7916241115807,97.51615142822266,7245000.0,-1,2.8466114531024544,1.4272139041909002,95.64851891417297,95.1121921290198,0.5363267851531646,52.98498399002687,70.6235967264313,45.548658797244364,-29.3764032735687,-0.49717792266896765
2021-11-02,96.96740864686736,97.68653087795086,94.81160333017696,96.11158752441406,6825000.0,-1,-1.440339762426357,1.631306969853156,95.71976023882544,95.18622141756752,0.5335388212579204,49.03821389964387,49.68467709571934,50.23156385352009,-50.31532290428066,-0.3763583590171371
2021-11-03,95.69994093769584,96.9403911654764,94.19901722945971,95.3869857788086,9037500.0,-1,-0.7539171542883971,1.6479642721820649,95.66856416805362,95.20109285173353,0.4674713163200863,43.03463630586473,38.88247886581657,53.06358422932244,-61.11752113418343,2.145397941023841
2021-11-04,99.4475303799089,99.46241948835802,95.26791932285636,95.45278930664062,13327500.0,1,0.06898585514025779,1.6479643109250268,95.63536803552854,95.2197370335785,0.41563100195004665,37.22680071147453,40.008245200726975,42.85846705408767,-59.991754799273025,1.0733683391522364
2021-11-05,99.6566820990782,103.07761332833398,98.53295415590516,102.5797882080078,18887500.0,1,7.466517168473508,3.6431992075110022,96.70374036975612,95.76492600946214,0.9388143602939749,60.7706418328313,95.16619698176882,58.01897368277083,-4.833803018231191,9.370288634317081
2021-11-08,104.14768766230688,105.25574955521452,101.8387329416862,103.39801025390624,12430000.0,1,0.797644506965911,3.5880234303780987,97.73362804424076,96.33033965719873,1.403288387042025,66.85803732619574,85.11064808936982,73.42836342395525,-14.889351910630195,9.402484908362796
2021-11-09,103.36430593837888,105.24437482179184,102.66672932880526,103.7246551513672,10182500.0,-1,0.31591023527324236,3.3388402077599317,98.6553245222602,96.87806673084084,1.777257791419359,79.09757920719184,87.60922319409903,89.29535608841259,-12.390776805900959,8.39816834384568
2021-11-10,104.14219277716064,104.57500034104274,100.27004652032868,100.65310668945312,9152500.0,1,-2.9612520354314165,3.833681667910948,98.96267562490527,97.15769932036768,1.8049763045375897,65.70325420662303,62.75192416377685,78.49059848241528,-37.24807583622315,5.835443776221072
2021-11-11,100.78941331334865,100.8704928290548,96.94821055732584,97.09900665283205,8557500.0,1,-3.531038587399604,4.383217871758111,98.67595732150939,97.15335171536505,1.5226056061443387,57.28833287776109,33.98945191584896,61.450199757908315,-66.01054808415103,2.0277506391484623
2021-11-12,97.74999690851834,97.74999690851834,95.66469238839792,96.02621459960938,7920000.0,1,-1.1048434893451975,1.922667548354935,98.26830459506323,97.06986007716093,1.1984445179023027,53.28634526332378,20.14926805795104,38.96354804585899,-79.85073194204897,1.2752312062635829
2021-11-15,96.15740526169382,96.50991774295468,94.012178626272,94.19940185546876,8427500.0,1,-1.9024104529764996,1.5255378696017838,97.64231955820253,96.85723354222077,0.7850860159817614,46.857539920712426,4.3443184648947035,19.494346146231607,-95.65568153510529,-3.4012310003796675
2021-11-16,94.47828772411692,94.47828772411692,92.71142196825134,93.23274993896484,10780000.0,1,-1.0261762786849427,1.114895700172255,96.96392423216597,96.58875327531292,0.37517095685304014,46.11507330642291,4.1558861333890516,9.54982421874497,-95.84411386661094,-2.995307495797983
2021-11-17,93.46304668323206,94.11245229261614,92.23552089160098,92.68634033203124,11445000.0,1,-0.5860704605316402,1.163866018705698,96.30583440137602,96.29968564988465,0.006148751491366511,44.94454353702837,3.462454094144414,3.9875528974760943,-96.5375459058556,-2.831251480196517
2021-11-18,92.99068876190826,93.49595470799252,91.49016103726564,93.06236267089844,8512500.0,1,0.405693371342708,0.8440547537402412,95.8068387505333,96.05988394773752,-0.2530451972042158,46.43063993777354,11.421245314595993,6.34652851404319,-88.578754685404,-2.5043025490465
2021-11-19,90.66881110410723,92.36086522580106,89.2246871527358,91.6527099609375,12135000.0,-1,-1.5147398685180335,0.8942844472889034,95.16774201367241,95.73342661538196,-0.5656846017095489,37.4125508758425,15.145738611972979,10.009812673571167,-84.85426138802701,-10.6522721853478
2021-11-22,91.293144973014,92.67263988390974,89.82512972029407,89.97396850585938,9340000.0,-1,-1.8316331898899696,0.875298899541203,94.36869993554733,95.30680008875066,-0.9381001532033366,36.977257834333564,4.673934479899001,10.413639468822696,-95.326065520101,-12.982882083593783
2021-11-23,90.565792499018,92.0283241764634,90.17136936541458,91.69735717773438,6412500.0,1,1.9154303188958055,1.525367635712442,93.95772412665302,95.0394339471939,-1.0817098205408797,42.489699887409266,15.42424302843618,11.747972040102757,-84.57575697156382,-11.595408975890232
2021-11-24,90.5548174201274,92.09411788423742,89.73973412358414,90.99192810058594,7377500.0,-1,-0.7693014268460585,1.535457554269278,93.50144781495038,94.73961869929701,-1.23817088434663,41.15028415643954,11.023854211788795,10.374010573374695,-88.9761457882112,-9.59849020723722
2021-11-26,83.11291626374681,84.70431020199166,82.21831467459967,84.428955078125,18045000.0,-1,-7.212698048563137,3.324617719187192,92.10567970159262,93.97586583846946,-1.870186136876839,13.167038959800522,9.595861757098243,12.014652999107776,-90.40413824290175,-13.048590311544139
2021-11-29,86.42102826544335,87.26157174183676,83.83633765171182,85.4649429321289,11252500.0,1,1.2270527960997146,3.613979889742693,91.0840278909059,93.34542710466646,-2.261399213760555,13.92775554414473,14.099799256909076,11.573171741932077,-85.90020074309092,-10.998321355805507
2021-11-30,83.09411075188069,85.0094268053836,81.29473251586653,82.32524108886719,16517500.0,-1,-3.6736721930009097,3.767968989007391,89.73652222905379,92.52911702942207,-2.7925948003682777,11.331315019617932,4.42653229223689,9.374064435414775,-95.5734677077631,-12.605346247123993
2021-12-01,84.0905343047164,85.48687547718873,80.5810830644714,80.96061706542969,14315000.0,1,-1.6576010047324785,3.2073611692005843,88.38638297311162,91.67219110616337,-3.285808133051745,12.076278408256144,1.8706014879781805,6.79897767904142,-98.12939851202182,-13.16289917606115
2021-12-02,82.24415747177919,85.7731893899682,81.27357153244776,85.07012176513672,13290000.0,1,5.075930555699526,4.6836755119006845,87.87618894111549,91.18314893275398,-3.306959991638493,27.319988330938727,26.146317358461346,10.814483712892176,-73.85368264153865,-8.21719634156539
2021-12-03,85.58205550850366,85.97686710737536,81.76043342669122,82.818359375,10152500.0,1,-2.6469485918374835,3.534094301457282,87.09806131555925,90.56353489143888,-3.465473575879628,26.15709395249216,14.045448745542693,14.020789197327446,-85.95455125445731,-11.00767593030586
2021-12-06,84.72035944550177,89.88857562859096,84.30439827062382,87.23808288574219,14260000.0,1,5.336647023795482,4.3677654516019535,87.1196030955874,90.31720511323913,-3.1976020176517324,38.50909993990297,47.901718254184416,29.364494786062853,-52.098281745815584,-4.816690174329629
2021-12-07,89.65788575456055,90.7737844671847,87.36420850714805,87.93331909179688,10062500.0,1,0.796941178734123,3.7114096317726464,87.24479017192732,90.14062096350267,-2.8958307915753494,41.1732518424031,54.33475284994145,38.76063994988956,-45.66524715005855,-2.2680442442967297
2021-12-08,88.87060692495443,91.04638899598469,88.5376825795187,90.36839294433594,9380000.0,1,2.769227725837342,3.3118355203928442,87.72534444460557,90.15749296208291,-2.4321485174773443,46.36774422782915,75.78325321393682,59.339908106020935,-24.21674678606318,-1.4492939320187248
2021-12-09,90.06952378650645,90.06952378650645,88.43347036154108,88.81771087646484,6010000.0,-1,-1.7159562291057529,3.263901919170862,87.89340081873776,90.05824984462971,-2.1648490258919537,43.58474392363613,68.11883643264426,66.07894749884089,-31.881163567355745,-2.3894616473206676
2021-12-10,89.04137721254133,89.45303527051645,86.96312520858645,87.5937271118164,7842500.0,1,-1.3780852406237498,2.9529134538986073,87.84729717151909,89.87569260516206,-2.02839543364297,43.830735338489205,57.99620472420481,67.29943145692867,-42.00379527579519,3.748443920409694
2021-12-13,86.24908848396187,86.6298028878799,83.88608328189588,84.19198608398438,9820000.0,-1,-3.883544107547332,2.544686829594329,87.28494161959068,89.45467730729703,-2.16973568770635,41.649315686755024,31.363607216002144,52.49288279095045,-68.63639278399786,-1.489449129048659
2021-12-14,83.03614519518528,84.80692557745886,82.6942037157226,83.22924041748047,9810000.0,-1,-1.143512240634792,2.4069316198968664,86.6609875884968,88.9935338339773,-2.3325462454805006,37.49509068183811,23.001384035272874,37.45373199182665,-76.99861596472712,1.098082819626911
2021-12-15,84.45205447718527,84.51393428854733,81.72439717359374,83.44269561767578,10905000.0,1,0.2564665965045565,1.4940256068551385,86.16586574683203,88.58236063276978,-2.4164948859377517,38.68764297742886,27.34380219681348,27.23626448269621,-72.65619780318652,3.065785121474751
2021-12-16,85.66000446026909,85.77594227651312,83.62366306337822,84.79517364501953,13125000.0,1,1.6208465190777677,2.054344568658976,85.95499003886087,88.3018282633068,-2.346838224445932,50.650322241505684,40.26724692164611,30.204144384577532,-59.73275307835389,-0.3232017474669502
2021-12-17,84.31067161489753,87.39162636202872,83.46699032707846,86.57928466796875,12172500.0,-1,2.10402425781695,2.4130202069146813,86.05103536641593,88.17423244142991,-2.1231970750139766,51.927605168434994,57.3151099714675,41.642053029975735,-42.68489002853251,4.541173383958674
2021-12-20,84.25034949548638,86.61257033823775,82.54810535622568,86.51229858398438,8315000.0,-1,-0.07736964360616216,1.3142887844495728,86.12199893834953,88.05112622976728,-1.9291272914177426,58.104366800103726,56.67503232421339,51.419129739109046,-43.32496767578662,-0.8319581056227321
2021-12-21,87.78996274436618,92.84145693371762,87.78996274436618,92.66167449951172,13942500.0,1,7.108094474634319,2.889538326197375,87.12810287083602,88.39264832382241,-1.2645454529863969,69.10884664465328,98.44584876172642,70.81199701913582,-1.5541512382735818,5.377205656002526
2021-12-22,91.91513412983798,94.2706986257638,91.25045087088236,93.42271423339844,8215000.0,-1,0.8213101457504202,2.804222513799195,88.09650461892254,88.76524579860583,-0.6687411796832947,65.31551935957437,93.24116038819798,82.78734715804597,-6.758839611802021,3.3798557101085924
2021-12-23,94.30712205314605,94.88093167576454,93.8085125094422,94.09130096435548,4662500.0,1,0.7156575747592875,2.8882312661718452,89.01878097975838,89.15976840347618,-0.14098742371780304,71.94441416343372,93.99818613876798,95.22839842956417,-6.001813861232021,5.93754335239014
2021-12-27,93.59855523027592,94.64042652512622,93.0043805752496,93.7881317138672,4127500.0,-1,-0.3222075233109245,3.091274909314795,89.75252724654435,89.5026101301718,0.24991711637254355,65.1841779835362,91.69386161897701,92.97773604864771,-8.306138381022997,7.071744525887591
2021-12-28,93.49635048736428,94.58757351031667,92.63426136417688,93.490478515625,3650000.0,-1,-0.3173676592154506,3.126447610208184,90.32759667255675,89.79800778835352,0.5295888842032355,63.12441079722198,89.4314634305096,91.70783706275158,-10.568536569490405,11.04439135378641
2021-12-29,93.5703761797094,94.43168086544496,92.98481509885626,93.40312957763672,2575000.0,1,-0.09343083849301381,0.5636298603136957,90.8007555810306,90.06505384681894,0.7357017342116592,58.06109317590886,88.7675428671282,89.96428930553832,-11.23245713287181,12.223936094002186
2021-12-30,93.44228900126696,95.12768663613925,93.44228900126696,93.84336853027344,4895000.0,1,0.47133212198291474,0.476017000414428,91.26884988091412,90.3449290085563,0.9239208723578116,64.18642294523718,90.4178887618988,89.53896501984559,-9.582111238101207,12.46444980667003
2021-12-31,93.65654859682084,94.68548833773926,93.36670031345376,93.9730224609375,4557500.0,-1,0.1381599282875623,0.3359539535333689,91.68487643168694,90.61367667169566,1.0711997599912877,69.19325819896969,91.38521794647227,90.19021652516646,-8.614782053527744,10.823550942108406
2022-01-03,94.90404376171496,96.58826862968569,93.8704049489386,96.40888214111328,9725000.0,1,2.592084000691064,1.173872361458543,92.41164654082945,91.04295115091178,1.3686953899176757,89.02487825539771,98.79313751398945,93.53208140745353,-1.206862486010557,11.353290236620683
2022-01-04,96.94077935937884,98.63479828579788,95.63765742004256,96.54635620117188,9540000.0,1,0.14259480766241062,1.1040541276012554,93.04775571934367,91.45061078426437,1.5971449350792994,94.90702411831255,87.64995536907287,92.60943694317825,-12.350044630927133,11.598417544583729
2022-01-05,97.10528100595003,97.1577701531999,94.50452817864276,94.52410888671876,6375000.0,1,-2.0945868845007376,1.6624888778465212,93.27488697586293,91.67827731037211,1.596609665490817,83.30507584578706,74.44664719420092,86.96324669242112,-25.55335280579907,2.009929560701873
2022-01-06,94.51196081679934,96.35912143319857,94.51196081679934,95.17703247070312,6177500.0,-1,0.6907482034735235,1.6726592582053998,93.56752474429987,91.93744435928552,1.6300803850143524,82.5722370815343,78.50542786989898,80.20067681105763,-21.494572130101023,1.8778283757864944
2022-01-07,95.37406309497096,96.59845133532956,94.93420312123318,95.35761260986328,5747500.0,1,0.18973079373507673,1.6716182752075226,93.84292287746348,92.19079015562463,1.6521327218388535,80.62249257853816,79.6279714526648,77.52668217225495,-20.3720285473352,1.3458328586481327
2022-01-10,95.3247035456147,95.3247035456147,92.53084812064851,95.0372085571289,8185000.0,-1,-0.3360025948271672,1.0767353457965174,94.02665913587354,92.40163596314346,1.6250231727300815,79.22180628687126,66.82670092206826,74.98670008154406,-33.173299077931745,1.3318069359484097
2022-01-11,93.69256817776254,96.9117827764796,93.69256817776254,96.7222137451172,7222500.0,-1,1.7729952442525843,1.4271386957694678,94.44135984498794,92.72167876180819,1.7196810831797507,70.0576226601394,74.09947781143823,73.51805006205716,-25.900522188561776,3.4567533301822717
2022-01-12,97.1366163828839,97.72217744016932,94.66942467051156,95.41714477539062,6952500.0,1,-1.3492960088420825,1.1621819608951578,94.59148060351143,92.92134291096245,1.6701376925489768,59.34928993549548,47.28571788186413,62.73729887179025,-52.71428211813587,2.1562609377878017
2022-01-13,95.6811303657816,97.7241355040922,95.63921973303742,96.31330108642578,6310000.0,1,0.9391984146504218,1.1936357635651837,94.85637606242133,93.17259907210787,1.6837769903134614,60.19847745242907,61.96729762594165,61.11749777308139,-38.03270237405835,2.631973462627313
2022-01-14,96.31330344708546,96.35325675714066,94.11206133643432,95.99878692626952,6902500.0,1,-0.32655319318153353,1.221438138492935,95.03213157993645,93.3819463205643,1.6501852593721509,60.13585129537251,56.81466446795832,55.35589332525475,-43.18533553204168,2.1556872518111003
2022-01-18,94.94870406227083,95.9615893502522,93.08704987434464,93.38472747802734,8747500.0,-1,-2.7230130004141206,1.7887615933204113,94.77868479502735,93.38215233222823,1.3965324627991151,49.60008032439052,13.988963446229812,44.256975180043305,-86.0110365537702,-3.136800879673607
2022-01-19,92.91273228671696,94.54369086067942,92.7000489057055,93.1058349609375,6822500.0,-1,-0.2986489596550568,1.368241428764111,94.52132328209045,93.36168437879928,1.1596389032911674,48.89177335034433,9.419913739988985,26.741180551392418,-90.58008626001103,-3.5635951221871354
2022-01-20,94.7375701665658,97.2357052685598,94.4089489809881,95.3207778930664,13950000.0,1,2.378951795081563,1.8809540474678168,94.64431629916368,93.50680241689314,1.1375138822705395,54.86380873394341,45.70695528195911,23.038610822726014,-54.29304471804089,0.8428209646518914
2022-01-21,95.3207880406422,95.3207880406422,91.62607787330052,91.88262176513672,14562500.0,1,-3.606932511384564,2.3500897880296514,94.21944021700568,93.38649273898525,0.8329474780204293,44.34913347728974,3.6603527710814974,19.595740597676578,-96.33964722891851,-3.4613505170803416
2022-01-24,90.76475106084509,92.29347287874992,86.90083044627639,92.02987670898438,14602500.0,-1,0.16026419470709374,2.390316199029747,93.8825842926947,93.28600266268889,0.5965816300058151,36.490955213608906,43.711098691038735,31.026135581359828,-56.28890130896127,-3.4897433039705716
2022-01-25,89.5023931262013,92.74589548014826,87.54164017324453,91.22303771972656,11340000.0,-1,-0.8767141912068288,2.153287956119525,93.47342328146883,93.13319044469168,0.34023283677714744,34.2291153958125,39.93426453714327,29.10190533308788,-60.06573546285673,-4.013344768127913
2022-01-26,93.02398259737424,94.96984639350458,90.90851893062832,92.85282135009766,10982500.0,1,1.7865921494287784,2.379633116478052,93.37794606125787,93.11242236361063,0.2655236976472395,44.93075517884057,54.99236020815257,46.212574478778244,-45.00763979184743,-4.0005209198542335
2022-01-27,94.76341992068768,95.52837486469718,91.73417025257471,92.42274475097656,8277500.0,1,-0.4631809705593182,1.9628268550586707,93.23099201352228,93.06133513304515,0.16965688047713456,41.53138368196794,51.01874404540269,48.648456263566224,-48.98125595459731,-3.138220108621781
