Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2007-06-22,10.798761256045834,10.990368671129117,10.597328564534134,10.901934623718262,26721800.0,-1,-0.17995800950671992,2.277063657463635,10.493097597857426,10.44146637781629,0.05163122004113596,69.77996632915834,92.07047519461536,89.72947705036042,-7.929524805384644,6.172262637593584
2007-06-25,10.872456601350285,10.91176052053648,10.631719979199897,10.725067138671877,5152700.0,-1,-1.622349529244027,2.5965211618782664,10.528785219521188,10.462473841583371,0.06631137793781683,69.58896168818744,76.21148025994323,89.1172346537985,-23.788519740056778,4.650039422728081
2007-06-26,10.759455046938374,10.857715286923932,10.675934124074375,10.808585166931152,3370800.0,1,0.7787179994251936,2.2554092714664793,10.571831365276568,10.488111717535057,0.08371964774151053,69.50537700924596,81.86245600008432,83.38147048488095,-18.137543999915664,5.616931402717595
2007-06-27,10.6611996619912,10.975631046171031,10.61698263145598,10.960891723632812,3907100.0,-1,1.409125749109541,2.077186727754602,10.631686805023682,10.523132458727483,0.10855434629619864,76.13923355660486,97.01503149381986,85.02965591794913,-2.9849685061801345,7.777793719396198
2007-06-28,10.916674122747825,10.960891150972891,10.562938834026676,10.58750343322754,7538600.0,-1,-3.4065503046637025,1.9387960004580298,10.62488936320889,10.52790067906082,0.09698868414806938,58.22782943972656,58.37571417727639,79.08440055706018,-41.62428582272361,3.7553625105245736
2007-06-29,10.700502172415908,10.842978523158974,10.61206812301985,10.695589065551758,7783000.0,1,1.0208793131060823,2.0741399391159048,10.635766240492408,10.540322041023112,0.09544419946929672,61.0168312536514,69.54318863257345,74.97797810122323,-30.456811367426553,3.8644893949317582
2007-07-02,10.857717107339823,10.975628852844238,10.749630637818,10.975628852844238,5056200.0,1,2.6182736226696424,2.287053851431094,10.688052796238843,10.5725669900469,0.11548580619194304,66.16706084802343,98.47707284832877,75.46532521939287,-1.5229271516712153,6.330317457795043
2007-07-03,11.054235068894792,11.240928404410203,11.054235068894792,11.172146797180176,2951600.0,1,1.7904937108456531,2.363134027208323,10.762528796383663,10.61698030909381,0.1455484872898527,70.64761753574177,93.57795881585864,87.19940676558694,-6.422041184141373,4.937671662476584
2007-07-05,11.177062592877029,11.47184245307207,11.108280969093943,11.358843803405762,4780300.0,1,1.6710933862121191,2.385956286155333,10.854269566694754,10.671933160524326,0.18233640617042823,72.38076539972634,90.98040115206534,94.34514427208426,-9.019598847934663,8.1384980632762
2007-07-06,11.4079724561072,11.673274598776326,11.324451515312768,11.579927444458008,5731700.0,1,1.946356908138469,0.5732112985419856,10.965909240196794,10.739191996371265,0.22671724382552938,73.68405663129218,93.47077344031042,92.67637780274481,-6.529226559689571,6.027864195577481
2007-07-09,11.550447688178616,11.668359418271654,11.442362169863111,11.555360794067385,3506100.0,-1,-0.2121485692242464,1.057728081293279,11.056594094638422,10.799648944348753,0.2569451502896687,72.77659643426858,91.36676117304549,91.93931192180708,-8.633238826954514,5.993671700502845
2007-07-10,11.447276155226776,11.56027573444194,11.255669680554686,11.299886703491213,4654700.0,-1,-2.21087073895031,1.7984526264452063,11.09402372676962,10.83670359317412,0.2573201335955009,62.38352401091664,69.72102681389333,84.85285380908307,-30.278973186106676,5.35958943088275
2007-07-11,11.285149868877143,11.285149868877143,11.078804028755096,11.14267349243164,6083800.0,-1,-1.3912813038293503,1.8331481402183418,11.10150830610224,10.859368030156158,0.24214027594608112,62.03712790229117,56.972208059231605,72.68666534872347,-43.027791940768395,3.090953351809911
2007-07-12,11.255670774324308,11.38832185602425,11.2212799613827,11.32445240020752,6510800.0,1,1.6313760597880478,1.823946292960591,11.13580739750305,10.893818724234038,0.24198867326901308,58.333297167334315,68.58407973128237,65.09243820146911,-31.41592026871763,3.3168895902039752
2007-07-13,11.349019103295625,11.349019103295625,11.14758637499312,11.20162868499756,13817600.0,1,-1.0845885599528704,1.4638145298625587,11.145933749425282,10.916619462068372,0.22931428735691028,55.94545915490831,57.52222627133798,61.026171353950645,-42.47777372866202,5.800472752081154
2007-07-16,11.186887011285426,11.329363342978866,11.15249620491388,11.191800117492676,5855300.0,-1,-0.08774230767037983,1.4742123202952233,11.152990113743343,10.937003214322024,0.21598689942131877,59.9164706964598,56.63703750079516,60.91444783447184,-43.36296249920484,4.639398998032829
2007-07-17,11.221279481636245,11.525884615021353,11.118106110143056,11.398147583007812,7692300.0,1,1.8437379451820002,1.5011899499874626,11.190706647476338,10.971162056446898,0.21954459102943957,61.904813257264884,75.22127769787308,63.12684715666873,-24.778722302126937,3.8496083990128938
2007-07-18,11.34901920240272,11.624146673717116,11.299889062540991,11.50132179260254,11852400.0,-1,0.9051840120805066,1.2253505585397484,11.238493592880369,11.010433148013984,0.22806044486638477,61.133617874710154,84.51344074172415,72.12391864679745,-15.486559258275843,2.94638981565698
2007-07-19,11.594667487545788,11.899272629140691,11.545537353942924,11.850143432617188,10931200.0,1,3.0328830573108867,1.6087019627800194,11.332593568224494,11.072633909836444,0.25995965838805013,76.27814734629163,96.18326409751617,85.3059941790378,-3.8167359024838334,4.32526089551577
2007-07-20,12.159659576977472,12.282484421189366,12.046660945201536,12.100703239440918,10743400.0,1,2.114403156792788,1.1938466127044591,11.450764286873175,11.148787193510849,0.3019770933623267,77.60618223611408,88.14099663513646,89.6125671581256,-11.859003364863538,4.497228479891269
2007-07-23,12.125271434637078,12.282487119838304,12.125271434637078,12.223530769348145,5129700.0,1,1.0150445596160296,0.8712115796302528,11.56965143802317,11.228397828758055,0.34125360926511483,76.13172504693054,95.19997947938528,93.17474673734597,-4.800020520614725,5.782337628296319
2007-07-24,12.09088088463201,12.198966436297992,11.859969522006413,11.953316688537598,6325300.0,-1,-2.2106058053875777,1.9803799484266702,11.628676861179235,11.282095522075059,0.3465813391041763,65.86833817904545,72.65306510167204,85.33134707206459,-27.346934898327962,5.7826242173251385
2007-07-25,12.257922378788892,12.37583414132733,12.159662108133832,12.262834548950195,5239300.0,1,2.5893889409740467,2.1055803645511286,11.726239582374768,11.354742857399144,0.3714967249756249,67.49051485314399,91.28782043825979,86.38028833977235,-8.71217956174022,10.052893116534323
2007-07-26,12.041748359409375,12.2677456327285,11.84522878759291,12.0908784866333,9845800.0,-1,-1.4022537907568466,2.1314324466842014,11.782337875337621,11.4092714225276,0.37306645281002027,60.07751719270843,78.03014348457086,80.65700967483423,-21.969856515429143,6.767886510889798
2007-07-27,12.282487350897764,12.282487350897764,11.692927583222904,11.697840690612791,4878400.0,1,-3.2506967666164233,2.3995310671303893,11.769338308456879,11.430646923867243,0.33869138458963555,52.45352538363578,47.72723900989771,72.3484009775761,-52.27276099010229,4.429820158918596
2007-07-30,11.727318489859057,11.938576469924133,11.69783984764401,11.869794845581056,4292800.0,1,1.469964923579914,2.485615860455901,11.784793160322137,11.463176399549749,0.3216167607723879,60.10455718924517,60.98476890850974,62.24738380099276,-39.01523109149026,6.057959586221351
2007-07-31,11.894362328232749,11.982796402165713,11.530800753125796,11.550453186035156,4524800.0,1,-2.6903721900870647,2.5729501220773208,11.748740856585679,11.469641346696816,0.27909950988886223,56.83693172406161,34.375243707099614,47.69575054183568,-65.62475629290039,1.336231189482051
2007-08-01,11.496171884574975,11.876088532794116,11.377756489236914,11.733003616333008,6752300.0,-1,1.5804611936660606,2.2772960857711695,11.746319742700653,11.489149662966165,0.2571700797344878,56.848095579878205,48.88954455526968,48.083185723626336,-51.11045544473033,2.0143930228913476
2007-08-02,11.742873125281609,11.95996852915242,11.654062267458269,11.915562629699709,4902900.0,1,1.5559444055107008,2.4763110397347106,11.772357109931278,11.520735808650132,0.2516213012811459,61.731952313310885,63.40452782989734,48.88977203075553,-36.59547217010266,0.5520540528012319
2007-08-03,11.841554888831954,11.895828983218747,11.570186299062447,11.58498764038086,5090700.0,-1,-2.7743128846881904,2.3381184306819818,11.743531037692751,11.525495203593149,0.21803583409960225,55.84502635377657,37.12102447125938,49.805032285475455,-62.878975528740625,-4.261864693773665
2007-08-06,11.594855981231628,11.83168685626513,11.486308732111832,11.80701732635498,5434600.0,1,1.9165293297354058,2.423474371448848,11.753298159025402,11.546348694168099,0.2069494648573027,56.04994605255098,47.133285314713994,49.21961253862356,-52.866714685286006,-3.4074724468123208
2007-08-07,11.885958965372202,11.885958965372202,11.185333704652058,11.34815502166748,7449200.0,1,-3.8863524292731655,2.778286029097917,11.690968445585721,11.531667681390276,0.1593007641954447,47.949468736378776,13.676712078337104,32.64367395477015,-86.3232879216629,-5.062709226556549
2007-08-08,11.44683916598767,11.797151453086377,11.358027335150696,11.77248191833496,8682800.0,1,3.7391707802483687,3.271669197794881,11.703508979854835,11.549505773015808,0.15400320683902713,48.98090354862912,49.31944546972523,36.7098142875921,-50.68055453027477,-3.9986891175761152
2007-08-09,11.53071173192342,12.088251060644406,11.367890428749856,11.456701278686523,9490700.0,-1,-2.6823624944934177,3.3515228412971556,11.665538564290479,11.542631366028454,0.12290719826202512,41.69144033243837,22.79441196950066,28.596856505854323,-77.20558803049934,-5.245087928456749
2007-08-10,11.535645169844086,12.024110032559188,11.308682534796851,11.767542839050291,7006100.0,1,2.7131855217525924,3.415645594608105,11.681231529638143,11.559291475141183,0.12194005449696022,44.38928705369568,48.90457125947619,40.33947623290069,-51.09542874052381,0.5958548272369191
2007-08-13,11.79221911638142,12.107994666566215,11.79221911638142,11.989578247070312,5374700.0,1,1.8868459716433028,3.412288095442142,11.728669486166169,11.591164569358156,0.13750491680801247,50.45153463348896,67.5551656800967,46.41804963635784,-32.444834319903286,1.009144665493933
2007-08-14,12.0833241870535,12.231344240882091,11.836625038421742,11.989578247070312,6160900.0,1,0.0,2.534662838253143,11.768809295536036,11.620676693633131,0.14813260190290478,46.31317703698481,73.30281817594627,63.254185038506385,-26.69718182405372,3.8017994096203322
2007-08-15,11.920499793746496,12.132661158876138,11.446837999014372,11.525781631469728,6467400.0,-1,-3.8683313628143146,2.842516611602992,11.731420424141218,11.613647429769175,0.11777299437204292,42.93220970146354,31.030104852007923,57.29602956935029,-68.96989514799206,-1.7661460921636007
2007-08-16,11.471508958859408,11.471508958859408,10.672203404423897,11.185338020324709,13356700.0,-1,-2.953757255086975,2.899255304287344,11.647407746630986,11.581920806847364,0.06548693978362152,43.5045618113227,32.911370410031004,45.74809781266172,-67.08862958996899,-6.128326727559674
2007-08-17,11.59485780816329,11.782348711836065,11.140931422285515,11.718207359313965,9573200.0,1,4.763998531121616,3.533365048730229,11.65829999473606,11.592016107030076,0.0662838877059837,48.23981585677294,67.08848427485306,43.67665317896399,-32.91151572514695,1.1499340618090326
2007-08-20,11.70340394403074,12.038914841328946,11.683668507115597,11.955037117004396,5812000.0,-1,2.0210408506058153,3.5520657035617305,11.703951859700421,11.618906552213359,0.08504530748706252,54.7896757055914,82.27824469626714,60.759366460383724,-17.721755303732852,1.2536594684164237
2007-08-21,11.885962106149613,12.201736636873433,11.88102801147176,11.964905738830566,6069600.0,-1,0.08254781419401169,3.5523005818893627,11.74409861033583,11.644536121592411,0.09956248874341789,52.86241071703938,82.91119725548482,77.42597540886834,-17.08880274451517,5.434810469063023
2007-08-22,12.048784369042751,12.177068017032587,12.014246644792108,12.073453903198242,4925700.0,1,0.9072212246135525,2.8145304968311016,11.794768655391586,11.676307809118768,0.11846084627281783,51.98515102572309,89.87324724028659,85.02089639734618,-10.126752759713412,2.556572071642238
2007-08-23,12.162261144175451,12.275742464216371,11.885958513311712,12.186931610107422,7439400.0,1,0.939894315404799,1.8237560956261984,11.855101417655561,11.714131794377186,0.1409696232783748,58.005190823119875,94.46157213529659,89.08200554368932,-5.538427864703404,6.373827104834984
2007-08-24,12.186934330968924,12.334953395279372,12.024112983794527,12.31521701812744,3849200.0,1,1.052647312089805,0.689063316986556,11.925888433112773,11.758656625766093,0.16723180734667942,56.93132024503361,98.81302798012476,94.38261578523598,-1.1869720198752498,4.6541082243585
2007-08-27,12.478036809432869,12.55204632677822,12.241205036412849,12.28067684173584,8291300.0,1,-0.28046746022224456,0.6000005904149455,11.980471265208628,11.797324789912,0.18314647529662764,64.38347096740034,85.56424678810316,92.94628230117483,-14.43575321189684,2.427930229628039
2007-08-28,12.186935026112389,12.285614094253926,12.014245480511804,12.06851863861084,8206300.0,-1,-1.727577444298356,1.1956872167138295,11.994017014962814,11.817413223148952,0.17660379181386254,54.885940625850985,74.27829302025897,86.21852259616229,-25.72170697974103,0.6584084103193222
2007-08-29,12.6211230286402,12.803680734918265,12.438565322362134,12.527377128601074,14751600.0,1,3.802111126731056,2.03979304885291,12.07607241706101,11.870003142071331,0.20606927498967842,66.87404164473531,87.03699061846903,82.29317680894371,-12.963009381530961,8.690044017462672
2007-08-30,12.50270591443925,12.798744914948143,12.408960027043658,12.532309532165527,6966400.0,-1,0.039372994951936136,2.059305243754506,12.146262742461705,11.919062874670901,0.22719986779080337,63.33905986039433,87.26839836059638,82.86122733310812,-12.731601639403621,12.0422959895647
2007-08-31,12.704998575767542,12.7938103668703,12.512573655766236,12.73953628540039,4818000.0,1,1.6535400175282433,2.110875104546104,12.237535595221502,11.979838682873085,0.2576969123484165,63.148691497963824,96.99061075620276,90.43199991175605,-3.0093892437972483,8.71574375473605
2007-09-04,12.591517221401263,12.95169753655825,12.591517221401263,12.803678512573242,4861000.0,-1,0.5034894970734394,2.0482700109372094,12.324634505583308,12.040863855443469,0.2837706501398394,63.95930304053085,93.50649681881772,92.58850197853894,-6.493503181182272,7.098609458617
2007-09-05,12.635928219910078,12.754343675137289,12.46817275640093,12.571785926818848,7859200.0,-1,-1.8111403338241905,2.0747714205393315,12.362657801158008,12.08019141628609,0.28246638487191866,69.48538882305812,83.33351227433604,91.27687328311883,-16.666487725663952,5.072168567268598
2007-09-06,12.64085805680894,12.848085268923253,12.423762658145831,12.82341480255127,5397800.0,1,2.001536434021145,1.511312540540463,12.433543493680048,12.135245000453882,0.29829849322616653,81.55902673917058,92.91555474802426,89.91852128039267,-7.084445251975726,6.21165165631985
2007-09-07,12.507640105974328,12.5964519009339,12.152392926136027,12.40402603149414,7489600.0,-1,-3.2704921233125073,2.2803389025302025,12.429002345651448,12.155154706456864,0.27384763919458344,63.817082594733286,56.809229729950935,77.68609891743708,-43.19077027004906,1.781370638091273
