Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2019-12-04,56.61000061035156,57.0,54.29999923706055,54.97999954223633,1607000.0,-1,-4.165939400637042,4.274750196666669,55.22056088086494,54.464656962876795,0.7559039179881424,55.682684662573116,46.35031214314926,63.57492923540175,-53.64968785685074,-1.8214293888637045
2019-12-05,55.0,55.209999084472656,51.61000061035156,52.95000076293945,3362400.0,1,-3.6922495383751364,4.436567458694821,54.87124393964563,54.35246020732588,0.5187837323197471,50.399711568930286,15.971397497849402,47.540441618861614,-84.0286025021506,-3.5167643360289436
2019-12-06,54.0,55.09999847412109,50.5,50.88999938964844,8029000.0,1,-3.8904652381664184,3.849787222653608,54.2587447781076,54.09598162823867,0.1627631498689297,30.363471699542515,4.105256733141448,22.142322124713377,-95.89474326685855,-5.356148490974022
2019-12-09,49.13999938964844,50.959999084472656,48.40999984741211,49.0,13793500.0,-1,-3.713891554954274,3.6522976593787146,53.4497071199372,53.718501507628396,-0.26879438769119446,31.46531708953097,5.320109508296192,8.46558791309569,-94.6798904917038,-9.594097213546682
2019-12-10,49.91999816894531,50.02000045776367,47.220001220703125,47.54999923706055,5751100.0,1,-2.959185230488681,0.44755192191906634,52.542059753340794,53.261575413512254,-0.7195156601714601,30.925504207447915,2.68728053062817,4.037548924021946,-97.31271946937183,-14.845990137668629
2019-12-11,47.0099983215332,48.79999923706055,46.33000183105469,47.72999954223633,9363500.0,-1,0.3785495437726327,1.7990222819632489,51.80174279778626,52.851829052677,-1.0500862548907364,33.14473872110335,10.630204296328737,6.212531445084376,-89.36979570367126,-14.123789187124968
2019-12-12,47.95000076293945,48.5,46.31999969482422,47.29999923706055,5709800.0,1,-0.9009015489205519,1.8749001009557014,51.109166865366916,52.440582399668365,-1.331415534301449,34.2425679361762,7.435504700644678,6.9176631758672045,-92.56449529935533,-15.970867884613849
2019-12-13,47.5,49.86000061035156,46.70000076293945,49.40999984741211,6364200.0,1,4.460889311597138,3.2368458136790883,50.84775655491233,52.21609480320494,-1.3683382482926092,39.2165666074338,23.4446136649515,13.836774220641649,-76.5553863350485,-14.810345090668775
2019-12-16,50.0,50.11000061035156,48.150001525878906,49.45000076293945,5034600.0,1,0.08095712538125355,2.710762668155483,50.63271720230112,52.011198948370456,-1.3784817460693333,34.49781853369039,23.748110740832715,18.209409702142974,-76.25188925916729,-10.107249096965221
2019-12-17,49.34000015258789,49.43999862670898,47.52000045776367,48.38999938964844,4742300.0,-1,-2.143582117162346,2.48757641867355,50.28768369266224,51.74296194402068,-1.4552782513584361,33.20877811401114,15.705611888425606,20.96611209806995,-84.29438811157439,-15.65277969221902
2019-12-18,48.959999084472656,50.29999923706055,48.59999847412109,50.13999938964844,5653300.0,1,3.6164497253007966,2.879285864876683,50.26496303066012,51.62422397703014,-1.3592609463700214,36.302894717435485,28.983305055949856,22.81234256173607,-71.01669494405014,-8.803201514888592
2019-12-19,50.45000076293945,50.45000076293945,49.20000076293945,49.470001220703125,3044800.0,1,-1.3362548406485097,2.9575209766246617,50.14266121374366,51.46465192100592,-1.321990707262259,30.079408406657706,25.65148077367537,23.446799239350288,-74.34851922632463,-6.5722370011220725
2019-12-20,49.90999984741211,50.0,48.58000183105469,49.4900016784668,3119600.0,1,0.04042946688931348,2.2053404369744407,50.042252054470296,51.31838153266968,-1.2761294781993868,35.03254904491908,28.12778930686581,27.58752504549702,-71.87221069313419,-2.7510271722785973
2019-12-23,49.25,49.29999923706055,47.61000061035156,47.84999847412109,4588000.0,-1,-3.3138071301769156,2.668066872442738,49.704982272878105,51.0614642690735,-1.3564819961953916,23.13770385859101,14.32583085747099,22.701700312670734,-85.67416914252901,-2.3469418895488037
2019-12-24,48.0,48.720001220703125,47.150001525878906,47.75,1508400.0,1,-0.2089832336675368,2.5299145845421296,49.404215769358395,50.8161706195125,-1.4119548501541033,26.571621478297388,16.085493850999374,19.513038005112065,-83.91450614900063,0.4206114955803697
2019-12-26,48.40999984741211,50.060001373291016,48.09000015258789,50.02999877929688,4779200.0,1,4.774866553501322,2.9837548087283663,49.5004900785797,50.757935668385414,-1.2574455898057124,40.6887716313106,42.25512073214402,24.222148480204805,-57.74487926785597,4.818770708399622
2019-12-27,50.29999923706055,50.380001068115234,48.20000076293945,48.91999816894531,3510000.0,1,-2.21867007282619,3.1055159643914996,49.41118363094364,50.621792149908366,-1.210608518964726,43.31296411492052,56.034457244143944,38.125023942429124,-43.965542755856056,3.424944942949315
2019-12-30,50.0,50.560001373291016,48.39099884033203,50.02999877929688,5706100.0,1,2.269011962179923,3.2998483259755447,49.50638596145952,50.57795560393714,-1.0715696424776198,53.69175068568821,87.49994376922547,61.92984058183782,-12.50005623077453,1.2548045614237058
2019-12-31,49.34000015258789,50.34000015258789,48.900001525878906,49.869998931884766,3288500.0,-1,-0.31980781794127555,2.7075991825197057,49.562326418448016,50.5255143689703,-0.9631879505222827,59.16271336385088,83.72636395616338,75.75358832317761,-16.27363604383661,0.8493390545305735
2020-01-02,50.02999877929688,50.75,49.25,49.43999862670898,4428300.0,1,-0.862242459164897,2.7866414191184603,49.54350675818047,50.445105795469466,-0.9015990372889959,56.62276761970045,70.42886494250384,80.55172422263091,-29.571135057496168,2.169868258533514
2020-01-03,48.91999816894531,51.9900016784668,48.790000915527344,50.75,11165600.0,-1,2.649679226696655,2.090251431418235,49.729121103075784,50.46769055136062,-0.7385694482848351,62.509063014959715,76.55951864153533,76.9049158467342,-23.44048135846466,1.2165947701975766
2020-01-06,51.84999847412109,56.16999816894531,51.02999877929688,55.11000061035156,21725400.0,1,8.59113420758928,3.7559197768927484,50.55694871957975,50.81156537054513,-0.25461665096538155,67.76807693890132,88.24835972185687,78.41224776863201,-11.75164027814313,11.400847484289333
2020-01-07,54.54999923706055,56.5,54.5,54.75,12503500.0,-1,-0.6532400768726188,4.01273210516214,51.2020335319521,51.10330126902327,0.0987322629288272,66.19803729681666,81.28341940542936,82.0304325896072,-18.716580594570644,10.628406027761027
2020-01-08,54.20000076293945,55.86000061035156,53.29999923706055,55.65999984741211,7511600.0,-1,1.6621001779216549,3.83491953410238,51.887874503561335,51.44083449705207,0.4470400065092619,72.42442676594442,91.01603968264978,86.84927293664533,-8.983960317350226,16.321842470935376
2020-01-09,56.95000076293945,57.25,55.09999847412109,55.93999862670898,6517200.0,1,0.503052066231513,3.596677143706676,52.511278214814816,51.774105914063696,0.7371723007511193,69.67435066691193,87.02968741383874,86.44304883397263,-12.970312586161253,17.151829584730848
2020-01-10,56.4900016784668,58.29999923706055,56.0,57.20000076293945,8150700.0,1,2.252417174048471,3.59832722170486,53.23262014529553,52.17602405101745,1.0565960942780777,75.2119918311261,90.13454080786067,89.39342263478306,-9.865459192139328,14.331405473888626
2020-01-13,57.36000061035156,59.7400016784668,57.0,58.970001220703125,7038700.0,1,3.094406353418222,1.473316303510809,54.115294156896695,52.679281619142316,1.4360125377543795,77.75174592695208,93.88403138656517,90.34941986942154,-6.115968613434824,20.543751896821625
2020-01-14,59.22999954223633,60.65999984741211,57.5,59.2400016784668,7786500.0,1,0.45786069556477127,1.1369201755862535,54.90371069867671,53.165260882795984,1.7384498158807276,86.2507991801437,89.48927945696323,91.16928388379637,-10.510720543036765,18.408960871254585
2020-01-15,59.22999954223633,61.970001220703125,59.22999954223633,60.25,7973300.0,-1,1.7049262203183257,1.1377228267624435,55.72621674503414,53.69005637295924,2.036160372074896,87.60528861094997,87.60806132317767,90.32712405556869,-12.391938676822335,20.814119291024703
2020-01-16,61.5,62.75,61.0,62.2400016784668,6159500.0,1,3.302907350152351,1.1502426261473926,56.72833750402378,54.323385654848686,2.4049518491750916,87.3851766007998,96.49485671288437,91.19739916434177,-3.50514328711563,25.88997452933357
2020-01-17,63.04999923706055,63.70000076293945,62.060001373291016,63.45000076293945,6255900.0,1,1.9440858802085792,1.152479997952938,57.762439543856964,54.99943121841097,2.7630083254459947,94.21789090247162,98.36697388070208,94.15663063892138,-1.6330261192979203,25.02463204520089
2020-01-21,63.02000045776367,63.38999938964844,61.2599983215332,62.2400016784668,6086700.0,-1,-1.9070119305331867,1.9612291810633136,58.45129525687386,55.53576977100769,2.915525485866169,86.93285233846899,90.20792019172244,95.02325026176965,-9.79207980827756,12.937762636816185
2020-01-22,63.0,64.04000091552734,62.29999923706055,62.56999969482422,4257800.0,1,0.5302024541422812,1.9555612487555936,59.08494209348161,56.05682383943854,3.028118254043065,88.02395264293403,90.36064773309427,92.97851393517294,-9.639352266905737,14.283104465432373
2020-01-23,62.56999969482422,62.65999984741211,60.709999084472656,61.54999923706055,4071700.0,0,-1.6301749444439406,2.2505787297400315,59.46418165403222,56.463725720743874,3.000455933288343,85.02024282565577,83.67212014120133,88.08022935533934,-16.327879858798667,10.582104573832996
2020-01-24,62.0,63.04999923706055,57.84000015258789,59.25,6580200.0,1,-3.7367981568969255,2.2198531591323065,59.43123063033495,56.67011640809618,2.761114222238774,73.24945450660185,63.18216657176349,79.07164481535303,-36.81783342823652,5.917056586609637
2020-01-27,56.58000183105469,58.15999984741211,55.310001373291016,58.060001373291016,4425900.0,-1,-2.0084365007746574,1.5208952444584185,59.220272283097415,56.77307084996246,2.447201433134957,59.761751782064856,44.32031091553785,63.72486587616757,-55.67968908446215,1.5034975504908843
2020-01-28,58.65999984741211,59.63999938964844,58.130001068115234,59.06999969482422,3074000.0,1,1.739576813027477,2.164988331371705,59.197153423363076,56.94321372735962,2.2539396960034566,63.70558756524442,53.724390651933085,53.74228937974482,-46.275609348066915,0.16957516033759834
2020-01-29,60.0,61.77999877929688,59.7400016784668,60.2599983215332,3480400.0,1,2.014556683353508,2.50583249562891,59.36066802308156,57.18890147507618,2.1717665480053796,64.33915336516372,57.718103336451115,51.92093496797403,-42.28189666354888,1.7218038726645846
2020-01-30,60.0,62.560001373291016,58.93999862670898,62.45000076293945,4162800.0,-1,3.6342557291835886,3.0720460234266285,59.83594998305969,57.57861253343642,2.2573374496232717,68.13371376887055,81.78693887788468,64.40981095542297,-18.213061122115327,3.6514535484472255
2020-01-31,62.5,63.0,60.25,61.09000015258789,4062200.0,1,-2.177743144494315,2.5989389164512557,60.02888077837172,57.83871532004023,2.1901654583314922,60.775624310765394,66.20846600658855,68.57116940697479,-33.791533993411456,-1.847688777098433
2020-02-03,61.130001068115234,61.459999084472656,59.650001525878906,61.08000183105469,3705500.0,1,-0.0163665436376359,2.2158015428121685,60.190591709553715,58.07881061715241,2.1117810924013014,56.47637041123812,66.09393768977901,71.36311419141742,-33.90606231022099,-3.735222857978371
2020-02-04,61.91999816894531,64.33000183105469,61.150001525878906,63.55500030517578,4619000.0,1,4.052060248732237,2.6056659702978644,60.70819303195711,58.48445429774674,2.2237387342103716,61.66531672314979,91.40796578106769,74.5701231591451,-8.592034218932316,2.1127869396635024
2020-02-05,64.20999908447266,64.80000305175781,60.060001373291016,61.81499862670898,3998600.0,1,-2.7377887972806825,3.176002376633097,60.878470815765084,58.73116128507727,2.1473095306878136,54.0702186253712,68.54579665858297,75.34923337647656,-31.454203341417024,-1.206650266577669
2020-02-06,61.59999847412109,62.97999954223633,60.18000030517578,62.18999862670898,2259400.0,-1,0.6066488851105056,2.693074878761157,61.08024432514107,58.98737145853147,2.0928728666095964,49.85802648583707,72.4973238838193,77.48369544115667,-27.502676116180698,1.0398040578091017
2020-02-07,62.0,63.720001220703125,61.81999969482422,62.09000015258789,3055700.0,-1,-0.16079510585186307,2.4341675520465738,61.2355913755175,59.21719580623935,2.018395569278148,45.878784123638795,71.44359936922847,70.82890663721025,-28.556400630771538,4.793249202679983
2020-02-10,62.33000183105469,63.86000061035156,61.45000076293945,63.29999923706055,3877500.0,1,1.9487825438863737,2.517692977757955,61.553192584985666,59.519625690003885,2.0335668949817816,53.21211529916256,84.19385090204108,76.04492471836296,-15.806149097958917,9.025142507454454
2020-02-11,66.0,66.83999633789062,63.65499877929688,65.19000244140625,7978200.0,1,2.9857870886657922,2.1911948701224797,62.11270179366576,59.939653597515175,2.1730481961505816,57.25360769867689,85.68955232374056,80.44233419833671,-14.310447676259438,10.360593834772391
2020-02-12,65.19000244140625,65.5,62.720001220703125,65.08000183105469,5448300.0,0,-0.16873846637823764,1.3876866139385737,62.569209491725594,60.32042013333292,2.2487893583926777,60.291554125667936,84.73551365599356,84.87297229392506,-15.264486344006439,7.99867846627389
2020-02-13,64.25,66.19999694824219,64.12999725341797,65.30999755859375,4124500.0,-1,0.353404611352226,1.4119732397183875,62.990869194320695,60.69001846113001,2.3008507331906856,70.0928378272407,86.73027365584798,85.71844654519406,-13.269726344152014,4.579658543978016
2020-02-14,65.80999755859375,65.83000183105469,63.869998931884766,64.8499984741211,4202500.0,1,-0.7043318047286085,1.5381688224076504,63.27688908352076,60.998165128758984,2.278723954761773,73.65853528862117,77.1527101665022,82.87283249278126,-22.84728983349779,6.1548507319391765
2020-02-18,65.0,66.27999877929688,64.55000305175781,66.04000091552734,4324200.0,1,1.8350076629240375,1.5191844974705935,63.701983211521764,61.37163444629738,2.330348765224386,73.98486512825575,89.87347273239119,84.58548551824714,-10.126527267608807,8.120495965589281
2020-02-19,66.62999725341797,67.55999755859375,65.61000061035156,66.02999877929688,5306900.0,1,-0.015145572519392747,0.9590139649940885,64.06013945271793,61.716698470964005,2.343440981753929,71.61048490080218,82.25059200834102,83.09225830241148,-17.749407991658984,3.89426239042836
2020-02-20,65.69999694824219,65.9800033569336,60.02999877929688,63.380001068115234,6179100.0,-1,-4.013323883344555,2.167974063020609,63.95550277816367,61.83990607075299,2.115596707410681,53.36712697170991,47.15551723173405,73.0931939908221,-52.84448276826595,2.5317519633981656
2020-02-21,62.58000183105469,62.63999938964844,59.2599983215332,60.93000030517578,4625000.0,-1,-3.8655738744882817,2.5379306462930318,63.490040859242455,61.7725056436732,1.7175352155692565,49.46308767788589,20.12050767650445,49.842205638859845,-79.87949232349555,-2.0260465498580293
2020-02-24,56.400001525878906,59.25,56.02000045776367,58.08000183105469,4638800.0,-1,-4.677496241336798,2.882761700402977,62.65772716259818,61.498986842738496,1.1587403198596817,41.54453111258003,17.85096959116947,28.375664833136,-82.14903040883053,-6.458364167625252
2020-02-25,59.5,59.790000915527344,56.060001373291016,57.7400016784668,5337900.0,1,-0.5853996933004479,2.1593004124153707,61.901154011193356,61.22054349723689,0.6806105139564664,31.368155087188015,14.904693698574711,17.625390322082886,-85.09530630142528,-8.783566549142252
2020-02-26,58.38999938964844,60.2599983215332,57.5099983215332,58.459999084472656,4425600.0,1,1.2469646433598491,2.575297218801376,61.37174556092864,61.01605872592102,0.3556868350076172,38.49845515826489,21.143840898655633,17.96650139613328,-78.85615910134436,-10.3236740372615
2020-02-27,56.150001525878906,59.45000076293945,54.345001220703125,57.5,4874100.0,-1,-1.6421469372339348,2.41225531283615,60.776092397708844,60.75560993140835,0.020482466300492774,34.54185770545247,23.87438254712733,19.9743057147859,-76.12561745287267,-11.647205927762716
