Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2020-04-23,14.781088651816995,15.004987788654994,14.647682282965976,14.87531280517578,14045000.0,-1,0.48524816085580014,4.675845637719014,14.32984898016423,14.010483736026478,0.319365244137753,65.84535456310977,92.14251301508972,81.6023656571977,-7.857486984910274,4.646565241074119
2020-04-24,15.018043569432232,15.44625059400344,14.741901569763913,15.385612487792969,14925000.0,1,3.4305139616266356,4.749630331138419,14.492274135184037,14.112345125046218,0.3799290101378183,71.45007363302174,98.00861749941886,93.40004512090523,-1.9913825005811394,9.858751726056836
2020-04-27,15.58339427246511,15.788634690484226,15.35949514933733,15.491969108581545,10305000.0,1,0.691273232527867,4.317607848253278,14.646073361860577,14.214539494196984,0.4315338676635925,63.14762887519561,86.00356031805914,92.05156361085596,-13.996439681940858,9.185343729858996
2020-04-28,15.70933615899598,15.931368675774,15.481703896022251,15.511558532714844,11989000.0,1,0.12644889746422638,2.8305569100560075,14.779224926607387,14.310614978531639,0.4686099480757484,64.44643491997411,81.13999394308725,88.3840572535218,-18.860006056912752,2.8071418295710915
2020-04-29,15.853007815427608,16.52843664825902,15.692545779917491,16.409025192260742,15189000.0,1,5.785792946937507,2.4414187109868184,15.029963429015595,14.466052772141202,0.563910656874393,66.73303739233299,95.69174177791619,87.61176534635426,-4.3082582220838015,14.795739147798859
2020-04-30,16.228039812134448,16.354915819972682,15.29699059483254,15.308186531066896,12414000.0,-1,-6.708738930531066,4.7046078808159795,15.072766983177335,14.528433050580142,0.5443339325971923,58.7498480963609,55.97447031826262,77.6020686797554,-44.02552968173738,4.749454629671868
2020-05-01,14.768027425512765,14.823069361561204,13.780071560425252,14.018898010253906,26925000.0,-1,-8.422215905172493,5.817359818980832,14.910633295035268,14.49068971425968,0.4199435807755876,49.00741277933676,9.458096960325342,53.70810301883478,-90.54190303967465,-6.786191840529277
2020-05-04,13.96385665132231,14.261455545051472,13.76421240744049,14.180292129516602,14732000.0,-1,1.1512610987300498,5.868154186997862,14.798273115724704,14.467697300575008,0.3305758151496967,44.19244404765449,15.281052015152781,26.904539764580306,-84.71894798484722,-2.751123399369293
2020-05-05,14.596371044097946,14.990993943732809,14.363142565101578,14.518939018249512,18689000.0,1,2.3881517082994907,6.117671637058521,14.755298639190059,14.471492983365712,0.2838056558243469,51.527443498831325,27.499127999317068,17.412758991598455,-72.50087200068293,4.73786417385198
2020-05-06,15.244744170405392,15.778371338480545,14.782951942088012,15.282061576843262,24227000.0,1,5.25604906553121,5.970090599244104,14.836339091136706,14.531535101401087,0.3048039897356194,54.2802360127168,55.031905403576715,32.604028472682245,-44.968094596423285,3.2329047510358144
2020-05-07,15.614178004848196,15.830614336486835,15.259671539471992,15.284860610961914,16822000.0,1,0.018315814948000053,5.1370739379318495,14.905342401879047,14.587336990998185,0.3180054108808612,51.66221700521439,55.132892043884915,45.887975148926294,-44.86710795611508,2.753204662987896
2020-05-08,15.563801792868118,16.08250164926285,15.456516917046148,15.999471664428713,12654000.0,1,4.675286688282254,2.2428994637763964,15.073669980732841,14.691939559400446,0.38173042133239576,59.28412066132504,80.9154178572766,63.693405101579465,-19.084582142723406,3.989826060696533
2020-05-11,15.783971630432363,15.85487328959521,15.60578508104452,15.745721817016602,11458000.0,-1,-1.5859889172232355,2.9403664689840903,15.177062570930342,14.769997504409051,0.40706506652129093,63.13256674735735,71.68410508509812,69.24413832875327,-28.31589491490188,1.6379629126325401
2020-05-12,15.880060817324686,15.97055358525786,15.431330142420569,15.446255683898926,9653000.0,1,-1.901888885106806,3.4375256726720296,15.218476896002432,14.820090702889782,0.3983861931126498,54.92212382194006,60.85046399710161,71.14999564649217,-39.14953600289839,-0.42099476128197866
2020-05-13,15.427597127767152,15.72986066348835,14.988194072995578,15.306317329406738,18051000.0,-1,-0.9059694294589304,2.6830017343507575,15.231990808833864,14.856107490039188,0.37588331879467596,53.26638962332022,55.78798200212607,62.77418369477533,-44.21201799787393,-6.720130232806831
2020-05-14,15.164516065943896,16.508845106106236,14.823070272914771,16.489253997802734,26835000.0,-1,7.728421167143318,4.350532975864075,15.425415914829074,14.97708130542908,0.4483346093999945,57.59016822236698,98.5825082539366,71.74031808438815,-1.4174917460634033,7.715267019636474
2020-05-15,15.751501051354571,16.08803662913275,15.559329617054178,15.695256233215332,37099000.0,-1,-4.815243701705407,4.728369482076428,15.466929809965421,15.030279448228061,0.43665036173736027,51.27727485934888,69.85843613045768,74.7429754621735,-30.141563869542328,11.957845914388422
2020-05-18,16.10585302982953,16.261465481903482,15.821814532219271,16.152725219726562,14921000.0,1,2.914695878255902,4.848308506310711,15.572436796082519,15.113423579450172,0.4590132166323464,53.81841156005596,86.40806983078897,84.94967140506114,-13.591930169211029,13.909678814756553
2020-05-19,16.143343128010258,16.651425624864526,16.043038655976407,16.17240333557129,10748000.0,-1,0.12182536121332355,4.667930449654064,15.664739340619253,15.191866524348033,0.47287281627122013,48.426284591598666,83.40883567578638,79.89178054567773,-16.59116432421363,11.388327447642443
2020-05-20,16.451758854672487,16.893285339168276,16.402075950223292,16.67861557006836,13026000.0,1,3.130098996378927,4.602562698997031,15.820720298996038,15.30199608329028,0.5187242157057579,59.89720945333615,93.13950892856363,87.65213814504638,-6.860491071436366,9.138518296126218
2020-05-21,16.510817946352073,16.615808774533118,16.1105386259209,16.163970947265625,10018000.0,-1,-3.085655524828579,3.5501447297856976,15.873528091037512,15.36584607321438,0.5076820178231323,67.44339994887815,76.69231725129704,84.4135539518824,-23.307682748702966,5.751510325669806
2020-05-22,16.289586394868266,16.308333480072665,15.973675212289416,16.217403411865234,6664000.0,1,0.3305652105780821,2.530348261783703,15.926431986549469,15.428924394595924,0.49750759195354455,66.86153664476524,73.28680680668874,81.03954432884986,-26.713193193311255,1.362118399953438
2020-05-26,16.583933155606136,16.904532391732175,16.375825350048174,16.558622360229492,19111000.0,1,2.1040294780766855,2.372601228363246,16.023692044038704,15.512605725383596,0.5110863186551082,66.87564059976312,83.69564389789225,77.89158931862607,-16.304356102107743,5.162675631258629
2020-05-27,16.697362080409395,16.77048017185679,15.771188264801363,16.567060470581055,16596000.0,1,0.050959011975715285,2.3757852823198453,16.107287186583683,15.590713484287111,0.5165737022965722,62.14877997277427,83.78678535149814,80.2564120186931,-16.21321464850186,7.256158447839556
2020-05-28,16.6542401872354,16.894218920955023,16.254897851763165,16.36832618713379,12720000.0,1,-1.1995748056824462,1.926868752786955,16.14744703282216,15.648314425238716,0.49913260758344435,59.87747402861164,74.23896405556326,80.57379776831795,-25.76103594443675,6.938369529858779
2020-05-29,16.498630093071167,16.68330272748076,16.2708364834565,16.49488067626953,17921000.0,1,0.7731669548180164,1.1966161406535452,16.200898362583295,15.711023036426184,0.4898753261571116,55.05883736937416,80.31904055523287,79.44826332076481,-19.680959444767137,0.03412330519954043
2020-06-01,16.4048875210669,16.723611193086896,16.259586445060748,16.49488067626953,10854000.0,-1,0.0,1.2112705637813195,16.246126410842717,15.76908656530347,0.47703984553924705,58.068100913552854,80.31904055523287,78.29234838867639,-19.680959444767137,5.094688682826232
2020-06-02,16.43300810179809,16.64392661881451,16.21177645530021,16.61955451965332,8926000.0,-1,0.7558335572754427,0.8033849536273271,16.30357688912127,15.832084191551607,0.47149269756966383,63.13023176490401,86.30876490604754,82.31561533883782,-13.691235093952463,2.8900962133413977
2020-06-03,16.764862133067115,17.525110647699034,16.721739360150345,17.44074249267578,16598000.0,1,4.941094973703253,2.3166135366093727,16.478525443514272,15.951244065708954,0.527281377805318,70.72588046054075,96.87761308785073,87.83513951637711,-3.1223869121492536,7.842613931812936
2020-06-04,17.324498501391307,17.728527193602304,17.219505896972443,17.46323585510254,10687000.0,-1,0.12897021119486762,2.054908194191102,16.63001935298939,16.063243457515885,0.5667758954735049,62.20915664632473,87.77007030766066,90.3188161005197,-12.229929692339342,4.704349001497876
2020-06-05,17.8316398804523,18.396905921768777,17.748210456218345,18.04349708557129,15002000.0,1,3.3227589393131085,2.1967861021851176,16.847477465694297,16.209928911445914,0.637548554248383,81.10253884613704,86.5404859787682,90.39605645809326,-13.459514021231797,11.627873772091956
2020-06-08,18.15036482035841,18.191611975987588,17.69571635331471,17.986316680908203,8164000.0,1,-0.3169031169063752,2.2662476716660813,17.022683498804128,16.341513190665342,0.6811703081387854,77.16665159496304,84.36278021854085,86.22444550165663,-15.637219781459146,10.907499950015232
2020-06-09,17.86163831812575,18.050058538983617,17.684464557153397,17.90757179260254,7760000.0,-1,-0.43780441378110657,2.4543693229776324,17.158820159388497,16.45751753154958,0.701302627838917,75.26617963348086,81.36379485175122,84.08902034968682,-18.63620514824877,8.146507620180742
2020-06-10,18.0388155208061,18.27973299890172,17.84289462324034,18.070688247680664,7796000.0,1,0.9108798052983813,1.547237219644841,17.29910755758729,16.5770116586704,0.7220958989168906,72.5204840512291,87.57605665550194,84.43421057526473,-12.42394334449805,9.07600826211552
2020-06-11,17.93475572483445,17.93475572483445,16.858594713591685,16.92796516418457,14603000.0,-1,-6.323627898581896,3.554305109050821,17.242008727833028,16.603008214634414,0.6390005131986136,60.27216480886043,44.05564689385653,70.99849946703661,-55.94435310614347,3.4190360740164127
2020-06-12,17.45198681609172,17.654469606614818,16.880158794493283,17.313247680664062,12531000.0,1,2.2760119881074514,3.2886789127795253,17.25296856673011,16.655618545451425,0.597350021278686,63.526905578319955,58.72906448150668,63.45358934362178,-41.27093551849331,4.961339341920068
2020-06-15,16.708605514352833,17.63571596988619,16.55299494109635,17.600093841552734,12708000.0,-1,1.6568015786491141,3.471286578364638,17.30637245516436,16.72557967849597,0.5807927766683925,63.03065275091055,69.6535505978078,57.47942065772372,-30.346449402192203,6.700340469108235
2020-06-16,18.17286421490748,18.46440325536111,17.691966228225713,18.09130859375,14825000.0,1,2.790978028978097,3.7479656216946897,17.427131861100612,16.8267447833296,0.6003870777710105,67.01544483588717,83.43735138012997,70.60665548648154,-16.56264861987004,8.855556701933676
2020-06-17,18.108177684640765,18.40159047168775,18.01443514029587,18.17567253112793,12462000.0,1,0.46632302434481687,3.7339773537848444,17.542291964181736,16.92666535724059,0.6156266069411451,70.70440015207598,87.18248738648703,80.09112978814166,-12.817512613512974,4.213868983850788
2020-06-18,18.21317578346647,18.21317578346647,18.003192348979944,18.16161727905273,9380000.0,1,-0.07733002479620721,1.206221015739911,17.637572781854196,17.018143277374822,0.6194295044793741,69.59877955348374,86.5585379566561,85.72612557442443,-13.441462043343911,3.999152446573251
2020-06-19,18.413787262990287,18.514091785451228,18.00319652289001,18.101625442504883,33310000.0,1,-0.3303221052733063,1.304365783918967,17.70896549887738,17.098401215532604,0.6105642833447753,68.63049865954588,82.08471543646934,85.27524692653753,-17.915284563530665,0.32215682280392066
2020-06-22,17.75008596579712,18.164427769468027,17.75008596579712,17.985380172729492,11792000.0,-1,-0.6421813894261219,1.374765661993383,17.751490833316165,17.16410336051015,0.5873874728060144,65.86801348353248,73.04000492154884,80.56108610489149,-26.959995078451165,-0.005206781328970234
2020-06-23,18.294727724452933,18.294727724452933,18.025687006096547,18.111928939819336,10892000.0,1,0.7036201952612897,0.5561346143456773,17.80694284970127,17.2343126626812,0.5726301870200672,59.298612032294834,79.49296350205552,78.20589462002461,-20.507036497944487,1.1411773164087702
2020-06-24,18.018191517945265,18.092246522171603,17.406991884338744,17.681655883789062,14866000.0,-1,-2.3756335256169825,1.1384765627031967,17.787667931868622,17.26744919757808,0.5202187342905411,52.71879904177855,57.552534743076194,70.02850105556024,-42.447465256923806,-2.152836452931073
2020-06-25,17.896325122015423,18.06506138781765,17.569165721224643,18.03131484985352,11337000.0,1,1.9775238719866195,1.618784297069905,17.825152073097065,17.32403183848737,0.5011202346096937,49.8391251146678,75.38230011498881,70.80926612004022,-24.617699885011206,6.5179108945909725
2020-06-26,18.05756090187008,18.110993213421647,17.72102530823345,17.770709991455078,17135000.0,1,-1.4452903771493886,1.7259418255880081,17.816776368229068,17.357119109077573,0.4596572591514949,47.29793817192993,62.09357043554404,65.00946843120308,-37.90642956445596,2.6422674660972145
2020-06-29,17.861637588444975,17.975064121524746,17.49135551080031,17.973190307617188,6773000.0,1,1.1394047635658433,1.8327864136931602,17.840840051211856,17.4027540126731,0.4380860385387564,50.79761792703267,72.4184208754884,69.96476380867381,-27.581579124511606,2.1198549815887757
2020-06-30,17.90757939555569,18.360354195621664,17.90757939555569,18.23098945617676,12535000.0,-1,1.434353857869719,1.9295095916596268,17.900863036591073,17.464104786265963,0.4367582503251093,51.90467988668559,85.56408215691174,73.35869115598145,-14.435917843088273,0.7720882196162293
2020-07-01,18.230988417505863,18.305045220881023,17.991007828032277,18.106311798095703,12620000.0,-1,-0.6838776270523095,1.4704965175395615,17.932470538361017,17.51167567603113,0.4207948623298883,68.46913693923045,79.2065349281785,79.06301265352626,-20.7934650718215,-0.38161302099517513
2020-07-02,18.238486669652165,18.580645575594957,18.211302053834466,18.421283721923828,12470000.0,1,1.7395697552344824,1.4128126835040504,18.00767256660145,17.57905404980096,0.42861851680049057,67.75851380317641,92.14056647828112,85.63706118779051,-7.859433521718879,1.429753963434699
2020-07-06,18.691262571276244,19.358707152462053,18.581585406007893,19.084980010986328,13674000.0,1,3.602877514299463,1.5304262238478554,18.17341217342989,17.690604120999875,0.48280805243001623,71.23339530093554,85.97504738798659,85.77404959814879,-14.024952612013411,5.432410319199321
2020-07-07,19.07466523643245,19.248089619069628,18.917179004060525,19.000608444213867,13113000.0,-1,-0.4420836004223827,1.7564828855966659,18.300673138165887,17.787641478274985,0.5130316598909026,64.71483345093218,81.65210294263267,86.58923893630019,-18.347897057367334,5.644741794358765
2020-07-08,19.06060493601762,19.285586039682727,18.859059028736,19.171220779418945,7487000.0,1,0.8979309041918349,1.749627360582731,18.434603544512512,17.890128833915277,0.5444747105972354,65.67305174604769,90.39376408509696,86.00697147190546,-9.606235914903035,5.848586548231993
2020-07-09,19.029672080674693,19.35683333773453,18.80844035942816,19.084980010986328,10837000.0,-1,-0.44984494949429354,1.6948248388651341,18.53466146243156,17.978636328513133,0.5560251339184283,64.21357175489055,85.97504738798659,86.00697147190546,-14.024952612013411,7.9366103289221
2020-07-10,19.08591574446207,19.14216057340902,18.582519429612866,18.96030044555664,9949000.0,1,-0.6532863296577429,1.7933544738251936,18.60014438291234,18.051352189034876,0.548792193877464,62.959721756032124,79.58684274225594,85.31855140511321,-20.413157257744057,5.152067963089602
2020-07-13,19.213399881225403,19.47775247559447,18.662196409137728,18.7081298828125,11525000.0,1,-1.3299924411442343,0.8089834382727311,18.616757536743133,18.10000238857396,0.5167551481691746,60.47832129621483,62.833820769436926,76.13190363322654,-37.166179230563074,5.275084067030367
2020-07-14,18.543148710270017,18.903119565411565,18.18692727216261,18.83562469482422,16120000.0,-1,0.681494156873752,0.9384797966665429,18.650429407217146,18.154492929777682,0.49593647743946434,60.48915961215331,68.99072816617296,70.47046389262199,-31.009271833827036,4.798449092488188
2020-07-15,18.922804347999936,19.13934792122803,18.215049621392204,18.37722396850586,14542000.0,1,-2.4336900620255064,1.1491219398987234,18.608397801261564,18.170991525239028,0.4374062760225357,59.99994515739823,44.5967484549266,58.80709913017889,-55.4032515450734,0.8021205468886627
2020-07-16,18.18411559149856,18.51221191457143,18.09224683304729,18.37722396850586,9896000.0,-1,0.0,1.2033484859896832,18.572832596222224,18.186268002518055,0.3865645937041684,55.528883382375646,44.5967484549266,52.728075025342115,-55.4032515450734,1.496230559989864
2020-07-17,18.56283120763542,18.596577742965135,18.28160531191272,18.4859619140625,8242000.0,1,0.5916995175277329,1.3477539552115911,18.559467875889958,18.20846755152135,0.3510003243686093,62.015654398457855,50.07087812205024,46.42145834396786,-49.92912187794976,0.3511057813071705
2020-07-20,18.497213802551016,19.120598589394103,18.42690642758796,19.030607223510746,7566000.0,1,2.9462643706624103,1.9222428441070354,18.631950852447,18.269366786483527,0.3625840659634747,65.93215848041986,71.52255010812685,55.39672556170129,-28.477449891873157,-0.28489832027218664
2020-07-21,19.111221127480224,19.187153509535054,18.822496415833463,19.07747459411621,9210000.0,1,0.246273647787576,1.9137191795423911,18.700492966549955,18.329226624085948,0.3712663424640077,63.61974147772601,73.0768910360906,64.89010642208929,-26.923108963909392,0.4045457287750853
2020-07-22,19.216218588871214,19.392453708633493,19.049356117870115,19.305273056030277,9470000.0,1,1.1940703198961344,1.1790172685076998,18.793536057239237,18.401526359785528,0.39200969745370884,68.67140926440234,87.55115719001334,77.383532778077,-12.44884280998666,0.6992370394859782
2020-07-23,19.29026905253149,19.620242711658737,18.9631096905566,19.115909576416016,11561000.0,-1,-0.9808899312880315,1.4390371558676596,18.843131983266435,18.45444363509149,0.388688348174945,61.257828584146814,66.99381573587556,75.87395465399322,-33.00618426412444,0.1620623412331712
2020-07-24,18.41003293867064,18.4915885628999,17.542918193752143,17.643220901489258,24774000.0,-1,-7.703994774821843,4.08612203015693,18.65853027837764,18.394353062232064,0.2641772161455762,31.48776826189075,4.828456356842772,53.12447642757727,-95.17154364315722,-6.946511991459725
2020-07-27,18.02381194908436,18.54970645845929,17.82882800330481,18.47377586364746,18579000.0,1,4.70750191700029,4.546245601826651,18.630106522265304,18.40023623270728,0.22987028955802558,44.32323672430874,44.81041175181342,38.877561281510644,-55.18958824818658,-1.252685440143031
2020-07-28,18.307853819550417,18.460653718329585,18.016314780999323,18.04256248474121,11520000.0,-1,-2.3341918949811857,4.585595391938981,18.53971513187698,18.373741881006087,0.16597325087089487,38.485090252426595,24.05229836176872,24.563722156808364,-75.94770163823127,-4.210437524277766
2020-07-29,17.951629021298142,18.34722189259117,17.84288881043519,18.29191398620605,14798000.0,-1,1.3820182231638167,4.609028521223453,18.50159187869684,18.367680555465345,0.13391132323149435,42.169517852697,36.05579128333314,34.97283379897181,-63.94420871666686,-0.4642158274068442
2020-07-30,18.261920800156112,18.654699459088206,18.16255321348232,18.55158424377441,11667000.0,-1,1.4195904144540528,4.733036227051464,18.509283011785698,18.381303050895646,0.1279799608900518,46.06924843832027,48.556017190744086,36.221368945282045,-51.443982809255914,0.9487846236589492
2020-07-31,18.74844025115572,18.74844025115572,18.283478661152483,18.73250389099121,11490000.0,1,0.9752247831745997,2.496019226659222,18.54362468550962,18.40731792793976,0.13630675756985866,50.2376696876761,57.26527978584024,47.29236275330587,-42.73472021415976,1.3336713451798543
2020-08-03,18.991238002574992,19.50213319793222,18.982800472864486,19.46557235717773,18046000.0,1,3.913350134356919,2.230566432298828,18.685462788843175,18.485707144920354,0.19975564392282052,55.493780544198195,92.55434800158844,66.12521499272431,-7.445651998411569,2.2856082759651564
2020-08-04,18.770940596774352,19.233089728290693,18.76250306823521,19.207778930664062,17278000.0,-1,-1.3243557486179447,1.8600906820751582,18.76581911835408,18.53919394386433,0.22662517448975095,57.50591061373165,80.14447057071607,76.65469945271496,-19.855529429283926,0.6830271790168707
2020-08-05,19.31276668532198,19.32964173972253,18.970607882041485,19.12247085571289,8349000.0,1,-0.44413294873455467,2.006866278071435,18.82068861640928,18.5823996410383,0.23828897537098115,56.63269324786789,76.03783849586142,82.91221902272203,-23.962161504138578,-0.9469029512653604
2020-08-06,19.053109068698,19.14216354401664,18.84125178506256,19.084980010986328,10367000.0,-1,-0.19605648772821338,2.0337768466554467,18.861348830959596,18.619627816590008,0.24172101436958826,55.399737146700616,74.23307258647219,76.80512721768328,-25.766927413527814,-0.1618001241638356
2020-08-07,18.9228020600627,19.3605772656266,18.775625398089726,19.015605926513672,9910000.0,-1,-0.3635009543249246,2.057511533261347,18.88508069181407,18.648959528436205,0.2361211633778666,49.85210088205413,70.89348438661945,73.72146515631775,-29.106515613380548,7.7785401695479095
2020-08-10,18.879678201745342,19.063413897737217,18.584391563886054,19.03810310363769,10189000.0,-1,0.11830902055376402,0.5383197731558482,18.908622601325398,18.677784978451133,0.23083762287426524,49.609958694395175,71.97647247683327,72.36767648330836,-28.023527523166734,3.0547476820951935
2020-08-11,19.08216229688713,19.20027694912373,18.75312555767292,18.799060821533203,7451000.0,1,-1.255599262191276,0.510292093854717,18.891766942895828,18.68676837423499,0.20499856866083732,44.99625757675734,60.4692534533279,67.77973677226026,-39.5307465466721,4.192854188155204
2020-08-12,18.894677923436745,19.569621118427783,18.852493862000397,19.49837684631348,8236000.0,1,3.7199519242964163,1.922274030096909,18.98509154342162,18.74688752031488,0.23820402310674282,53.434333988607925,96.48472051592341,76.31014881536159,-3.515279484076578,6.595607551059035
2020-08-13,19.47869404895564,19.710237074740576,19.350268030893307,19.68211555480957,11527000.0,-1,0.9423282252893239,1.9006368536514036,19.092326006712074,18.816163671018188,0.27616233569388626,73.82254281723269,98.50529476242268,85.15308957722472,-1.4947052375773315,6.093987964475578
2020-08-14,19.77814310233119,20.260170428570923,19.72353981910428,19.912771224975582,12094000.0,1,1.1719048672572674,1.8219322330182637,19.218548347983383,18.897393860200218,0.3211544877831649,69.55454552052116,85.62851754677786,93.53951094170804,-14.371482453222136,6.300638402920522
2020-08-17,20.070935081869827,20.57743937823433,20.03515959201646,20.39479637145996,13204000.0,1,2.42068339478434,1.853218126726111,19.399509582364395,19.008312564737977,0.3911970176264177,81.52916103789602,93.32091317216461,92.48490849378844,-6.679086827835385,4.773679382407625
2020-08-18,20.496472605693175,20.51436124758997,19.89958777555332,19.93630599975586,8427000.0,1,-2.2480752607351495,2.2246698353546477,19.482093646578466,19.07705281918375,0.4050408273947177,70.87114930702667,73.45078257366593,84.13340443086952,-26.549217426334067,3.79287512482116
2020-08-19,20.025746617031004,20.02668755757127,19.72259676407612,19.82145118713379,7343000.0,1,-0.5761087968025658,1.7973226083730787,19.53430249897159,19.1321934390319,0.40210905993968993,66.73266480685626,67.04441425386587,77.93870333323218,-32.95558574613413,3.6552825034745773
2020-08-20,19.45051634534434,19.66046101460328,19.307414369715826,19.47405242919922,9152000.0,-1,-1.7526403826580994,1.9682998361158512,19.525033257468152,19.157516327192443,0.3675169302757091,59.36049554757403,44.638209826595755,61.71113555137591,-55.361790173404245,2.0386315206456507
2020-08-21,19.46463455938125,19.475933027085805,19.02779938137408,19.20290946960449,14259000.0,-1,-1.3923294115619211,1.8532034970483382,19.475475751642975,19.16087878218593,0.31459696945704607,46.246738302723664,31.033771556589002,47.57213187901693,-68.966228443411,0.9849990782026863
2020-08-24,19.535248966387517,19.64540007271371,19.328128900902488,19.616214752197266,9222000.0,1,2.152305530820642,1.740317938043203,19.497127905574402,19.19460737255714,0.3025205330172618,55.5879074195077,51.771120636592244,42.48103400659239,-48.228879363407756,3.0366032026011736
2020-08-25,19.58514393448975,19.881703610896484,19.506061832964768,19.796972274780277,8696000.0,-1,0.9214699414053173,1.6385936448957679,19.54325780852915,19.239226994944037,0.30403081358511486,58.99313726936259,60.84052284971068,47.88180501429736,-39.15947715028932,5.3083048282073
2020-08-26,19.74895761946482,20.02104027553052,19.7329526517146,19.98055648803711,6152000.0,-1,0.9273348000325532,1.6737092026292142,19.610534528453453,19.29414029072871,0.31639423772474373,61.492998068263816,70.05175260221233,60.88779869617181,-29.94824739778766,2.472921954089702
2020-08-27,20.12648274455782,20.16037456059056,19.158664353992386,19.24810218811035,11589000.0,1,-3.665835335293577,2.318131405119219,19.554775706862205,19.290730060905126,0.26404564595707924,52.549713077531614,33.30128958503334,54.73118834565218,-66.69871041496667,-2.205115428220128
2020-08-28,19.2801108347485,19.668932935363344,19.201028738831155,19.639747619628903,8289000.0,1,2.0347223206268694,2.3872862212987473,19.567848308826314,19.31658321340318,0.2512650954231326,56.10383810253233,48.60030395884055,50.6511153820288,-51.39969604115945,-1.3710979866239814
2020-08-31,19.561607436331894,19.592676430236548,19.20385431029845,19.31306266784668,9301000.0,-1,-1.6633867099988486,2.3257444432860455,19.528650517906367,19.316322432250846,0.2123280856555212,55.123567555194064,26.700484247864267,36.20069259724611,-73.29951575213573,-5.303969129728781
2020-09-01,19.38366845920074,19.62844761623364,19.253746868989516,19.577608108520508,7381000.0,1,1.3697746712863834,2.391786674878199,19.536182454923928,19.33567692678934,0.20050552813458822,50.864727766879014,35.4797713185258,36.92685317507693,-64.52022868147421,-1.799219430318455
2020-09-02,19.834634358392165,20.35149450722053,19.676468336417862,20.29218292236328,11715000.0,1,3.649959739115305,2.9558628510822205,19.652490219145367,19.40652922275778,0.24596099638758773,55.966872905724635,81.592082261105,47.924112609165086,-18.407917738894987,2.3748600987149038
2020-09-03,20.11047646428665,20.15095845277692,18.8526886557336,18.961898803710938,18074000.0,-1,-6.555648171228956,4.0252550697959295,19.54624538600161,19.37359363616172,0.17265174983988985,42.3461769343317,6.331938091261764,41.13459722363091,-93.66806190873824,-2.6299283487619785
2020-09-04,18.81409200031643,18.869638024967628,17.584548341467592,18.20496940612793,23806000.0,-1,-3.99184388345577,4.078424119812015,19.33989523525181,19.287028878381438,0.052866356870371334,33.1205154910179,21.17613255658253,36.36671763631649,-78.82386744341747,-5.196816998258303
2020-09-08,17.05826608963748,17.19760245958685,16.365353387909494,16.425607681274414,29190000.0,-1,-9.774044026981821,5.541045457450134,18.891543303870673,19.075071752669807,-0.18352844879913377,27.51721005884852,1.5115945863786864,9.673221744741054,-98.48840541362132,-16.265151616804474
2020-09-09,16.844560366522934,16.94058837110822,16.273095245756345,16.42466926574707,23144000.0,1,-0.005713125173523181,5.2947879824197095,18.512024221082427,18.87874564252738,-0.3667214214449537,27.9246472067841,3.716507636290349,8.801411593083918,-96.28349236370966,-17.034438207145676
2020-09-10,16.572486973735113,16.69675940997544,16.251448350373632,16.299463272094727,24130000.0,1,-0.7623045044411025,4.064190043086298,18.171630228930475,18.687687689161997,-0.5160574602315222,28.755099659882262,1.1710824679598186,2.133061563543013,-98.8289175320402,-18.423376837108375
2020-09-11,16.463272058753862,16.61861345739974,16.128114030691048,16.18742561340332,13188000.0,1,-0.6873702331242959,4.067644454512946,17.866367980387835,18.50248309095765,-0.6361151105698148,29.3807691464976,1.4043627620547936,2.097317622101715,-98.59563723794521,-15.901186230181308
2020-09-14,16.62237806214055,16.80596203496332,16.474569584158623,16.765480041503906,12543000.0,1,3.571009015923776,4.9398221750657205,17.697000605174924,18.37381619840552,-0.6768155932305966,30.93678988360594,15.091370866415689,5.888938698810162,-84.90862913358431,-14.63495169995116
2020-09-15,16.94435327739365,17.034733839897022,16.694867585746806,17.01778793334961,14413000.0,1,1.5049249482931515,1.8336338451210825,17.592506347971028,18.273369660253234,-0.6808633122822059,31.591413580551006,21.065445266007423,12.52039296482603,-78.93455473399258,-11.884571463221905
2020-09-16,17.17218741041211,17.434853464054978,17.00366748139968,17.02249526977539,16245000.0,1,0.027661270925571912,1.8303707706409358,17.50481233594093,18.180712297995616,-0.6758999620546859,29.931012028897484,21.176904237131176,19.111240123184825,-78.82309576286883,-13.05120025174622
2020-09-17,16.510343206553827,17.01402289896128,16.447264280677018,16.992368698120117,10901000.0,-1,-0.176980937153004,1.7267912206542944,17.425974853199264,18.092686846152986,-0.6667119929537222,33.08387019258275,20.463575854270687,20.90197511913649,-79.53642414572931,-16.261504426941464
2020-09-18,17.06203786861986,17.374602527990138,16.629909110530086,16.84832763671875,17928000.0,1,-0.8476808852276307,1.7635202873698301,17.337106050663802,18.000512089898596,-0.6634060392347934,28.259291038390614,17.053012628867624,19.564497573423225,-82.94698737113238,-11.146410962696162
2020-09-21,16.791841284539103,17.061097547264232,16.532940755659062,17.049800872802734,10993000.0,-1,1.1958055447883087,0.9829625042883888,17.292905254069794,17.930089036780384,-0.63718378271059,32.02216123559434,21.823438528301217,19.780009003813237,-78.17656147169879,-6.345347292571423
