Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2025-05-30,21340.990234375,21340.990234375,21340.990234375,21340.990234375,0.0,-1,-0.10746601267358491,1.2829911876293547,21120.72806599249,20643.354884705528,477.3731812869628,74.17765525182405,81.67896436198747,88.7933397654618,-18.321035638012532,0.02423118398673374
2025-06-02,21491.75,21491.75,21491.75,21491.75,0.0,1,0.7064328504408524,1.1123618389671313,21177.80836353211,20706.198967319935,471.60939621217403,65.66690187080522,100.0,91.89381883686393,-0.0,0.2977913346012162
2025-06-03,21662.580078125,21662.580078125,21662.580078125,21662.580078125,0.0,1,0.794863508671928,0.5304354832975052,21252.38862731563,20777.042012564754,475.34661475087705,62.69151730440893,100.0,93.89298812066251,-0.0,1.004936758313768
2025-06-04,21721.919921875,21721.919921875,21721.919921875,21721.919921875,0.0,1,0.2739278679455337,0.37242219077853567,21324.624211093997,20847.032968809955,477.5912422840411,61.380518547219985,100.0,100.0,-0.0,1.6593094775336992
2025-06-05,21547.4296875,21547.4296875,21547.4296875,21547.4296875,0.0,-1,-0.8032910304548224,0.6544571352480173,21358.90197669492,20898.91420723144,459.9877694634815,55.4901531551253,78.35832465298806,92.78610821766271,-21.641675347011944,2.215665796731714
2025-06-06,21761.7890625,21761.7890625,21761.7890625,21761.7890625,0.0,1,0.9948257314623232,0.7188912340891312,21420.884605280316,20962.83086317726,458.0537421030567,58.14500919185094,100.0,92.78610821766271,-0.0,3.075520475577931
2025-06-09,21797.869140625,21797.869140625,21797.869140625,21797.869140625,0.0,1,0.16579555119009548,0.7004503505966201,21478.882226102574,21024.68555039561,454.196675706964,58.488714889691465,100.0,92.78610821766271,-0.0,4.2179838232304645
2025-06-10,21941.919921875,21941.919921875,21941.919921875,21941.919921875,0.0,1,0.6608479953736923,0.6782867733227812,21550.11879468295,21092.62883717186,457.4899575110903,63.482360231139275,100.0,100.0,-0.0,2.4605646873197218
2025-06-11,21860.80078125,21860.80078125,21860.80078125,21860.80078125,0.0,-1,-0.36969937413784404,0.733439774411052,21597.916023385573,21149.53046265913,448.3855607264413,70.27268631637051,92.09572747169094,97.36524249056367,-7.904272528309068,2.5453913791079863
2025-06-12,21913.3203125,21913.3203125,21913.3203125,21913.3203125,0.0,1,0.24024523060950376,0.5185795090335675,21646.439760172405,21206.10748857327,440.3322715991344,70.58456169168565,97.21324578932344,96.43632442033815,-2.786754210676563,2.5714866110421397
2025-06-13,21631.0390625,21631.0390625,21631.0390625,21631.0390625,0.0,-1,-1.2881719701736793,0.7496896994192359,21644.07042206896,21237.583901456732,406.48652061222674,67.61408938640977,50.15938126252505,79.82278484117984,-49.84061873747495,1.3591160716516448
2025-06-16,21937.5703125,21937.5703125,21937.5703125,21937.5703125,0.0,1,1.417089808373606,1.0260901172890837,21689.224251366042,21289.434746719195,399.7895046468475,64.2166171633821,99.30266783567134,82.22509829583997,-0.6973321643286573,2.0743788314120604
2025-06-17,21719.080078125,21719.080078125,21719.080078125,21719.080078125,0.0,-1,-0.9959636881505696,1.0788034075446422,21693.817455482804,21321.26032682333,372.557128659475,60.22944055177363,62.917484626685216,70.7931779082939,-37.082515373314784,0.2608184241961853
2025-06-18,21719.689453125,21719.689453125,21719.689453125,21719.689453125,0.0,1,0.002805712754905265,1.0769547265342083,21697.79776281237,21350.77359543827,347.0241673741002,59.29107115712066,63.018890001170064,75.07968082117557,-36.981109998829936,-0.010268285483150397
2025-06-20,21626.390625,21626.390625,21626.390625,21626.390625,0.0,-1,-0.4295587573954762,1.0617461678765365,21686.812049302775,21371.1896717021,315.62237760067364,57.18979686025446,29.9088451843271,51.948406604060814,-70.09115481567291,0.3664517700958436
2025-06-23,21856.330078125,21856.330078125,21856.330078125,21856.330078125,0.0,1,1.0632354566794566,1.011357783628984,21712.891746044657,21407.1259981038,305.765747940859,58.832140825957644,78.30368503656321,57.07714007402015,-21.696314963436794,0.43443586073497187
2025-06-24,22190.51953125,22190.51953125,22190.51953125,22190.51953125,0.0,1,1.5290282125610677,1.0453828449460618,21786.372943768558,21465.15514870722,321.2177950613368,61.85156312342322,100.0,69.40417674029679,-0.0,1.8013246528451266
2025-06-25,22237.740234375,22237.740234375,22237.740234375,22237.740234375,0.0,1,0.2127967443867229,0.8010834499871964,21855.81406540032,21522.3836735715,333.43039182881694,61.64285487562733,100.0,92.76789501218776,-0.0,1.348197029035192
2025-06-26,22447.2890625,22447.2890625,22447.2890625,22447.2890625,0.0,1,0.942311700363696,0.7721033509878102,21946.810218800267,21590.8951838625,355.9150349377669,69.9947574996398,100.0,100.0,-0.0,2.6828307303043974
2025-06-27,22534.19921875,22534.19921875,22534.19921875,22534.19921875,0.0,1,0.38717439779929474,0.5321277452106343,22037.17775725407,21660.769556817133,376.4082004369375,68.19328566118425,100.0,100.0,-0.0,2.833340166601017
2025-06-30,22679.009765625,22679.009765625,22679.009765625,22679.009765625,0.0,1,0.6426256618629056,0.5184996716321253,22135.92114315729,21736.194757469566,399.72638568772527,69.74306325041267,100.0,100.0,-0.0,4.844754337029444
2025-07-01,22478.140625,22478.140625,22478.140625,22478.140625,0.0,-1,-0.885705075754506,0.6969564409039034,22188.570294210014,21791.15371061997,397.4165835900458,61.71637950238514,80.91720615058048,93.6390687168602,-19.08279384941951,2.4641302787847152
2025-07-02,22641.890625,22641.890625,22641.890625,22641.890625,0.0,1,0.7284855216978192,0.7258135071975003,22258.31188356232,21854.171259833303,404.14062372901753,66.47195568794402,96.47363997172232,92.46361537410097,-3.526360028277678,4.248847297194858
2025-07-03,22866.970703125,22866.970703125,22866.970703125,22866.970703125,0.0,1,0.9940869419997833,0.7364366517904316,22351.95170195658,21929.193440817875,422.75826113870426,68.74659733223169,100.0,92.46361537410097,-0.0,5.282217558754887
2025-07-07,22685.5703125,22685.5703125,22685.5703125,22685.5703125,0.0,-1,-0.7932856213447192,0.901591256631435,22403.277642040182,21985.221357238774,418.05628480140876,71.58581713624108,85.37777658825807,93.95047218666015,-14.622223411741924,4.897625802964978
2025-07-09,22864.91015625,22864.91015625,22864.91015625,22864.91015625,0.0,1,0.7905458900946405,0.9244572159706531,22474.29802884169,22050.38349049886,423.9145383428295,70.02498494323982,99.8339045651842,95.07056038448077,-0.16609543481580724,4.614590256094475
2025-07-10,22829.259765625,22829.259765625,22829.259765625,22829.259765625,0.0,-1,-0.1559174752114867,0.7596560007116344,22528.907526808354,22108.078029397097,420.82949741125776,76.02857404524224,96.96021738822407,94.05729951388882,-3.03978261177593,2.878437494333963
2025-07-11,22780.599609375,22780.599609375,22780.599609375,22780.599609375,0.0,-1,-0.21314819993974998,0.7474572365588489,22567.62938566476,22157.894442728793,409.7349429359674,74.3253482752382,93.03784614367333,96.61065603236057,-6.962153856326662,2.441162497981031
2025-07-14,22855.630859375,22855.630859375,22855.630859375,22855.630859375,0.0,1,0.3293646843655518,0.5983577834208971,22611.937304697105,22209.578621739623,402.3586829574815,78.42304874953597,98.8779548862881,96.2920061393952,-1.1220451137119092,1.8191140842800824
2025-07-15,22884.58984375,22884.58984375,22884.58984375,22884.58984375,0.0,1,0.1267039380937529,0.4078056551194698,22653.88384916678,22259.579452999653,394.3043961671283,76.21212709622235,100.0,97.30526700998718,-0.0,1.5549282297480094
2025-07-16,22907.970703125,22907.970703125,22907.970703125,22907.970703125,0.0,1,0.10216857516187616,0.22223784680911665,22692.974134391123,22307.60843449042,385.3656999007035,71.73289252443163,100.0,99.62598496209607,-0.0,1.0095720221746207
2025-07-17,23081.05078125,23081.05078125,23081.05078125,23081.05078125,0.0,1,0.7555452220889602,0.35671241974430395,22752.678233907875,22364.900460176315,387.77777373155914,73.73556021474285,100.0,100.0,-0.0,2.6822065325966093
2025-07-18,23065.470703125,23065.470703125,23065.470703125,23065.470703125,0.0,-1,-0.06750159805400946,0.31612310579186337,22800.80015224897,22416.79455224659,384.00560000237965,69.5317812848276,97.4158540931031,99.13861803103441,-2.584145906896887,1.8707805153749257
2025-07-21,23180.060546875,23180.060546875,23180.060546875,23180.060546875,0.0,1,0.49680253754575965,0.335033586762594,22859.147905268357,22473.332774070917,385.81513119743977,70.05554254966867,100.0,99.13861803103441,-0.0,1.369179362735684
2025-07-22,23063.580078125,23063.580078125,23063.580078125,23063.580078125,0.0,-1,-0.5025028666963638,0.4904267487640613,22890.599008784764,22517.054796593442,373.544212191322,62.15570163524746,83.40544767003448,93.60710058771257,-16.594552329965524,1.6663004739039478
2025-07-23,23162.41015625,23162.41015625,23162.41015625,23162.41015625,0.0,1,0.4285114357364561,0.5028790472766844,22932.4161083948,22564.858897308743,367.55721108605576,73.12014296574735,96.72029411017517,93.37524726006991,-3.2797058898248186,1.3011203541452687
2025-07-24,23219.859375,23219.859375,23219.859375,23219.859375,0.0,1,0.24802781041548538,0.41116147050133467,22976.638149410985,22613.377451211796,363.2606981991885,71.03981866736439,100.0,93.37524726006991,-0.0,1.7109604664586664
2025-07-25,23272.25,23272.25,23272.25,23272.25,0.0,1,0.22562851976790643,0.3983212251253621,23022.116895655447,22662.182825196105,359.93407045934146,66.87507420859079,100.0,98.90676470339174,-0.0,2.1581977606185188
2025-07-28,23356.26953125,23356.26953125,23356.26953125,23356.26953125,0.0,1,0.3610288272513307,0.3752226106839573,23073.524993439223,22713.59665527417,359.928338165053,80.39124755293277,100.0,100.0,-0.0,2.190439086784801
2025-07-29,23308.30078125,23308.30078125,23308.30078125,23308.30078125,0.0,-1,-0.20537847422860134,0.247373387543673,23109.644345410114,22757.64881275386,351.9955326562522,72.80650994575046,91.66731695069943,97.2224389835665,-8.332683049300577,1.8515120454112965
2025-07-30,23345.41015625,23345.41015625,23345.41015625,23345.41015625,0.0,1,0.1592109838819855,0.21560627923468975,23145.91600861625,22801.18669004987,344.7293185663766,76.5092376922722,98.11361084063066,96.59364259711005,-1.886389159369349,1.909551303317003
2025-07-31,23218.119140625,23218.119140625,23218.119140625,23218.119140625,0.0,-1,-0.5452507142648,0.369483526817331,23157.024182771438,22832.07057527766,324.9536074937787,70.79148923531574,72.40516995868559,87.3953659166719,-27.594830041314413,0.5938566691528147
2025-08-01,22763.310546875,22763.310546875,22763.310546875,22763.310546875,0.0,-1,-1.9588520112045482,0.9183836672242517,23096.45285417199,22826.977239840424,269.47561433156443,46.7763847060364,0.0,56.839593599772115,-100.0,-1.3100107955267615
2025-08-04,23188.609375,23188.609375,23188.609375,23188.609375,0.0,1,1.8683522647077622,1.378374564922519,23110.630780453223,22853.764805407798,256.8659750454244,58.31437123829424,71.72483077784548,48.043333578843715,-28.275169222154513,0.03688009402611492
2025-08-05,23018.560546875,23018.560546875,23018.560546875,23018.560546875,0.0,-1,-0.7333291331748981,1.4049468915654457,23096.466129133496,22865.97189736833,230.49423176516575,52.799820406419485,43.0468222467432,38.25721767486292,-56.9531777532568,-0.1951974979491511
2025-08-06,23315.0390625,23315.0390625,23315.0390625,23315.0390625,0.0,1,1.2879976357394352,1.5668865943878458,23130.092734266804,22899.236131822527,230.8566024442771,55.57554693433809,93.04665755364877,69.27277019274585,-6.953342446351225,0.658950883005649
2025-08-07,23389.529296875,23389.529296875,23389.529296875,23389.529296875,0.0,1,0.3194943580206555,1.5414118514857242,23170.00605159114,22935.554144048638,234.45190754250143,57.510905248824365,100.0,78.69782660013068,-0.0,0.730710376556698
2025-08-08,23611.26953125,23611.26953125,23611.26953125,23611.26953125,0.0,1,0.9480320512675888,0.9955229071731438,23237.892740769425,22985.607135693182,252.28560507624206,59.52146630727762,100.0,97.68221918454962,-0.0,1.4567544231864238
2025-08-12,23839.19921875,23839.19921875,23839.19921875,23839.19921875,0.0,1,0.9653427876816556,0.8023970891545671,23330.40142968951,23048.836178882575,281.5652508069361,66.32295795014457,100.0,100.0,-0.0,2.067666186391004
2025-08-13,23849.0390625,23849.0390625,23849.0390625,23849.0390625,0.0,1,0.041275898824078006,0.5137113864558241,23410.191834737278,23108.110466557937,302.08136817934064,65.01246077716304,100.0,100.0,-0.0,2.3199386618735884
2025-08-14,23832.439453125,23832.439453125,23832.439453125,23832.439453125,0.0,-1,-0.06960284366803737,0.49175071432467793,23475.15300679693,23161.764465562905,313.38854123402416,63.63705140791976,98.47110864860683,99.49036954953563,-1.528891351393164,2.086188649568932
2025-08-15,23712.0703125,23712.0703125,23712.0703125,23712.0703125,0.0,-1,-0.5050642879498302,0.6541060135675067,23511.60182305894,23202.52786163232,309.0739614266204,59.503496054910514,87.38462258024477,95.28524374295057,-12.61537741975524,2.1274383548610887
2025-08-19,23384.76953125,23384.76953125,23384.76953125,23384.76953125,0.0,-1,-1.3803129669258007,0.8542410229930162,23492.08916278064,23216.02724456696,276.06191821367975,50.55723411470347,57.238893096333285,81.03154144172832,-42.761106903666715,2.73009052481743
2025-08-20,23249.5703125,23249.5703125,23249.5703125,23249.5703125,0.0,-1,-0.5781507428128774,0.5610909346501974,23454.778570429775,23218.511916265707,236.2666541640683,48.88957492913516,44.7864966819154,63.13667078616451,-55.2135033180846,0.26289173496416574
2025-08-22,23498.119140625,23498.119140625,23498.119140625,23498.119140625,0.0,1,1.069046974994503,0.8963271975238819,23461.44635045981,23239.22356251454,222.22278794526937,52.67352963905452,67.67885186537697,56.56808054787525,-32.32114813462303,2.0833561367724407
2025-08-25,23425.599609375,23425.599609375,23425.599609375,23425.599609375,0.0,-1,-0.30861845076197714,0.8877794380699559,23455.931467215993,23253.029195615316,202.9022716006766,53.703458374006416,60.999508898295176,57.821619148529216,-39.000491101704824,0.4742027091553469
2025-08-26,23525.2890625,23525.2890625,23525.2890625,23525.2890625,0.0,1,0.42555774361099363,0.9406625410414287,23466.601866490455,23273.196593162327,193.4052733281278,65.57567637272743,61.016450888395006,63.23160388402241,-38.983549111604994,0.5804296610754767
2025-08-27,23565.849609375,23565.849609375,23565.849609375,23565.849609375,0.0,1,0.17241253345385843,0.644482957997369,23481.870750011152,23294.874594363264,186.99615564788837,59.150477594602194,65.90044801919075,62.63880260196034,-34.09955198080926,-0.1923654372539607
2025-08-28,23703.44921875,23703.44921875,23703.44921875,23703.44921875,0.0,1,0.5838941165111189,0.5087642482813949,23515.959745201744,23325.139381354875,190.82036384686944,66.87861421919388,75.7135223896158,67.54347376573388,-24.286477610384193,-0.5694402683343092
2025-09-02,23231.109375,23231.109375,23231.109375,23231.109375,0.0,-1,-1.9927051096697235,1.0448970106114046,23472.136611324553,23318.17419569896,153.96241562559226,48.0965964458461,0.0,47.204656802935546,-100.0,-2.59100455108745
2025-09-03,23414.83984375,23414.83984375,23414.83984375,23414.83984375,0.0,1,0.7908811662163728,1.1344651614955887,23463.321724005393,23325.334614073112,137.98710993228087,50.5469081688895,29.733232189139642,35.14891819291851,-70.26676781086036,-1.7522319114514406
2025-09-04,23633.009765625,23633.009765625,23633.009765625,23633.009765625,0.0,1,0.9317591891760735,1.2029041986539797,23489.427576562255,23348.12536603992,141.30221052233537,50.47048709003038,65.03982552626589,31.591019238468537,-34.96017447373412,-0.33341899645651374
2025-09-08,23762.30078125,23762.30078125,23762.30078125,23762.30078125,0.0,1,0.5470780781086093,1.2203008131675483,23531.40806959114,23378.805026425853,152.6030431652871,48.261599053354765,85.96308236930274,60.24538002823612,-14.036917630697262,1.614432203385574
2025-09-09,23839.80078125,23839.80078125,23839.80078125,23839.80078125,0.0,1,0.32614686899827827,1.2038944741811,23578.853102154044,23412.95286011653,165.90024203751454,49.79735438220077,100.0,83.66763596518958,-0.0,2.5386725897152074
2025-09-10,23849.26953125,23849.26953125,23849.26953125,23849.26953125,0.0,1,0.039718242978969975,0.3576492077372451,23620.45562970727,23445.272613533823,175.18301617344696,50.37033344192207,100.0,95.32102745643427,-0.0,1.4943765861579417
2025-09-11,23992.560546875,23992.560546875,23992.560546875,23992.560546875,0.0,1,0.6008193057537525,0.33177081883951726,23677.702540040766,23485.812460447985,191.89007959278024,56.110341940199824,100.0,100.0,-0.0,2.420262221476288
2025-09-12,24092.189453125,24092.189453125,24092.189453125,24092.189453125,0.0,1,0.4152491604860309,0.22160903181753736,23741.46975743834,23530.729274720357,210.74048271798165,67.10779261632811,100.0,100.0,-0.0,2.409748883930418
2025-09-15,24293.779296875,24293.779296875,24293.779296875,24293.779296875,0.0,1,0.8367435601576378,0.29874703305198297,23826.440455813212,23587.251498583664,239.18895722954767,74.46683098855819,100.0,100.0,-0.0,3.0889176480631386
2025-09-16,24274.25,24274.25,24274.25,24274.25,0.0,-1,-0.08038805587368136,0.3823687313565278,23895.33423184195,23638.140276466354,257.19395537559467,70.37187036366787,98.16224243549286,99.38741414516431,-1.837757564507147,2.4080916493726345
2025-09-17,24223.689453125,24223.689453125,24223.689453125,24223.689453125,0.0,-1,-0.20828881170376068,0.44556093817590486,23945.850419731647,23681.514289552182,264.3361301794648,71.19254825894384,93.40436364037369,97.18886869195553,-6.59563635962631,4.272633140770954
2025-09-18,24454.890625,24454.890625,24454.890625,24454.890625,0.0,1,0.9544424366997983,0.5238843175592051,24024.164297465242,23738.80142551128,285.3628719539629,73.07320894625191,100.0,97.18886869195553,-0.0,4.441844523346661
2025-09-22,24761.0703125,24761.0703125,24761.0703125,24761.0703125,0.0,1,1.2520182248821676,0.6540282993721258,24137.534453624437,23814.525046769704,323.00940685473324,76.21005978237127,100.0,97.80145454679126,-0.0,4.773241148978835
2025-09-23,24580.169921875,24580.169921875,24580.169921875,24580.169921875,0.0,-1,-0.7305838897185168,0.8336996711027773,24205.632217970677,23871.23948196269,334.39273600798697,68.86734797670758,88.17614318176015,96.05871439392008,-11.823856818239845,3.4418768963245805
2025-09-24,24503.5703125,24503.5703125,24503.5703125,24503.5703125,0.0,-1,-0.31163173248379694,0.8616830804089308,24251.468847898264,23918.07880274323,333.39004515503257,83.00565782327814,80.87251730091256,89.6828868275576,-19.12748269908744,2.78429143490182
2025-09-25,24397.310546875,24397.310546875,24397.310546875,24397.310546875,0.0,-1,-0.43365013453078305,0.8931231456520897,24273.906032356223,23953.577450456698,320.3285818995246,76.55082356244728,67.75352469929895,78.93406172732392,-32.24647530070104,2.2979362739261155
2025-09-26,24503.849609375,24503.849609375,24503.849609375,24503.849609375,0.0,1,0.43668363484288264,0.801264935401354,24309.281967282186,23994.338351117312,314.9436161648737,75.04516184116514,74.24624049122944,74.29076083048035,-25.753759508770557,2.131031665007499
2025-09-30,24679.990234375,24679.990234375,24679.990234375,24679.990234375,0.0,1,0.7188283792462169,0.6135554431854039,24366.31400837339,24045.127379506772,321.18662886661696,75.69999092021935,91.19909262439315,77.73295260497387,-8.80090737560686,2.4397981030061855
2025-10-06,24978.560546875,24978.560546875,24978.560546875,24978.560546875,0.0,1,1.209766736796114,0.6948437213372016,24460.505783527482,24114.270577089603,346.23520643787924,78.37734971142999,100.0,88.48177770520756,-0.0,2.8187514245183065
2025-10-07,24840.23046875,24840.23046875,24840.23046875,24840.23046875,0.0,-1,-0.5537952351794218,0.7559760296526574,24518.924965869406,24168.04538387926,350.8795819901461,73.20403481620512,85.97058031186613,92.38989097875312,-14.029419688133874,2.3316084688507432
2025-10-08,25136.619140625,25136.619140625,25136.619140625,25136.619140625,0.0,1,1.1931800401283166,0.723828285424818,24613.95483890873,24239.791588082648,374.1632508260809,74.9967140918518,100.0,95.32352677062208,-0.0,3.7687474869036786
2025-10-09,25098.1796875,25098.1796875,25098.1796875,25098.1796875,0.0,-1,-0.1529221289066518,0.801171316982786,24688.45096946123,24303.37589174319,385.0750777180401,72.58390253441733,95.78943990415472,93.92000673867365,-4.2105600958452785,2.6305129405991723
2025-10-10,24221.75,24221.75,24221.75,24221.75,0.0,-1,-3.4920049916468687,1.9213553407317256,24616.65082031335,24297.329529391845,319.32129092150353,48.75900068579859,0.0,65.26314663471827,-100.0,-2.1780977384799782
2025-10-13,24750.25,24750.25,24750.25,24750.25,0.0,1,2.181923271439934,2.1548185136069455,24637.204540265142,24330.879193881337,306.3253463838046,56.97734607077664,57.76782454799504,51.18575481738328,-42.23217545200496,0.6919402049114343
2025-10-14,24579.3203125,24579.3203125,24579.3203125,24579.3203125,0.0,-1,-0.6906180240603632,2.1618519469445596,24628.29927445512,24349.282239704942,279.0170347501771,55.03525561078292,39.08431234829093,32.28404563209535,-60.91568765170907,0.3091386236125704
2025-10-16,24657.240234375,24657.240234375,24657.240234375,24657.240234375,0.0,1,0.31701414394023075,2.054330720334854,24632.751729827407,24372.093943013835,260.6577868135719,52.994997112050704,47.60136887746497,48.15116859125035,-52.39863112253503,1.0654030369478429
2025-10-17,24817.94921875,24817.94921875,24817.94921875,24817.94921875,0.0,1,0.6517719860268611,2.1061918732066367,24661.243651200115,24405.12025973503,256.12339146508384,50.879754942239835,65.16770456840437,50.617795264720115,-34.832295431595625,1.2818378107202655
2025-10-20,25141.01953125,25141.01953125,25141.01953125,25141.01953125,0.0,1,1.301760712186173,1.0755605317603751,24735.055325053945,24459.631316884286,275.4240081696589,58.30931106984099,100.0,70.92302448195647,-0.0,1.8680286843584915
2025-10-22,24879.0,24879.0,24879.0,24879.0,0.0,-1,-1.0421993066920487,0.9650372642493028,24757.20065966103,24490.69566378175,266.5049958792806,55.27252439317419,71.49698512320839,78.88822989720428,-28.50301487679161,-0.39858400442316366
2025-10-23,25097.419921875,25097.419921875,25097.419921875,25097.419921875,0.0,1,0.8779288631978854,0.8929647349160291,24809.542084617027,24535.638201418285,273.9038831987418,59.53202515380754,95.2571462565811,88.91804379326318,-4.7428537434189,1.0353746654989893
2025-10-27,25821.55078125,25821.55078125,25821.55078125,25821.55078125,0.0,1,2.885280087073183,1.4080925144575749,24965.23573025287,24630.890985109523,334.3447451433458,65.35782950804446,100.0,88.91804379326318,-0.0,2.724835972543471
2025-10-28,26012.16015625,26012.16015625,26012.16015625,26012.16015625,0.0,1,0.7381794246781315,1.4042739153202306,25126.30102656012,24733.20722000882,393.0938065513001,65.47427340875463,100.0,98.41904875219372,-0.0,3.6416205483029707
2025-10-29,26119.849609375,26119.849609375,26119.849609375,26119.849609375,0.0,1,0.41399657882363883,1.4051484159610688,25279.154654685484,24835.92147107298,443.23318361250494,63.872191803456154,100.0,100.0,-0.0,7.8363438206364044
2025-10-30,25734.810546875,25734.810546875,25734.810546875,25734.810546875,0.0,-1,-1.4741243470322352,1.5505232969714624,25349.255561176178,24902.505847058314,446.74971411786464,60.258251954896615,79.71449651018133,93.2381655033938,-20.285503489818662,3.9779822299774725
2025-10-31,25858.130859375,25858.130859375,25858.130859375,25858.130859375,0.0,1,0.4791965041878843,1.5485815657924014,25427.544068591378,24973.292885007697,454.25118358368127,58.615627886149284,86.21153765021964,88.64201138680035,-13.788462349780362,5.202790519087919
2025-11-04,25435.69921875,25435.69921875,25435.69921875,25435.69921875,0.0,-1,-1.633651105419498,1.1567018537216915,25428.79870707732,25007.545206025643,421.2535010516767,53.691789320408255,63.9560333269193,76.62735582910678,-36.0439666730807,3.1571213038259716
2025-11-05,25620.029296875,25620.029296875,25620.029296875,25620.029296875,0.0,1,0.7246904303268353,1.1537007414636793,25458.218797815425,25052.91439794041,405.3043998750145,68.02315482181491,67.55528677618159,72.57428591777354,-32.44471322381842,3.2318547800034514
2025-11-07,25059.810546875,25059.810546875,25059.810546875,25059.810546875,0.0,-1,-2.186643674401778,1.325856691885854,25396.925220747667,25053.425223787417,343.4999969602504,53.957726650049516,31.18994460862807,54.23375490390968,-68.81005539137193,-0.3230138868237198
2025-11-10,25611.740234375,25611.740234375,25611.740234375,25611.740234375,0.0,1,2.202449561490516,1.8042688118206345,25429.97368438264,25094.781891238348,335.1917931442913,62.027713396750094,65.26007670366532,54.66843602949169,-34.73992329633467,2.945215781884314
2025-11-11,25533.490234375,25533.490234375,25533.490234375,25533.490234375,0.0,-1,-0.3055239483296668,1.777087893448996,25445.899307458385,25127.278805544767,318.6205019136178,60.20754553852174,54.96127205872425,50.470431123672576,-45.03872794127575,1.7375105244181732
2025-11-12,25517.330078125,25517.330078125,25517.330078125,25517.330078125,0.0,-1,-0.06329004026345286,1.5989912297293918,25456.88865679171,25156.171492402565,300.7171643891452,58.43111235220131,51.44298497595681,57.22144457944882,-48.55701502404319,-1.1781658882622392
2025-11-13,24993.4609375,24993.4609375,24993.4609375,24993.4609375,0.0,-1,-2.052993549956439,1.7879149077002259,25385.592084592987,25144.11885870608,241.47322588690804,48.30330714744497,9.224400494243014,38.54288584297472,-90.77559950575699,-3.9162422983361256
2025-11-14,25008.240234375,25008.240234375,25008.240234375,25008.240234375,0.0,1,0.059132654384908,1.513380267751744,25327.53795379022,25134.053775422293,193.48417836792578,51.575647810770825,1.3120956596978384,20.65982704329925,-98.68790434030217,-4.255803121473633
2025-11-17,24799.919921875,24799.919921875,24799.919921875,24799.919921875,0.0,-1,-0.8330066831877869,0.8612568863917851,25246.365948880186,25109.303119603974,137.06282927621214,46.364039124772276,0.0,3.512165384646979,-100.0,-3.6327861178427234
2025-11-18,24503.099609375,24503.099609375,24503.099609375,24503.099609375,0.0,-1,-1.196859963399266,0.8671672529841177,25132.017281264005,25064.399155883308,67.61812538069717,32.006893945088336,0.0,0.4373652198993079,-100.0,-5.240252117870026
2025-11-19,24640.51953125,24640.51953125,24640.51953125,24640.51953125,0.0,1,0.560826687503746,1.032090500002724,25056.40224280031,25033.00066516973,23.401577630582324,31.005249332473596,8.499763220967992,2.8332544069893593,-91.50023677903201,-3.1262348271276608
2025-11-20,24054.380859375,24054.380859375,24054.380859375,24054.380859375,0.0,-1,-2.3787593891096193,1.143688585059076,24902.245106888724,24960.510309184934,-58.26520229621019,24.743764514597473,0.0,2.8332544069893593,-100.0,-6.111032970953589
2025-11-21,24239.5703125,24239.5703125,24239.5703125,24239.5703125,0.0,1,0.7698782779221869,1.303590201210706,24800.29513852123,24907.107346467532,-106.8122079463028,30.77691048728468,10.266913548163549,6.255558923043876,-89.73308645183646,-3.2731302291400866
2025-11-24,24873.849609375,24873.849609375,24873.849609375,24873.849609375,0.0,1,2.616710150789725,1.924690542318557,24811.61121096027,24904.643810386606,-93.03259942633667,38.815333330374145,52.34053382434395,20.869149124169194,-47.65946617565605,-2.881063989590349
2025-11-25,25018.359375,25018.359375,25018.359375,25018.359375,0.0,1,0.5809706494749101,1.79068810548688,24843.418620812536,24913.067185543154,-69.64856473061809,44.93791736276482,61.57056032095328,41.392669231153626,-38.42943967904672,-2.0174713861933924
2025-11-26,25236.939453125,25236.939453125,25236.939453125,25236.939453125,0.0,1,0.8736787047012307,1.8018367166570717,24903.960287322145,24937.05772388255,-33.097436560405185,45.391638590110475,75.93357145007073,63.28155519845601,-24.066428549929267,-1.0988243054486646
2025-11-28,25434.890625,25434.890625,25434.890625,25434.890625,0.0,1,0.7843707524150201,0.8406053100907782,24985.641877734124,24973.934235076435,11.707642657689576,54.94281203461906,88.6442646306348,75.38279880055296,-11.355735369365211,1.766180716643695
2025-12-01,25342.849609375,25342.849609375,25342.849609375,25342.849609375,0.0,-1,-0.3618691229382853,1.078800554793975,25040.596913371184,25001.26129983929,39.335613531893614,45.967820352560906,87.11112050114617,83.89631886061727,-12.888879498853829,1.337996483815207
2025-12-02,25555.859375,25555.859375,25555.859375,25555.859375,0.0,1,0.8405122900867479,0.5187365154585099,25119.86806131408,25042.342638740083,77.52542257399546,50.322408472645805,100.0,91.91846171059369,-0.0,3.048152798502457
2025-12-03,25606.5390625,25606.5390625,25606.5390625,25606.5390625,0.0,1,0.19830946303287522,0.5396391900629183,25194.740523034987,25084.134966426,110.60555660898535,51.273108983703644,100.0,95.70370683371543,-0.0,4.503264773501625
2025-12-04,25581.69921875,25581.69921875,25581.69921875,25581.69921875,0.0,-1,-0.09700586123478905,0.5312984024045515,25254.272630068066,25120.991577709257,133.28105235880867,59.78909651610119,98.39965773463109,99.4665525782104,-1.6003422653689106,3.819642221043118
